unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,41.76,0.4612800000000001,12.88,0.35468000000000005,20.92,0.8349600000000001,10.44,33.36,25.0,7.48,5.16,15.04,23.44,0.5770000000000001,0.5328,0.40299999999999997,0.27696,22.304000000000002,75.06800000000001,59.904,7.208000000000001,8.944,12.876000000000001,112.984,118.26799999999996,36.16,0.4303600000000001,11.16,0.33752000000000004,15.36,0.7377999999999997,10.68,31.92,23.68,6.24,3.76,13.68,17.84,0.53032,0.4968799999999999,0.3926800000000001,0.24876,23.712000000000007,74.08800000000001,65.86400000000002,6.672,7.164,12.816,105.44799999999998,113.87599999999999,0.2923076923076923,0.3492063492063491,0.44,0.28,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,42.68,0.48847999999999997,11.36,0.36672,16.48,0.77904,10.8,33.28,27.04,8.68,4.76,13.48,20.4,0.5846800000000001,0.55304,0.3438400000000001,0.24464,25.216000000000005,77.05600000000001,63.34000000000001,8.924000000000003,9.196,12.196000000000002,116.02799999999999,113.66799999999999,43.92,0.4792800000000001,13.44,0.36048,17.88,0.7528,8.8,43.6,26.12,6.76,5.44,14.88,19.2,0.5836399999999999,0.55252,0.4074399999999999,0.25884,19.584,82.94800000000001,59.47999999999999,6.3679999999999986,9.988,12.728000000000002,112.35599999999998,101.63599999999998,0.6666666666666664,0.828125,0.64,0.8,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,41.72,0.48696,13.68,0.3706400000000001,17.8,0.7934,9.36,35.48,22.4,5.64,3.76,13.72,19.12,0.6010800000000001,0.56696,0.42976,0.26911999999999997,23.06,79.396,53.852000000000004,5.787999999999999,6.499999999999999,12.531999999999998,117.85199999999999,114.45199999999998,42.36,0.4791600000000002,14.56,0.38216000000000006,17.96,0.8009199999999999,8.36,34.76,26.12,9.76,4.44,13.08,22.56,0.5966,0.5615999999999999,0.43528,0.25392,19.34,76.836,61.81999999999999,9.588000000000001,9.084000000000001,11.668,115.68799999999999,107.76800000000001,0.6507936507936507,0.7142857142857142,0.6,0.8,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,39.68,0.45124,11.6,0.33108000000000004,17.6,0.7934000000000002,9.32,32.08,27.84,8.08,4.72,14.68,20.52,0.55532,0.51752,0.3964400000000001,0.25576,19.863999999999997,77.11200000000001,70.18400000000001,7.948,8.808,13.008000000000003,107.55599999999998,116.82000000000004,41.44,0.4664400000000001,12.44,0.3655199999999999,20.88,0.7934399999999999,10.36,37.76,24.48,6.36,5.08,12.76,21.84,0.57872,0.5364800000000001,0.3806800000000001,0.301,22.596,77.52000000000002,58.92799999999998,6.332000000000001,9.188000000000002,11.256000000000002,115.45999999999998,108.788,0.234375,0.6825396825396823,0.24,0.68,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,40.68,0.4502799999999999,15.32,0.34384,19.8,0.7997599999999998,9.28,32.2,21.16,9.08,5.44,13.28,21.48,0.5758800000000001,0.53532,0.49376,0.2782800000000001,20.096,74.17600000000002,52.208,8.847999999999999,9.628000000000002,11.584000000000001,113.58,112.68,41.36,0.4524000000000001,14.28,0.35308,18.48,0.73964,9.44,32.64,26.0,8.6,5.0,14.48,21.0,0.5646800000000001,0.5307999999999999,0.4417600000000001,0.27280000000000004,20.227999999999998,79.172,63.07999999999999,8.215999999999998,8.884,12.336000000000002,110.87600000000002,116.936,0.6190476190476188,0.3015873015873015,0.52,0.16,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,43.84,0.4890400000000001,11.44,0.3506,18.0,0.7217599999999998,11.28,35.96,25.64,8.52,5.92,14.48,20.92,0.58196,0.55272,0.3628,0.28292,25.539999999999996,78.908,58.644000000000005,8.347999999999999,10.552000000000003,12.54,115.196,108.304,40.28,0.45196,13.64,0.35940000000000005,18.44,0.7511200000000001,11.08,36.84,24.48,6.16,4.28,14.16,19.84,0.5634000000000001,0.5283599999999999,0.4286799999999999,0.28052,24.148000000000003,78.02400000000002,60.79200000000001,6.124000000000002,7.396,12.336000000000002,112.16400000000002,111.96799999999999,0.7903225806451615,0.4603174603174604,0.76,0.44,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,43.28,0.48000000000000015,13.28,0.38791999999999993,17.0,0.7687999999999999,10.08,34.72,21.28,6.16,5.72,12.48,20.76,0.5852,0.5537199999999999,0.37712,0.24372000000000005,22.767999999999997,74.58,49.18,6.148,10.288,11.08,117.00399999999998,118.052,40.32,0.47248000000000007,10.6,0.36296,20.68,0.8533600000000001,10.16,32.2,26.28,8.08,4.44,15.28,21.56,0.58308,0.53484,0.33903999999999995,0.2844400000000001,24.1,77.57600000000004,65.21199999999999,8.072000000000001,8.308,13.712000000000003,112.40799999999997,114.008,0.4307692307692309,0.40625,0.48,0.4,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,41.52,0.46724000000000004,12.84,0.3864,20.68,0.7964399999999999,9.16,31.28,24.84,8.64,4.44,13.6,22.4,0.58268,0.5406399999999999,0.37523999999999996,0.29416,20.163999999999998,74.93199999999999,60.256,8.411999999999999,8.144,11.956,113.792,116.78400000000002,41.24,0.4610399999999999,8.36,0.32103999999999994,15.6,0.6945999999999999,12.36,34.92,23.0,7.2,4.92,13.72,21.08,0.5358,0.5076,0.28888,0.2502000000000001,28.031999999999993,80.72400000000002,55.91600000000001,7.243999999999999,9.852000000000002,12.095999999999998,108.82,112.68799999999999,0.3650793650793649,0.3125,0.4,0.4,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,42.04,0.4635600000000001,13.16,0.35612,20.88,0.8246800000000001,10.44,33.64,25.32,7.4,4.96,15.04,23.48,0.5793600000000001,0.53644,0.4075999999999999,0.27959999999999996,22.392000000000003,75.32400000000001,60.224000000000004,7.1240000000000006,8.704,12.852,113.428,119.03999999999996,41.08,0.46135999999999994,8.32,0.3246799999999999,15.6,0.69144,12.28,34.88,23.24,7.16,4.92,14.2,21.32,0.5358800000000001,0.50788,0.28548000000000007,0.2530800000000001,27.943999999999996,80.61600000000003,56.68400000000001,7.183999999999998,9.880000000000003,12.515999999999998,108.21599999999998,112.48800000000001,0.303030303030303,0.3076923076923076,0.44,0.36,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,39.72,0.4685999999999999,14.56,0.39744,19.44,0.78148,7.84,35.72,27.08,7.2,5.0,12.32,20.04,0.59284,0.5546,0.43300000000000005,0.2932,18.363999999999997,81.036,67.976,7.295999999999999,10.62,11.344000000000003,115.39200000000001,111.99599999999998,36.64,0.4309200000000001,11.52,0.34004000000000006,15.4,0.7379599999999997,10.68,31.8,24.08,6.48,3.88,13.36,18.16,0.5316,0.4986399999999999,0.39636000000000005,0.24672,23.544000000000004,74.0,66.12400000000001,6.8759999999999994,7.424000000000001,12.488000000000001,106.05199999999999,114.18399999999998,0.640625,0.34375,0.56,0.28,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,39.96,0.45468,12.2,0.3536799999999999,16.6,0.74952,10.48,33.84,24.64,8.12,5.0,11.96,19.52,0.55684,0.52368,0.38844,0.25212,23.096000000000004,78.80799999999998,61.663999999999994,8.288,8.884,10.896,111.164,112.62799999999999,38.8,0.45120000000000005,12.32,0.36256,15.8,0.74356,9.8,31.16,23.72,7.2,4.2,13.68,20.08,0.55448,0.5232000000000001,0.39816,0.24952,21.944000000000006,76.08399999999999,61.38,7.451999999999999,7.207999999999998,12.564,109.54400000000001,113.91199999999999,0.59375,0.3076923076923076,0.52,0.24,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,39.96,0.44839999999999997,13.84,0.36008,18.76,0.75668,11.2,36.88,24.56,6.28,4.24,14.08,20.04,0.562,0.5259199999999999,0.43488,0.28408000000000005,24.248,77.96000000000002,61.432000000000016,6.256000000000003,7.368,12.260000000000002,112.116,111.384,41.16,0.4575200000000001,12.08,0.3582399999999999,16.16,0.75592,10.44,33.12,26.44,7.84,4.96,11.44,17.04,0.55708,0.52496,0.3788000000000001,0.2366,23.067999999999998,80.57599999999998,64.42,7.948,9.356,10.336000000000002,112.15599999999999,115.22800000000001,0.46875,0.4615384615384616,0.48,0.44,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
2020-07-31_Washington Wizards_Phoenix Suns,2020-07-31,Washington Wizards,Phoenix Suns,1.0,0.0,0.4285714285714287,0.8571428571428573,3.4960000000000004,1.3130000000000004,1.0,1.0,1.0,0.0,0.0,41.04,0.46596000000000004,13.12,0.38968,21.6,0.7949199999999998,9.16,31.28,24.64,8.76,4.44,13.88,22.68,0.5855999999999999,0.5416399999999999,0.38467999999999997,0.31116000000000005,20.256,75.24399999999999,60.5,8.527999999999999,8.144,12.212,113.92400000000002,116.18800000000002,40.12,0.4701600000000001,10.88,0.36871999999999994,20.6,0.8592400000000001,10.12,32.36,26.52,7.84,4.4,15.4,21.44,0.58276,0.5341599999999999,0.34456,0.28120000000000006,23.976,77.88400000000003,66.18399999999998,7.832000000000001,8.292,13.82,112.29199999999999,114.024,0.375,0.4000000000000001,0.44,0.4,0.862,1.0,0.103,0.448,0.517,0.034,0.483,0.172,0.345,0.586,0.172,0.345,0.759,0.28600000000000003,0.483,0.414,0.897,0.517,0.517,0.207,0.138,0.207,0.414,0.448,0.069,0.586,0.448,0.931,0.448,0.207,0.931,0.7929999999999999,0.103,0.138,0.379,0.0,0.241,0.207,0.897,0.517
2020-08-01_Indiana Pacers_Philadelphia 76ers,2020-08-01,Indiana Pacers,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428573,3.0955,1.3845,0.0,1.0,2.0,0.0,1.0,42.68,0.49148,9.56,0.3530800000000001,14.36,0.7666400000000003,7.88,33.68,26.04,7.72,5.24,12.84,19.04,0.57524,0.5470000000000002,0.3120000000000001,0.21752000000000002,18.564,77.08400000000002,61.104000000000006,7.804000000000001,9.736,11.796,110.936,110.70400000000001,40.16,0.4598,12.4,0.3609199999999999,17.32,0.75536,10.44,34.16,24.88,7.96,4.96,12.32,19.44,0.56476,0.53036,0.38924,0.26268,23.444000000000003,79.34799999999998,61.952,8.104,8.828000000000001,11.22,112.444,112.368,0.5999999999999999,0.5999999999999999,0.56,0.56,0.31,0.69,0.138,0.276,0.276,1.0,0.897,0.276,0.103,0.621,0.31,0.621,0.897,0.034,0.552,0.862,1.0,0.379,0.103,0.828,0.828,0.759,0.103,0.517,0.897,0.0,0.207,0.552,0.828,0.931,1.0,0.483,0.448,0.621,0.931,0.414,0.966,0.931,0.655,0.276
2020-08-01_Los Angeles Clippers_New Orleans Pelicans,2020-08-01,Los Angeles Clippers,New Orleans Pelicans,2.0,1.0,0.7142857142857142,1.0,1.4515,2.79,3.0,2.0,0.0,1.0,0.0,41.4,0.46612000000000003,13.12,0.38051999999999997,21.04,0.8036,10.2,37.4,24.36,6.28,4.88,12.64,21.8,0.5831600000000001,0.54032,0.38496,0.30151999999999995,22.32,77.87200000000003,58.64,6.252000000000001,8.944,11.184,116.40399999999998,108.74399999999997,44.28,0.48188,13.4,0.37983999999999996,18.68,0.7114,11.96,37.36,29.4,8.12,5.12,17.2,20.32,0.5836000000000001,0.5551600000000001,0.38336,0.28552000000000005,26.583999999999996,78.836,66.348,7.667999999999999,8.392000000000001,14.24,113.94800000000005,109.876,0.6769230769230767,0.4307692307692309,0.68,0.56,0.276,0.7240000000000001,0.552,0.414,0.069,0.552,0.517,1.0,0.7929999999999999,0.483,0.966,1.0,0.7929999999999999,0.172,0.966,0.828,0.103,0.621,0.7240000000000001,0.069,0.483,0.621,0.966,0.7240000000000001,0.517,0.138,0.7240000000000001,0.862,0.034,0.414,0.862,0.759,0.862,0.069,0.966,0.241,0.448,0.379,0.448,0.034
2020-08-02_Houston Rockets_Milwaukee Bucks,2020-08-02,Houston Rockets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,0.7142857142857142,2.6855,1.4865,1.0,1.0,2.0,0.0,1.0,41.4,0.45835999999999993,15.48,0.34996000000000005,20.32,0.7985199999999999,8.92,31.96,21.48,9.6,5.8,13.2,21.72,0.5844,0.54428,0.49044,0.28596000000000005,19.548000000000002,73.90400000000001,52.076,9.283999999999999,10.340000000000002,11.520000000000003,114.616,112.50800000000001,43.08,0.4749200000000001,13.6,0.3602,18.0,0.7537600000000002,8.84,42.88,26.04,6.76,5.52,15.32,19.72,0.5817599999999998,0.5498000000000001,0.418,0.26264000000000004,19.691999999999997,82.37600000000002,60.49199999999998,6.403999999999999,10.204,13.152000000000005,111.5,102.6,0.6307692307692305,0.8181818181818181,0.6,0.76,0.517,0.897,0.379,0.862,0.7929999999999999,0.897,0.69,0.7929999999999999,1.0,0.931,0.517,0.414,0.069,0.862,0.207,0.621,0.586,0.7240000000000001,0.759,0.862,0.276,0.552,0.621,0.655,0.862,1.0,1.0,0.655,0.759,0.138,0.103,0.621,0.759,0.345,0.828,0.7929999999999999,0.345,1.0,0.931,0.69
2020-08-02_Phoenix Suns_Dallas Mavericks,2020-08-02,Phoenix Suns,Dallas Mavericks,1.0,1.0,0.8571428571428573,1.0,3.0189999999999992,1.395,-4.0,1.0,1.0,0.0,1.0,39.92,0.47071999999999997,10.84,0.36648,21.2,0.86344,9.72,32.12,26.44,7.8,4.36,15.32,21.52,0.58512,0.5348799999999999,0.34752000000000005,0.28936000000000006,23.204,77.92000000000003,66.30399999999999,7.788,8.212000000000002,13.792000000000003,112.35999999999999,114.484,42.16,0.4640000000000001,16.32,0.38171999999999995,16.88,0.7728000000000002,9.6,36.72,25.2,6.12,5.44,12.24,18.96,0.58476,0.5533599999999999,0.46848,0.24124,20.94,79.384,59.648,6.075999999999999,9.612000000000002,10.792,116.85999999999999,112.976,0.40909090909090906,0.588235294117647,0.4,0.52,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,44.08,0.48307999999999995,13.4,0.37799999999999995,18.52,0.70452,11.64,37.16,29.44,8.04,4.96,17.16,20.48,0.5844,0.55672,0.3874,0.2882,26.083999999999996,78.564,66.736,7.608,8.192000000000002,14.296,113.75600000000004,110.82,42.32,0.46920000000000006,9.4,0.32732000000000006,17.68,0.7241200000000001,11.0,37.08,25.28,8.0,5.64,14.12,20.12,0.5526399999999999,0.5211600000000001,0.31336,0.27252,24.103999999999992,76.536,59.907999999999994,7.863999999999997,10.248000000000001,12.247999999999998,109.80000000000001,108.868,0.424242424242424,0.4776119402985072,0.52,0.48,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,41.12,0.48928,10.76,0.381,20.32,0.80524,7.32,33.8,22.48,8.04,5.36,12.16,18.84,0.59432,0.55316,0.33728,0.30408,18.044000000000004,76.68799999999999,54.428000000000004,8.156,10.084,11.288000000000006,115.53200000000001,111.34399999999997,42.56,0.48495999999999995,11.4,0.35596000000000005,15.2,0.7816399999999999,10.6,32.92,26.88,8.6,4.64,13.56,20.6,0.5794400000000002,0.54956,0.35464000000000007,0.22212000000000004,24.728,76.86400000000002,63.12,8.860000000000003,9.063999999999998,12.328000000000005,114.78000000000002,114.464,0.6307692307692305,0.6515151515151517,0.72,0.56,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,40.52,0.4629599999999999,12.52,0.3680399999999999,17.52,0.7558000000000001,10.76,33.96,25.0,7.96,5.0,12.72,19.8,0.5685200000000001,0.53412,0.38516000000000006,0.26492000000000004,24.284000000000002,79.43999999999998,61.855999999999995,8.084,8.888,11.484000000000002,113.12799999999999,113.03200000000001,40.76,0.46848,11.4,0.3848,19.72,0.8149600000000001,7.64,33.44,24.4,7.8,5.12,10.76,19.32,0.57732,0.53396,0.34108000000000005,0.2762,17.204,79.12400000000001,60.10799999999998,7.864,9.816,9.907999999999998,113.68,115.84400000000004,0.5909090909090912,0.44615384615384623,0.56,0.48,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,40.28,0.4764,13.44,0.36207999999999996,17.52,0.78944,9.36,34.84,22.08,6.08,3.88,14.24,19.2,0.5909200000000001,0.55592,0.43636,0.26888,22.884,78.19999999999999,54.944,6.303999999999999,6.871999999999999,13.064,115.148,113.412,42.04,0.47368000000000005,11.44,0.3377200000000001,18.2,0.7111999999999999,10.96,35.6,25.24,8.68,6.2,15.24,21.12,0.5694,0.5381199999999999,0.38092,0.2914,24.651999999999994,79.288,60.08000000000001,8.516,11.340000000000002,13.227999999999998,111.88800000000003,107.964,0.6363636363636365,0.7692307692307696,0.56,0.68,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
