unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-06_Atlanta Hawks_San Antonio Spurs,2019-03-06,Atlanta Hawks,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,2.873,1.4354999999999998,-3.5,0.0,0.0,0.0,0.0,41.56818181818182,0.45836363636363653,13.25,0.36893181818181825,17.90909090909091,0.7513409090909089,12.386363636363637,34.06818181818182,26.068181818181817,8.022727272727273,4.7727272727272725,17.454545454545453,23.40909090909091,0.5650454545454542,0.5315227272727271,0.39531818181818185,0.2634772727272728,27.084090909090904,77.27500000000002,62.75909090909091,7.734090909090909,8.488636363636362,14.661363636363637,110.48863636363636,115.25227272727271,42.86363636363637,0.4913636363636364,10.227272727272727,0.41904545454545467,17.5,0.8225454545454544,8.431818181818182,35.79545454545455,24.75,6.2272727272727275,4.795454545454546,12.0,18.113636363636363,0.5871363636363635,0.5500000000000002,0.28477272727272723,0.24443181818181817,19.602272727272727,79.37272727272727,57.65909090909092,6.3090909090909095,8.688636363636363,11.029545454545454,114.89772727272727,112.4272727272727,0.3384615384615384,0.5538461538461538,0.38636363636363635,0.5909090909090909,0.31,0.414,0.103,0.241,0.759,0.586,0.931,0.7240000000000001,0.828,0.241,0.586,0.448,0.0,0.759,0.517,0.138,0.0,0.379,0.034,0.172,0.897,0.483,0.448,0.621,0.069,0.966,0.0,0.862,0.414,0.69,0.345,0.966,0.586,0.7929999999999999,0.138,0.103,0.862,0.7929999999999999,0.448,0.379
2019-03-06_Brooklyn Nets_Cleveland Cavaliers,2019-03-06,Brooklyn Nets,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.7475000000000005,-0.5,1.0,0.0,1.0,0.0,40.43181818181818,0.45456818181818187,12.75,0.3541590909090909,19.613636363636363,0.7651363636363636,10.045454545454545,36.31818181818182,24.75,6.363636363636363,4.181818181818182,14.522727272727273,20.545454545454547,0.565,0.5264090909090909,0.4072272727272727,0.2935,22.14772727272727,78.35454545454544,61.36363636363635,6.213636363636365,6.722727272727274,12.647727272727273,110.50681818181816,110.30000000000001,38.04545454545455,0.43843181818181826,10.727272727272727,0.35084090909090926,16.818181818181817,0.7822727272727271,10.25,32.11363636363637,21.5,6.340909090909091,2.5681818181818183,12.227272727272727,19.818181818181817,0.5392500000000001,0.5004772727272728,0.34927272727272735,0.24777272727272726,22.295454545454543,76.18863636363636,56.4590909090909,6.588636363636365,4.5522727272727295,11.240909090909092,107.90454545454548,119.36363636363636,0.5,0.25,0.5681818181818182,0.2727272727272727,0.069,1.0,0.345,0.207,0.241,0.034,0.103,0.0,0.655,0.7240000000000001,0.517,0.552,0.207,0.7929999999999999,0.586,0.966,0.069,0.586,0.31,0.862,0.207,0.0,0.586,0.931,0.241,0.483,0.345,0.897,0.828,0.31,0.379,0.207,0.0,0.103,0.931,1.0,0.966,0.345,0.0,0.7929999999999999
2019-03-06_Detroit Pistons_Minnesota Timberwolves,2019-03-06,Detroit Pistons,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4954999999999998,2.6755000000000004,-1.5,1.0,2.0,1.0,0.0,38.47727272727273,0.44240909090909075,12.340909090909092,0.3540681818181818,16.272727272727273,0.7520454545454548,10.5,34.09090909090909,22.818181818181817,6.931818181818182,3.8863636363636362,13.386363636363637,21.727272727272727,0.5465000000000001,0.5134772727272727,0.40004545454545454,0.2523181818181818,23.531818181818178,79.14772727272731,59.497727272727275,7.127272727272726,6.868181818181821,12.100000000000001,108.74318181818184,109.71136363636366,42.45454545454545,0.4646136363636364,9.659090909090908,0.3522727272727273,19.863636363636363,0.7701363636363637,11.818181818181818,34.0,25.181818181818183,7.9772727272727275,5.090909090909091,12.159090909090908,20.795454545454547,0.5575454545454545,0.5177272727272727,0.3046590909090909,0.2850681818181819,26.0590909090909,76.37272727272729,59.290909090909075,7.940909090909089,9.054545454545455,10.60909090909091,114.18409090909091,112.96818181818183,0.5,0.46875,0.45454545454545453,0.4772727272727273,0.345,0.7240000000000001,0.31,0.414,0.172,0.862,0.414,0.31,0.31,0.483,0.345,1.0,0.414,0.379,0.276,0.759,0.931,0.448,0.483,0.621,0.69,0.345,0.0,0.7240000000000001,0.828,0.586,0.379,1.0,0.517,0.103,0.414,0.931,0.828,0.517,0.966,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001
2019-03-06_Los Angeles Lakers_Denver Nuggets,2019-03-06,Los Angeles Lakers,Denver Nuggets,1.0,1.0,0.7142857142857142,1.0,2.7495,1.4695,2.0,1.0,1.0,0.0,0.0,42.65909090909091,0.4744772727272727,10.227272727272727,0.3274545454545455,16.568181818181817,0.6817954545454546,9.909090909090908,36.81818181818182,25.931818181818183,6.795454545454546,4.931818181818182,15.227272727272727,20.795454545454547,0.5569545454545454,0.5309545454545455,0.34134090909090914,0.27277272727272733,21.677272727272733,77.15681818181818,60.65227272727273,6.5636363636363635,8.461363636363636,13.115909090909092,108.52954545454546,110.68181818181816,42.59090909090909,0.4707045454545456,11.431818181818182,0.36129545454545453,16.25,0.7737954545454543,12.363636363636363,34.54545454545455,28.113636363636363,7.4772727272727275,4.386363636363637,12.840909090909092,20.0,0.5645454545454546,0.5339545454545453,0.34845454545454546,0.23765909090909096,27.527272727272727,77.93409090909091,66.15681818181818,7.604545454545454,8.159090909090908,11.336363636363634,115.48636363636363,111.19545454545454,0.46875,0.6666666666666664,0.4318181818181818,0.6818181818181818,0.586,0.552,0.828,0.897,0.103,0.7929999999999999,0.138,0.379,0.552,0.034,0.172,0.621,0.586,0.172,0.207,0.828,0.276,0.172,0.0,0.655,0.7240000000000001,0.517,0.345,0.414,0.655,0.379,0.483,0.69,0.276,1.0,0.862,0.448,0.931,0.069,0.276,0.828,0.448,0.034,0.276,0.621
2019-03-06_New Orleans Pelicans_Utah Jazz,2019-03-06,New Orleans Pelicans,Utah Jazz,1.0,1.0,1.0,1.0,2.6770000000000005,1.495,0.5,1.0,1.0,0.0,0.0,43.40909090909091,0.48038636363636367,10.090909090909092,0.3458181818181818,17.795454545454547,0.7587954545454547,10.409090909090908,35.97727272727273,27.204545454545453,7.681818181818182,5.568181818181818,13.613636363636363,20.977272727272727,0.5699545454545455,0.536590909090909,0.32159090909090915,0.258909090909091,23.32954545454546,76.775,62.720454545454544,7.536363636363635,9.799999999999999,11.9,113.02272727272731,112.41590909090905,40.65909090909091,0.4660227272727274,12.5,0.35913636363636364,18.681818181818183,0.7472045454545455,10.295454545454545,37.25,26.136363636363637,8.068181818181818,5.909090909090909,14.75,20.454545454545453,0.5726363636363635,0.5377499999999998,0.3972272727272727,0.28752272727272726,22.95227272727273,80.60681818181818,64.24772727272726,8.00681818181818,9.670454545454545,12.988636363636363,111.71590909090907,105.48863636363635,0.4545454545454544,0.5714285714285713,0.4318181818181818,0.6363636363636364,0.897,0.621,0.931,0.276,1.0,0.345,0.483,0.586,0.448,0.345,0.966,0.862,0.655,0.69,0.069,0.69,0.897,0.828,0.517,0.103,0.586,0.931,0.897,0.655,0.172,0.759,0.621,0.276,0.483,0.966,1.0,0.897,0.448,0.138,0.621,0.7240000000000001,0.241,0.586,0.345,0.828
2019-03-06_Washington Wizards_Dallas Mavericks,2019-03-06,Washington Wizards,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,1.4359999999999995,2.8764999999999987,-0.5,1.0,1.0,1.0,0.0,42.95454545454545,0.47527272727272735,12.022727272727273,0.3563863636363637,16.931818181818183,0.7634772727272726,9.136363636363637,32.06818181818182,27.977272727272727,8.727272727272727,4.0,13.909090909090908,20.772727272727273,0.5741136363636364,0.5422045454545454,0.3765909090909091,0.24665909090909094,19.80909090909091,74.17954545454546,65.16136363636366,8.524999999999999,7.145454545454545,12.163636363636368,112.00909090909089,113.8727272727273,37.56818181818182,0.4365,12.272727272727273,0.332840909090909,19.181818181818183,0.7378181818181818,10.318181818181818,35.29545454545455,22.5,6.636363636363637,4.090909090909091,13.818181818181818,19.613636363636363,0.5468863636363636,0.5081818181818183,0.43022727272727257,0.3078409090909092,22.509090909090908,77.47727272727275,59.972727272727276,6.743181818181818,7.111363636363635,12.40227272727273,108.18636363636368,111.36363636363635,0.4126984126984128,0.4285714285714287,0.4318181818181818,0.38636363636363635,0.276,0.966,0.448,0.0,0.138,0.448,0.172,0.655,0.69,0.276,0.138,0.207,0.7240000000000001,0.034,0.7929999999999999,0.448,0.414,0.034,0.379,0.276,0.655,0.414,0.103,0.862,0.31,0.276,0.448,0.931,0.379,0.552,0.69,0.7240000000000001,0.862,0.69,0.69,0.862,0.759,0.621,0.897,0.069
2019-03-07_Milwaukee Bucks_Indiana Pacers,2019-03-07,Milwaukee Bucks,Indiana Pacers,2.0,1.0,1.0,0.7142857142857142,1.1909999999999998,4.95,2.5,1.0,0.0,1.0,0.0,42.63636363636363,0.47213636363636363,12.727272727272727,0.34681818181818186,17.613636363636363,0.7764318181818181,8.977272727272727,39.61363636363637,25.568181818181817,7.7727272727272725,6.113636363636363,12.772727272727273,19.386363636363637,0.5761363636363636,0.5425454545454546,0.40709090909090906,0.2536818181818182,19.85681818181818,79.9318181818182,59.83181818181817,7.570454545454546,10.693181818181818,11.297727272727272,112.82727272727274,104.94772727272729,41.90909090909091,0.4800454545454546,9.727272727272727,0.37406818181818174,16.204545454545453,0.782590909090909,9.522727272727273,34.11363636363637,27.045454545454547,8.681818181818182,5.068181818181818,13.204545454545455,19.522727272727273,0.5690227272727271,0.5356818181818181,0.2962045454545454,0.24147727272727276,22.20227272727272,75.82272727272728,64.60909090909091,8.843181818181817,9.172727272727274,12.006818181818177,112.12272727272729,106.79090909090911,0.75,0.6461538461538461,0.7727272727272727,0.6590909090909091,0.172,0.0,0.483,0.621,0.931,0.966,0.897,0.862,0.7929999999999999,0.379,0.931,0.69,0.448,0.828,0.034,0.241,0.862,0.7240000000000001,0.828,0.7240000000000001,0.759,0.552,0.966,0.138,0.103,0.621,0.7929999999999999,0.655,0.172,0.0,0.483,0.276,0.552,0.276,0.483,0.655,0.069,0.828,0.655,0.862
2019-03-08_Golden State Warriors_Denver Nuggets,2019-03-08,Golden State Warriors,Denver Nuggets,1.0,1.0,1.0,1.0,1.3664999999999998,3.2230000000000003,5.0,2.0,1.0,1.0,0.0,44.09090909090909,0.4847500000000002,13.613636363636363,0.37293181818181825,17.477272727272727,0.8079090909090908,10.068181818181818,36.5,29.431818181818183,7.590909090909091,6.5,13.113636363636363,21.0,0.5930681818181819,0.5593409090909089,0.3994318181818182,0.2420909090909091,22.715909090909093,77.975,66.54772727272727,7.454545454545452,11.186363636363637,11.51818181818182,117.33863636363631,111.37727272727274,42.72727272727273,0.47179545454545474,11.5,0.3607727272727273,16.136363636363637,0.7737499999999998,12.431818181818182,34.5,28.272727272727273,7.4772727272727275,4.25,12.704545454545455,19.931818181818183,0.5656363636363637,0.5353863636363636,0.35102272727272726,0.2358409090909091,27.602272727272723,78.4090909090909,66.30681818181819,7.6090909090909085,7.968181818181818,11.229545454545452,115.79772727272726,111.28863636363636,0.6875,0.671875,0.7045454545454546,0.6818181818181818,0.931,0.552,0.7929999999999999,0.897,0.379,0.7929999999999999,0.621,0.379,0.897,0.034,0.31,0.621,0.897,0.172,1.0,0.828,0.7929999999999999,0.172,1.0,0.655,0.31,0.517,0.69,0.414,0.862,0.379,0.414,0.69,0.759,1.0,0.069,0.448,0.655,0.069,0.7929999999999999,0.828,0.517,0.034,0.931,0.621
2019-03-08_Houston Rockets_Philadelphia 76ers,2019-03-08,Houston Rockets,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.2824999999999995,3.7915,4.5,1.0,2.0,1.0,0.0,39.25,0.4497045454545454,16.272727272727273,0.3520909090909091,20.886363636363637,0.8135909090909093,10.181818181818182,31.681818181818183,21.022727272727273,8.681818181818182,4.909090909090909,12.477272727272727,22.318181818181817,0.5859545454545454,0.5429090909090909,0.5250681818181818,0.2994318181818183,22.620454545454546,74.67727272727274,53.7,8.786363636363635,8.822727272727274,11.234090909090908,117.50454545454545,112.92045454545452,42.13636363636363,0.4815227272727274,11.181818181818182,0.3707500000000001,20.84090909090909,0.7755681818181818,10.75,35.77272727272727,27.772727272727273,8.181818181818182,5.386363636363637,14.636363636363637,20.613636363636363,0.5853409090909092,0.5450909090909092,0.34420454545454554,0.31395454545454554,24.368181818181814,78.03863636363639,65.68636363636364,8.05909090909091,8.934090909090909,12.79772727272727,114.89090909090909,110.0977272727273,0.609375,0.6307692307692305,0.6818181818181818,0.6363636363636364,0.207,0.828,0.966,0.69,0.621,0.517,0.828,0.552,1.0,0.069,0.759,0.655,0.931,0.517,0.621,0.483,0.621,0.483,0.931,0.586,0.069,1.0,0.759,0.069,0.552,0.345,0.828,0.586,0.069,0.621,0.103,0.655,0.414,0.966,0.552,0.379,0.483,0.931,1.0,0.31
2019-03-08_Memphis Grizzlies_Utah Jazz,2019-03-08,Memphis Grizzlies,Utah Jazz,2.0,1.0,0.7142857142857142,0.8571428571428573,2.696,1.489,1.0,1.0,1.0,0.0,1.0,37.11363636363637,0.44829545454545455,8.840909090909092,0.31915909090909106,16.795454545454547,0.7735,8.681818181818182,33.02272727272727,23.386363636363637,8.25,5.568181818181818,13.75,22.113636363636363,0.5401818181818181,0.501568181818182,0.3316590909090909,0.2640681818181818,19.62272727272727,78.09772727272727,63.08409090909092,8.604545454545454,11.09090909090909,12.909090909090912,104.30681818181823,108.78181818181817,40.59090909090909,0.4657954545454546,12.454545454545455,0.3576363636363636,18.431818181818183,0.7444318181818184,10.204545454545455,37.25,26.15909090909091,8.022727272727273,5.9772727272727275,14.795454545454545,20.318181818181817,0.5717272727272726,0.5373181818181817,0.3975681818181819,0.28504545454545455,22.722727272727276,80.60681818181818,64.38863636363635,7.965909090909088,9.765909090909092,13.045454545454545,111.34318181818179,105.34545454545454,0.3939393939393938,0.578125,0.29545454545454547,0.6363636363636364,0.034,0.621,0.069,0.276,0.483,0.345,0.69,0.586,0.517,0.345,0.0,0.862,0.069,0.69,0.31,0.69,0.241,0.828,0.552,0.103,0.138,0.931,0.276,0.655,0.69,0.759,0.034,0.276,0.862,0.966,0.552,0.897,0.31,0.138,0.069,0.7240000000000001,0.414,0.586,0.172,0.828
2019-03-08_Miami Heat_Cleveland Cavaliers,2019-03-08,Miami Heat,Cleveland Cavaliers,3.0,0.0,0.8571428571428573,0.5714285714285713,1.235,4.2780000000000005,1.0,0.0,0.0,1.0,0.0,39.72727272727273,0.4595,11.25,0.3507272727272727,13.75,0.671477272727273,11.068181818181818,34.61363636363637,24.863636363636363,7.613636363636363,5.204545454545454,14.181818181818182,20.045454545454547,0.5478863636363637,0.5245227272727274,0.3706818181818182,0.2353409090909091,25.17045454545455,78.47954545454547,62.64772727272726,7.91590909090909,10.05909090909091,12.929545454545455,108.82727272727271,108.54090909090911,38.15909090909091,0.43870454545454557,10.931818181818182,0.3531818181818183,16.65909090909091,0.7805454545454544,10.295454545454545,32.31818181818182,21.613636363636363,6.386363636363637,2.6136363636363638,12.318181818181818,19.84090909090909,0.5397500000000002,0.5018181818181819,0.35270454545454555,0.24500000000000002,22.329545454545453,76.35681818181818,56.58863636363635,6.622727272727274,4.6340909090909115,11.29318181818182,107.95909090909093,118.75227272727274,0.46875,0.2461538461538461,0.5227272727272727,0.2727272727272727,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2019-03-08_New Orleans Pelicans_Toronto Raptors,2019-03-08,New Orleans Pelicans,Toronto Raptors,1.0,0.0,0.7142857142857142,0.8571428571428573,3.9210000000000007,1.266,0.5,1.0,1.0,0.0,0.0,43.54545454545455,0.481159090909091,10.159090909090908,0.3494772727272727,17.522727272727273,0.7539772727272728,10.318181818181818,35.95454545454545,27.022727272727273,7.7272727272727275,5.4772727272727275,13.636363636363637,21.0,0.5699318181818183,0.5376818181818181,0.3199772727272727,0.25597727272727283,23.13181818181819,76.9159090909091,62.04090909090908,7.570454545454544,9.654545454545454,11.909090909090908,112.87727272727275,112.36818181818177,40.93181818181818,0.459909090909091,11.704545454545455,0.3532272727272727,18.931818181818183,0.8139090909090911,10.090909090909092,33.95454545454545,24.363636363636363,8.227272727272727,5.0227272727272725,12.386363636363637,20.84090909090909,0.5659318181818181,0.5259090909090907,0.3706136363636364,0.26452272727272724,21.93863636363637,77.5113636363636,59.52500000000002,8.195454545454545,8.763636363636364,11.031818181818183,112.84545454545454,109.66363636363634,0.4477611940298509,0.7076923076923074,0.4318181818181818,0.6590909090909091,0.897,0.69,0.931,0.655,1.0,0.828,0.483,0.345,0.448,0.931,0.966,0.7929999999999999,0.655,0.966,0.069,0.862,0.897,0.69,0.517,0.7929999999999999,0.586,0.966,0.897,0.7929999999999999,0.172,0.517,0.621,0.966,0.483,0.448,1.0,0.828,0.448,0.7240000000000001,0.621,0.586,0.241,1.0,0.345,0.759
2019-03-08_Orlando Magic_Dallas Mavericks,2019-03-08,Orlando Magic,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.3450000000000002,3.3145,-2.5,1.0,1.0,1.0,0.0,39.79545454545455,0.4509545454545455,11.159090909090908,0.35427272727272724,14.977272727272727,0.7745000000000001,9.704545454545455,36.11363636363637,24.272727272727273,5.954545454545454,5.568181818181818,12.795454545454545,18.25,0.5465681818181819,0.5141136363636364,0.35750000000000004,0.22131818181818178,21.306818181818183,80.95681818181818,60.83636363636365,6.056818181818181,9.529545454545458,11.695454545454544,108.20681818181815,108.14999999999999,37.81818181818182,0.4385227272727272,12.386363636363637,0.335340909090909,19.022727272727273,0.7357272727272727,10.431818181818182,35.02272727272727,22.65909090909091,6.590909090909091,4.045454545454546,13.613636363636363,19.477272727272727,0.5485681818181818,0.5107272727272729,0.42995454545454526,0.30570454545454556,22.738636363636363,77.07045454545457,60.0,6.713636363636363,7.025,12.231818181818186,108.85454545454549,112.00681818181816,0.4545454545454544,0.421875,0.45454545454545453,0.38636363636363635,0.448,0.966,0.379,0.0,0.069,0.448,0.517,0.655,0.414,0.276,0.379,0.207,0.276,0.034,0.172,0.448,0.345,0.034,0.345,0.276,0.276,0.414,0.172,0.862,0.448,0.276,0.069,0.931,0.931,0.552,0.241,0.7240000000000001,0.897,0.69,0.517,0.862,0.172,0.621,0.483,0.069
2019-03-09_Los Angeles Lakers_Boston Celtics,2019-03-09,Los Angeles Lakers,Boston Celtics,1.0,0.0,0.5714285714285713,1.0,3.5080000000000005,1.3190000000000002,0.0,1.0,2.0,0.0,0.0,42.61363636363637,0.4742045454545456,10.227272727272727,0.3259545454545455,16.545454545454547,0.680818181818182,9.772727272727273,36.75,25.954545454545453,6.7272727272727275,4.7727272727272725,15.090909090909092,20.772727272727273,0.5566136363636363,0.5307045454545454,0.34338636363636366,0.2729318181818183,21.393181818181823,76.86363636363636,60.77727272727273,6.502272727272726,8.225000000000001,13.013636363636364,108.53409090909093,111.24090909090908,42.75,0.47527272727272735,12.727272727272727,0.366659090909091,16.0,0.8347727272727273,9.727272727272727,34.43181818181818,27.068181818181817,9.159090909090908,5.590909090909091,12.477272727272727,19.977272727272727,0.5802500000000003,0.5458863636363636,0.3829318181818181,0.21620454545454545,21.784090909090907,76.52727272727272,63.14318181818181,9.234090909090911,10.136363636363635,11.23863636363636,115.15909090909093,108.80454545454549,0.4615384615384616,0.606060606060606,0.4090909090909091,0.6363636363636364,0.586,0.241,0.828,0.7240000000000001,0.103,0.31,0.138,0.448,0.552,0.862,0.172,0.241,0.586,0.862,0.207,0.897,0.276,0.966,0.0,0.759,0.7240000000000001,0.621,0.345,0.379,0.655,0.414,0.483,0.207,0.276,0.7929999999999999,0.862,0.172,0.931,1.0,0.276,0.897,0.448,0.897,0.276,0.207
2019-03-09_Milwaukee Bucks_Charlotte Hornets,2019-03-09,Milwaukee Bucks,Charlotte Hornets,2.0,1.0,1.0,1.0,1.1135,7.0150000000000015,2.0,1.0,1.0,1.0,0.0,42.63636363636363,0.4722727272727273,12.772727272727273,0.3481136363636364,17.59090909090909,0.7777954545454545,8.977272727272727,39.70454545454545,25.386363636363637,7.795454545454546,6.159090909090909,12.795454545454545,19.295454545454547,0.5765681818181818,0.5429545454545454,0.4072045454545455,0.2529545454545455,19.874999999999996,80.07727272727274,59.4090909090909,7.595454545454547,10.772727272727273,11.320454545454545,112.88181818181819,104.63636363636364,39.54545454545455,0.44399999999999995,11.5,0.34909090909090906,18.272727272727273,0.7734772727272727,10.363636363636363,33.93181818181818,22.545454545454547,7.0,5.0,12.159090909090908,18.704545454545453,0.5486590909090912,0.5088636363636362,0.37315909090909094,0.26422727272727276,22.65,77.94772727272725,57.17727272727272,7.120454545454544,8.772727272727273,10.877272727272727,110.72272727272724,113.89772727272727,0.7538461538461542,0.4615384615384616,0.7727272727272727,0.4318181818181818,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
