unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-18_Chicago Bulls_Charlotte Hornets,2011-01-18,Chicago Bulls,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2568750000000002,3.95875,2.0,1.0,0.0,1.0,1.0,37.65,0.46542500000000003,5.45,0.35162499999999997,18.2,0.716075,11.4,32.75,21.725,7.6,6.075,14.375,20.2,0.5377000000000001,0.4990750000000001,0.19345000000000004,0.3183,27.89499999999999,75.42250000000003,57.844999999999985,8.1625,9.632500000000002,13.479999999999999,106.83750000000002,100.88499999999999,34.421052631578945,0.45071052631578945,5.394736842105263,0.3425263157894737,18.710526315789473,0.743342105263158,10.921052631578947,30.57894736842105,20.92105263157895,6.7105263157894735,6.2631578947368425,15.68421052631579,20.42105263157895,0.5321578947368422,0.4861578947368421,0.2017105263157895,0.3331842105263158,26.93947368421053,76.63684210526317,60.75263157894738,7.428947368421053,10.552631578947365,15.236842105263158,102.94736842105263,107.15263157894736,0.6829268292682927,0.3846153846153848,0.675,0.39473684210526316
2011-01-18_Miami Heat_Atlanta Hawks,2011-01-18,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394375,3.008125,2.0,2.0,1.0,1.0,1.0,36.85,0.47509999999999997,6.675,0.38045000000000007,21.925,0.76805,9.85,33.2,20.05,6.375,5.525,12.65,20.675,0.567925,0.517925,0.22694999999999999,0.3732,24.927500000000002,75.49499999999999,54.414999999999985,7.0125,8.899999999999999,12.262499999999998,112.2,103.01000000000002,36.675,0.46740000000000004,6.525,0.36860000000000015,17.5,0.77135,9.375,30.6,23.4,6.0,4.375,12.975,19.25,0.55065,0.5086749999999999,0.22752500000000006,0.28975,23.59,74.44249999999998,63.665,6.6674999999999995,6.885000000000001,12.79,108.43499999999999,105.80999999999999,0.7142857142857141,0.6428571428571429,0.725,0.625
2011-01-19_Boston Celtics_Detroit Pistons,2011-01-19,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.0837500000000002,8.111249999999998,-0.5,3.0,0.0,1.0,0.0,38.75,0.5062249999999999,5.45,0.38827500000000004,16.8,0.7568750000000001,7.525,30.475,24.65,8.275,4.45,13.625,20.775,0.57785,0.5418999999999998,0.18335000000000004,0.2950750000000001,20.807499999999997,75.00000000000001,63.239999999999995,9.137499999999998,7.2475,13.63,110.16499999999996,102.025,36.3,0.45035000000000014,6.075,0.37802500000000006,17.1,0.7320000000000003,10.9,27.65,20.225,7.05,4.275,12.65,19.9,0.5265500000000001,0.4881749999999999,0.19907500000000003,0.2914,25.79500000000001,72.56249999999999,55.44500000000001,7.815000000000002,6.8774999999999995,12.247500000000002,106.03,111.39500000000001,0.7750000000000002,0.3658536585365854,0.775,0.35
2011-01-19_Brooklyn Nets_Utah Jazz,2011-01-19,Brooklyn Nets,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,3.3106250000000004,1.339375,-0.5,0.0,0.0,0.0,1.0,34.3,0.43892499999999995,4.975,0.32799999999999996,18.6,0.7793500000000002,10.55,30.25,18.925,5.2,4.55,13.85,23.025,0.5185749999999999,0.47074999999999995,0.193475,0.31382500000000013,24.985,75.0525,55.022500000000015,5.722499999999999,7.3725,13.425000000000002,102.155,110.0575,37.225,0.4682249999999999,5.725,0.34762499999999996,20.775,0.7915,10.125,28.9,24.025,7.75,6.125,12.775,23.1,0.55415,0.504275,0.20320000000000005,0.3391000000000001,25.655,71.33000000000001,64.33000000000003,8.510000000000002,10.502500000000001,12.272499999999999,111.17500000000003,108.425,0.24390243902439035,0.6585365853658536,0.225,0.675
2011-01-19_Cleveland Cavaliers_Phoenix Suns,2011-01-19,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,3.70125,1.285,0.5,0.0,1.0,0.0,0.0,34.53846153846154,0.4275384615384614,6.410256410256411,0.3368974358974359,17.923076923076923,0.7297179487179489,9.666666666666666,29.974358974358974,21.102564102564102,6.666666666666667,3.5128205128205128,13.282051282051283,19.28205128205128,0.5099487179487179,0.46710256410256407,0.23523076923076927,0.3033076923076924,22.23076923076923,75.66410256410258,60.97948717948717,7.141025641025642,5.800000000000001,12.617948717948712,100.72307692307692,112.66666666666664,39.0,0.47436842105263155,8.578947368421053,0.3713947368421053,19.63157894736842,0.7563947368421053,10.236842105263158,28.736842105263158,22.894736842105264,6.605263157894737,3.973684210526316,13.973684210526315,21.763157894736842,0.5667894736842105,0.5263684210526317,0.27589473684210536,0.3193157894736843,23.92105263157894,69.84736842105262,58.65789473684212,6.907894736842105,6.010526315789473,12.944736842105264,111.12894736842104,114.05263157894737,0.20000000000000004,0.4615384615384616,0.20512820512820512,0.4473684210526316
2011-01-19_Golden State Warriors_Indiana Pacers,2011-01-19,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.6475000000000004,0.0,0.0,0.0,1.0,0.0,39.05,0.4590250000000001,8.8,0.4013,15.7,0.7272749999999999,12.15,28.6,22.675,9.25,4.55,14.85,23.275,0.542875,0.5111249999999998,0.25515000000000004,0.25177499999999997,27.26749999999999,68.82249999999998,58.2125,9.772500000000003,7.112499999999999,13.504999999999999,108.31499999999997,112.13000000000002,36.027027027027025,0.43327027027027026,8.027027027027026,0.34762162162162163,16.62162162162162,0.7822702702702705,10.378378378378379,33.32432432432432,20.56756756756757,6.8108108108108105,6.324324324324325,14.35135135135135,22.54054054054054,0.5228918918918919,0.4818378378378379,0.27451351351351355,0.2596216216216216,23.572972972972973,75.4,56.64324324324325,7.221621621621622,9.618918918918922,13.364864864864861,102.97297297297295,104.07837837837836,0.4249999999999999,0.4210526315789472,0.425,0.43243243243243246
2011-01-19_Los Angeles Clippers_Minnesota Timberwolves,2011-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,1.0,0.5714285714285713,0.8571428571428572,1.3325000000000002,3.353125,3.0,1.0,1.0,1.0,0.0,36.68421052631579,0.45792105263157895,6.131578947368421,0.3308947368421054,18.789473684210527,0.6838421052631581,12.236842105263158,31.236842105263158,22.05263157894737,6.947368421052632,4.894736842105263,15.5,21.605263157894736,0.5337105263157895,0.4966052631578949,0.23326315789473692,0.34323684210526306,29.75789473684211,75.13684210526316,59.99999999999998,7.48421052631579,8.08421052631579,14.39736842105263,106.53947368421052,109.73947368421054,37.9,0.44142500000000007,7.35,0.38335,18.85,0.7689000000000001,13.85,31.175,19.825,7.4,5.475,16.625,23.025,0.5280750000000001,0.4846749999999999,0.22052500000000008,0.28905000000000014,30.214999999999996,74.31000000000002,51.942499999999995,7.679999999999998,8.620000000000001,14.607499999999998,105.705,111.51500000000003,0.375,0.2380952380952381,0.34210526315789475,0.25
2011-01-19_Milwaukee Bucks_Washington Wizards,2011-01-19,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3818749999999995,3.066875,4.5,0.0,0.0,1.0,0.0,33.2972972972973,0.41967567567567565,5.378378378378378,0.3409999999999999,19.18918918918919,0.7451891891891892,11.405405405405405,30.7027027027027,17.81081081081081,6.891891891891892,5.162162162162162,12.864864864864865,21.0,0.5029189189189188,0.45386486486486505,0.19808108108108108,0.3278648648648649,26.02972972972973,76.6189189189189,53.56486486486486,7.6756756756756745,8.789189189189191,12.372972972972974,101.51891891891893,103.70810810810812,36.44736842105263,0.44055263157894725,5.631578947368421,0.3436578947368421,18.13157894736842,0.7673947368421055,11.842105263157896,28.157894736842106,20.55263157894737,8.526315789473685,6.052631578947368,15.421052631578947,23.0,0.5191315789473684,0.4743947368421053,0.19847368421052633,0.2874999999999999,27.11842105263157,69.78421052631577,55.93421052631578,9.105263157894735,9.58421052631579,14.218421052631578,103.01315789473684,109.22894736842105,0.3684210526315788,0.3076923076923076,0.3783783783783784,0.2894736842105263
2011-01-19_Orlando Magic_Philadelphia 76ers,2011-01-19,Orlando Magic,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428572,1.18125,4.94125,4.5,1.0,0.0,1.0,0.0,36.3,0.46527499999999994,9.375,0.367875,17.5,0.7042499999999998,10.1,32.125,19.9,6.15,4.325,14.225,20.325,0.5591999999999999,0.525175,0.3203250000000001,0.32635000000000003,25.4125,78.28000000000002,54.1125,6.7325,7.0,13.769999999999996,109.2175,103.85999999999999,36.76923076923077,0.45838461538461545,5.256410256410256,0.34738461538461535,18.23076923076923,0.7537692307692309,10.307692307692308,31.23076923076923,21.666666666666668,6.82051282051282,4.0,12.717948717948717,20.58974358974359,0.5335384615384617,0.4914102564102564,0.18833333333333338,0.3041282051282052,24.130769230769232,74.95128205128206,58.77948717948719,7.425641025641026,6.384615384615387,12.241025641025638,106.33333333333336,106.90512820512821,0.6341463414634146,0.4249999999999999,0.625,0.41025641025641024
2011-01-19_San Antonio Spurs_Toronto Raptors,2011-01-19,San Antonio Spurs,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.07875,8.471875,2.5,2.0,0.0,1.0,0.0,38.225,0.47082500000000005,8.65,0.4032000000000001,19.225,0.7707749999999998,10.65,32.7,23.05,7.975,4.925,13.2,18.45,0.5662999999999998,0.5243499999999999,0.26707500000000006,0.3078,25.187499999999996,75.92499999999998,60.24249999999999,8.562499999999998,7.205,12.524999999999997,111.99249999999998,103.54749999999997,38.975,0.4729750000000002,5.05,0.3255,17.725,0.730025,11.925,28.75,22.0,7.15,3.875,14.6,21.925,0.5416000000000001,0.5035000000000001,0.186725,0.29492500000000005,28.175,73.64000000000001,56.34499999999999,7.649999999999999,6.060000000000001,13.544999999999998,107.875,112.37250000000002,0.8536585365853658,0.3170731707317073,0.85,0.325
2011-01-21_Boston Celtics_Utah Jazz,2011-01-21,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3749999999999996,3.1125,1.0,3.0,0.0,1.0,0.0,38.8,0.5058,5.35,0.382925,16.75,0.7548750000000001,7.675,30.45,24.6,8.25,4.475,13.6,20.7,0.57645,0.5406999999999998,0.18215000000000003,0.29425,21.067500000000003,75.28,62.9775,9.107499999999996,7.275,13.577500000000004,110.09249999999997,102.0675,37.35,0.46897500000000003,5.775,0.35077499999999995,20.65,0.79515,10.1,28.6,24.0,7.9,6.125,12.475,23.05,0.55495,0.5053,0.20310000000000006,0.33350000000000013,25.627500000000005,71.13750000000002,63.94750000000001,8.7025,10.522499999999999,12.027499999999998,111.64000000000001,108.55999999999999,0.7804878048780489,0.6428571428571429,0.775,0.675
2011-01-21_Cleveland Cavaliers_Milwaukee Bucks,2011-01-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,3.31,1.3406666666666671,-1.5,0.0,0.0,0.0,0.0,34.575,0.4276999999999999,6.475,0.33920000000000006,17.9,0.7327250000000001,9.625,30.0,21.025,6.775,3.65,13.35,19.275,0.51055,0.46762499999999996,0.23567500000000002,0.3017500000000001,22.1,75.76000000000002,60.705,7.24,5.995,12.672499999999994,100.66749999999999,112.51499999999999,33.3421052631579,0.4212368421052632,5.368421052631579,0.3451842105263157,19.342105263157894,0.7461315789473684,11.31578947368421,30.81578947368421,17.763157894736842,6.973684210526316,5.105263157894737,12.894736842105264,20.92105263157895,0.5047894736842106,0.4554473684210527,0.19647368421052633,0.3307631578947368,25.928947368421053,76.84999999999998,53.357894736842105,7.757894736842106,8.673684210526316,12.413157894736843,101.69473684210527,103.45526315789475,0.19512195121951226,0.3846153846153848,0.2,0.39473684210526316
2011-01-21_Golden State Warriors_Sacramento Kings,2011-01-21,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3512499999999998,3.2325000000000004,0.0,0.0,0.0,1.0,0.0,38.9,0.45795,8.75,0.400675,15.5,0.72455,11.975,28.525,22.6,9.4,4.5,14.85,22.975,0.5412,0.5097999999999998,0.2542750000000001,0.2501,26.774999999999995,68.76499999999997,58.21,9.930000000000001,7.077499999999999,13.522499999999997,107.83249999999998,111.69750000000002,37.12820512820513,0.44015384615384623,5.435897435897436,0.33351282051282066,17.076923076923077,0.7099230769230768,13.256410256410257,30.076923076923077,19.41025641025641,6.948717948717949,5.358974358974359,15.025641025641026,22.53846153846154,0.5097692307692309,0.4724615384615385,0.19220512820512825,0.2848461538461539,29.81538461538461,73.28974358974358,52.54358974358974,7.353846153846153,8.192307692307692,13.69230769230769,103.10769230769232,109.15384615384616,0.4390243902439025,0.2250000000000001,0.425,0.23076923076923078
2011-01-21_Orlando Magic_Toronto Raptors,2011-01-21,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.0743750000000003,8.863750000000003,2.5,1.0,0.0,1.0,0.0,36.075,0.46264999999999984,9.375,0.367875,17.625,0.7041999999999998,9.925,32.15,19.85,6.175,4.35,14.1,20.375,0.5571249999999999,0.5226,0.32052500000000006,0.329625,24.802500000000002,78.05500000000002,54.2725,6.7525,7.015000000000001,13.669999999999998,108.80499999999998,104.1525,38.975,0.4743750000000001,5.05,0.327375,17.775,0.731275,11.9,28.6,22.0,7.275,3.825,14.7,21.9,0.54325,0.50495,0.186525,0.296175,28.189999999999998,73.38250000000002,56.34499999999999,7.789999999999999,5.977500000000001,13.655000000000001,108.0225,112.63250000000001,0.6428571428571429,0.3095238095238094,0.625,0.325
2011-01-21_San Antonio Spurs_New York Knicks,2011-01-21,San Antonio Spurs,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.196875,4.68,4.0,2.0,0.0,1.0,0.0,38.35,0.4725750000000001,8.6,0.4036750000000001,19.375,0.7700499999999998,10.8,32.75,23.025,8.0,4.925,13.275,18.475,0.5679249999999998,0.5257999999999999,0.2642500000000001,0.31035,25.580000000000002,75.51249999999999,59.937499999999986,8.592499999999998,7.1825,12.579999999999997,112.3975,103.46999999999998,38.575,0.4641,9.2,0.37102500000000005,20.375,0.7868750000000001,10.05,31.15,21.275,7.675,6.65,14.45,21.2,0.5648500000000001,0.519275,0.29357500000000003,0.3135499999999999,23.725,71.90000000000002,55.06500000000002,7.897500000000001,9.675,13.2375,110.2675,109.55749999999998,0.8571428571428572,0.5365853658536588,0.875,0.55
2011-01-22_Brooklyn Nets_Dallas Mavericks,2011-01-22,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7150000000000003,1.4668750000000002,-4.0,0.0,2.0,0.0,0.0,34.5,0.4417999999999999,5.075,0.3329,18.3,0.7843250000000002,10.425,30.425,19.275,5.3,4.75,13.625,22.95,0.5214749999999999,0.474275,0.19447500000000004,0.30577500000000013,25.130000000000003,74.79499999999999,55.717500000000015,5.85,7.709999999999998,13.300000000000002,102.88000000000002,109.575,36.1,0.4645250000000002,7.5,0.36077500000000007,16.9,0.7715749999999999,8.9,32.25,22.8,6.825,4.45,12.95,18.425,0.5534250000000001,0.5128999999999999,0.26862500000000006,0.28322500000000006,22.045,74.4325,62.99749999999999,7.5649999999999995,7.07,12.910000000000002,107.70750000000001,105.26250000000002,0.2790697674418605,0.6428571428571429,0.25,0.65
2011-01-22_Chicago Bulls_Cleveland Cavaliers,2011-01-22,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0323076923076924,13.884615384615385,0.0,1.0,0.0,1.0,0.0,37.25,0.46290000000000003,5.6,0.36455,18.05,0.722925,11.425,32.55,21.575,7.45,6.125,14.3,19.825,0.536575,0.49757500000000016,0.1931,0.31495,28.007499999999993,75.275,58.01249999999999,8.057500000000001,9.707500000000003,13.492499999999998,106.715,100.6225,34.325,0.4261499999999999,6.425,0.34597500000000003,18.275,0.7324750000000002,9.65,29.95,20.825,6.725,3.575,13.375,19.425,0.5102499999999999,0.4659,0.23207500000000003,0.3099750000000001,22.162499999999998,75.61500000000001,60.57499999999999,7.1875,5.8675,12.709999999999996,100.56,113.00999999999996,0.6744186046511629,0.1904761904761905,0.675,0.175
2011-01-22_Los Angeles Clippers_Golden State Warriors,2011-01-22,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.5714285714285713,0.8571428571428572,1.2393333333333334,4.149333333333334,2.0,1.0,0.0,1.0,0.0,36.825,0.45817499999999994,6.35,0.3372750000000001,18.85,0.6843750000000003,12.55,31.0,22.05,6.925,4.825,15.675,21.55,0.5349250000000001,0.49802500000000005,0.23552500000000004,0.3426499999999999,30.402500000000003,75.01749999999998,59.762499999999974,7.45,7.952500000000001,14.484999999999996,107.035,110.14000000000001,39.05,0.4575750000000001,8.5,0.39165,15.7,0.732575,12.0,28.45,22.325,9.525,4.45,14.9,23.0,0.540125,0.5077999999999999,0.25160000000000005,0.25012500000000004,26.727499999999992,68.75999999999998,57.4225,10.01,6.959999999999999,13.507499999999999,107.6425,111.82000000000001,0.3809523809523808,0.4523809523809525,0.35,0.425
2011-01-22_Miami Heat_Toronto Raptors,2011-01-22,Miami Heat,Toronto Raptors,1.0,0.0,0.5714285714285713,0.7142857142857141,1.0975,7.453125,4.5,2.0,0.0,1.0,0.0,36.725,0.474025,6.625,0.3737750000000001,22.05,0.7710250000000001,9.775,33.15,19.925,6.375,5.525,12.75,20.45,0.5673999999999999,0.5165749999999999,0.23115000000000005,0.37429999999999997,24.7925,75.18999999999998,54.2,7.005,8.817499999999999,12.354999999999999,111.8875,103.54750000000001,38.725,0.47132500000000005,5.0,0.32655,17.6,0.722375,11.975,28.475,21.775,7.15,3.75,14.55,22.025,0.5392499999999999,0.5016,0.185,0.29585000000000006,28.0525,72.89500000000001,56.09999999999999,7.67,5.865,13.5375,107.4025,113.67750000000001,0.6976744186046512,0.3023255813953488,0.7,0.3
2011-01-22_Oklahoma City Thunder_New York Knicks,2011-01-22,Oklahoma City Thunder,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.24625,4.07875,-1.5,2.0,0.0,1.0,0.0,37.025,0.46304999999999996,5.05,0.34252499999999997,24.65,0.8288500000000001,10.675,30.85,20.075,8.025,5.4,13.275,22.175,0.5576000000000001,0.49497500000000005,0.19087500000000002,0.37247500000000006,26.222499999999997,74.15749999999998,53.9225,8.5925,8.1375,12.490000000000002,110.99500000000003,109.4375,38.55,0.46274999999999994,9.175,0.373725,20.3,0.7898250000000001,10.15,30.925,21.45,7.85,6.55,14.4,21.175,0.5631500000000002,0.517675,0.2905750000000001,0.31177499999999986,23.805,71.71250000000002,55.56000000000002,8.085,9.6075,13.1775,110.16249999999998,109.82000000000001,0.6428571428571429,0.5238095238095238,0.625,0.525
