unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,43.473684210526315,0.4807894736842105,9.421052631578947,0.3690526315789474,19.210526315789473,0.8022631578947368,10.0,34.89473684210526,23.63157894736842,6.631578947368421,4.2105263157894735,13.263157894736842,20.05263157894737,0.5702105263157895,0.5322631578947368,0.27568421052631575,0.26873684210526316,22.5,79.28947368421052,54.2578947368421,6.457894736842107,7.163157894736842,11.573684210526316,112.81052631578947,115.80526315789474,41.78947368421053,0.4669473684210527,13.368421052631579,0.3636842105263158,18.31578947368421,0.7232105263157893,11.368421052631579,38.05263157894737,27.42105263157895,7.7894736842105265,6.7368421052631575,14.421052631578947,21.0,0.5734210526315789,0.5420526315789472,0.4124210526315791,0.28447368421052627,24.842105263157887,81.64736842105265,65.41052631578948,7.689473684210528,10.984210526315792,12.41578947368421,113.74736842105267,106.97894736842105,0.28767123287671226,0.5833333333333335,0.47368421052631576,0.631578947368421,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,42.68421052631579,0.4807894736842105,13.68421052631579,0.36357894736842106,15.526315789473685,0.7730526315789474,9.473684210526315,36.05263157894737,29.0,7.947368421052632,6.526315789473684,13.736842105263158,21.42105263157895,0.5851578947368422,0.5579473684210526,0.4250526315789474,0.23421052631578954,21.41052631578948,76.08421052631577,67.70526315789475,7.8842105263157904,11.421052631578945,12.24736842105263,114.16842105263159,110.61052631578947,37.578947368421055,0.4347894736842105,12.68421052631579,0.32847368421052625,17.842105263157894,0.745421052631579,9.105263157894736,31.68421052631579,23.31578947368421,6.105263157894737,3.789473684210526,12.052631578947368,20.05263157894737,0.5459473684210527,0.5087894736842105,0.449578947368421,0.2799473684210526,19.73157894736842,76.94210526315791,62.42105263157896,6.252631578947369,7.584210526315789,11.047368421052632,108.38947368421053,118.04736842105261,0.6901408450704223,0.38888888888888906,0.631578947368421,0.15789473684210525,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.63157894736842,0.4714736842105263,11.157894736842104,0.35278947368421065,20.157894736842106,0.8142105263157894,11.894736842105264,34.63157894736842,23.210526315789473,7.157894736842105,5.052631578947368,12.947368421052632,21.842105263157894,0.5756315789473685,0.5339473684210527,0.3498421052631579,0.27484210526315794,26.621052631578944,78.26842105263158,54.29473684210527,7.221052631578947,8.447368421052632,11.352631578947369,117.5157894736842,112.0,40.1578947368421,0.4597894736842106,13.947368421052632,0.3875263157894738,17.736842105263158,0.7514736842105262,11.263157894736842,33.26315789473684,23.57894736842105,6.578947368421052,4.368421052631579,11.31578947368421,21.31578947368421,0.5715263157894735,0.5393684210526315,0.4093684210526316,0.2757368421052632,25.38947368421053,78.87894736842105,59.105263157894726,6.868421052631579,8.11578947368421,10.336842105263159,117.14736842105265,111.36842105263158,0.6197183098591547,0.5211267605633801,0.631578947368421,0.7368421052631579,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
2019-03-23_Sacramento Kings_Phoenix Suns,2019-03-23,Sacramento Kings,Phoenix Suns,2.0,1.0,1.0,0.5714285714285713,1.1495000000000002,5.8409999999999975,0.0,0.0,0.0,1.0,0.0,42.89473684210526,0.46,10.105263157894736,0.34815789473684217,20.0,0.739578947368421,10.947368421052632,36.94736842105263,24.789473684210527,8.631578947368421,4.631578947368421,12.368421052631579,21.31578947368421,0.552,0.5146842105263159,0.3132105263157894,0.2917368421052632,22.389473684210525,77.36315789473684,57.91052631578947,8.247368421052633,8.063157894736841,10.505263157894737,111.08947368421052,109.69999999999999,40.05263157894737,0.45952631578947367,8.368421052631579,0.30226315789473684,20.789473684210527,0.7801578947368419,10.157894736842104,31.57894736842105,24.42105263157895,8.947368421052632,4.421052631578948,15.210526315789474,23.63157894736842,0.5519999999999999,0.5073684210526316,0.31336842105263163,0.30521052631578943,21.452631578947365,72.8842105263158,60.994736842105254,8.76315789473684,7.752631578947366,13.342105263157892,107.24736842105264,115.05263157894737,0.4929577464788733,0.2328767123287671,0.42105263157894735,0.3157894736842105,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-03-24_Golden State Warriors_Detroit Pistons,2019-03-24,Golden State Warriors,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.1789999999999998,5.2010000000000005,1.5,2.0,1.0,1.0,0.0,41.68421052631579,0.47136842105263155,13.052631578947368,0.34578947368421054,15.526315789473685,0.7730526315789474,9.157894736842104,35.526315789473685,27.94736842105263,7.526315789473684,6.368421052631579,13.68421052631579,21.526315789473685,0.5736842105263158,0.5452631578947367,0.4237368421052632,0.23484210526315794,20.426315789473687,75.41578947368419,66.9,7.484210526315789,11.194736842105263,12.23157894736842,111.85263157894738,112.26315789473684,40.421052631578945,0.46147368421052637,14.052631578947368,0.3906315789473685,17.473684210526315,0.7624210526315788,11.263157894736842,32.63157894736842,23.68421052631579,6.842105263157895,4.157894736842105,11.210526315789474,21.31578947368421,0.5733684210526315,0.5414210526315789,0.40805263157894744,0.2685263157894737,25.38947368421053,78.60000000000001,58.97894736842104,7.168421052631579,7.76842105263158,10.23684210526316,117.66315789473686,112.93157894736844,0.6805555555555555,0.5138888888888891,0.5789473684210527,0.6842105263157895,0.931,0.345,0.7929999999999999,0.31,0.379,0.172,0.621,0.414,0.897,0.31,0.31,0.345,0.897,0.414,1.0,0.276,0.7929999999999999,0.931,1.0,0.483,0.31,0.69,0.69,0.0,0.862,0.828,0.414,0.379,0.759,0.517,0.069,0.414,0.655,0.828,0.7929999999999999,0.966,0.517,0.7240000000000001,0.931,0.586
2019-03-24_Milwaukee Bucks_Cleveland Cavaliers,2019-03-24,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0735,9.228,1.0,1.0,0.0,1.0,0.0,41.63157894736842,0.45526315789473687,13.842105263157896,0.35189473684210526,19.05263157894737,0.7774736842105264,10.210526315789474,41.21052631578947,25.0,6.157894736842105,6.157894736842105,12.368421052631579,18.526315789473685,0.5681052631578949,0.5310526315789473,0.43047368421052634,0.2688421052631578,21.65789473684211,80.18421052631578,59.86842105263159,6.026315789473684,9.710526315789474,10.794736842105262,112.97894736842107,106.86842105263159,39.26315789473684,0.44252631578947366,13.947368421052632,0.3781578947368421,17.526315789473685,0.8073157894736843,10.368421052631579,33.05263157894737,22.0,5.947368421052632,2.473684210526316,12.473684210526315,20.05263157894737,0.5606315789473684,0.5214736842105264,0.41810526315789476,0.24478947368421056,22.110526315789468,75.3894736842105,55.96315789473685,6.052631578947368,4.247368421052631,11.210526315789474,112.56315789473683,116.59999999999998,0.7397260273972605,0.2602739726027397,0.6842105263157895,0.42105263157894735,0.172,1.0,0.483,0.207,0.931,0.034,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.7929999999999999,0.034,0.966,0.862,0.586,0.828,0.862,0.759,0.0,0.966,0.931,0.103,0.483,0.7929999999999999,0.897,0.172,0.31,0.483,0.207,0.552,0.103,0.483,1.0,0.069,0.345,0.655,0.7929999999999999
2019-03-24_New Orleans Pelicans_Houston Rockets,2019-03-24,New Orleans Pelicans,Houston Rockets,2.0,1.0,0.8571428571428573,0.8571428571428573,5.0299999999999985,1.1879999999999995,-1.0,1.0,1.0,0.0,0.0,44.26315789473684,0.45921052631578935,10.578947368421053,0.33863157894736845,15.210526315789474,0.7275263157894737,12.105263157894736,36.26315789473684,28.105263157894736,8.631578947368421,5.0,15.105263157894736,21.05263157894737,0.539578947368421,0.5140000000000001,0.3303157894736842,0.2231578947368421,24.284210526315793,76.48947368421051,63.36315789473686,8.05263157894737,7.9526315789473685,12.394736842105264,106.87894736842104,112.16315789473688,38.94736842105263,0.44873684210526305,16.42105263157895,0.3609473684210526,18.94736842105263,0.8207894736842105,8.947368421052632,31.94736842105263,21.842105263157894,9.421052631578947,4.105263157894737,11.894736842105264,21.42105263157895,0.5831052631578948,0.5431578947368421,0.5223684210526315,0.27110526315789474,20.226315789473684,74.47368421052632,55.884210526315776,9.621052631578944,7.93157894736842,10.905263157894739,116.14210526315786,110.16842105263161,0.4189189189189192,0.6301369863013698,0.3684210526315789,0.7368421052631579,0.897,0.207,0.931,0.966,1.0,0.621,0.483,0.828,0.448,1.0,0.966,0.759,0.655,0.931,0.069,0.621,0.897,0.621,0.517,0.931,0.586,0.069,0.897,0.759,0.172,0.552,0.621,0.828,0.483,0.069,1.0,0.103,0.448,0.414,0.621,0.552,0.241,0.483,0.345,1.0
2019-03-24_New York Knicks_Los Angeles Clippers,2019-03-24,New York Knicks,Los Angeles Clippers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.155,1.2479999999999998,-4.5,0.0,1.0,0.0,0.0,38.526315789473685,0.4391052631578947,10.263157894736842,0.3656315789473685,17.05263157894737,0.7166842105263159,10.421052631578947,35.94736842105263,20.68421052631579,6.473684210526316,6.0,13.842105263157896,21.105263157894736,0.5325789473684212,0.4976842105263158,0.32168421052631574,0.2665789473684211,22.73157894736842,79.52631578947367,53.8421052631579,6.468421052631578,10.63684210526316,12.389473684210525,104.85789473684208,113.85263157894735,41.21052631578947,0.4694210526315789,10.578947368421053,0.39552631578947367,23.36842105263158,0.7956315789473684,10.421052631578947,35.78947368421053,25.05263157894737,7.947368421052632,4.7368421052631575,13.526315789473685,24.473684210526315,0.5780526315789474,0.5293157894736842,0.30726315789473685,0.3386842105263158,22.863157894736844,77.27894736842104,60.636842105263156,7.78421052631579,8.178947368421051,11.810526315789472,114.06842105263156,111.36842105263158,0.19178082191780813,0.5890410958904108,0.21052631578947367,0.7368421052631579,0.655,0.862,0.759,0.172,0.655,0.276,1.0,0.069,0.103,0.966,0.069,0.897,0.483,1.0,0.414,0.552,0.517,0.759,0.138,0.448,0.241,0.379,0.483,1.0,0.7240000000000001,1.0,0.759,0.517,0.138,0.655,0.621,0.759,0.172,0.379,0.172,0.241,0.552,0.379,0.414,0.138
2019-03-24_Toronto Raptors_Charlotte Hornets,2019-03-24,Toronto Raptors,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857142,1.1290000000000004,6.4590000000000005,0.5,1.0,1.0,1.0,1.0,41.78947368421053,0.475842105263158,13.736842105263158,0.39484210526315794,17.736842105263158,0.7909999999999998,9.263157894736842,36.526315789473685,27.157894736842106,7.947368421052632,4.7894736842105265,13.947368421052632,21.473684210526315,0.589421052631579,0.5543157894736843,0.3971578947368421,0.25500000000000006,20.51578947368421,79.65789473684212,64.90526315789472,7.768421052631578,8.757894736842106,12.473684210526319,113.75263157894737,108.33684210526319,39.05263157894737,0.4315263157894737,11.68421052631579,0.3345789473684211,18.157894736842106,0.8078421052631578,11.157894736842104,33.36842105263158,21.526315789473685,7.052631578947368,5.052631578947368,12.0,19.36842105263158,0.5383157894736842,0.4964736842105263,0.38942105263157895,0.252578947368421,23.547368421052635,76.08421052631579,55.1,7.189473684210528,9.342105263157896,10.73157894736842,109.80000000000004,114.60526315789474,0.6986301369863012,0.4583333333333333,0.6842105263157895,0.3684210526315789,0.69,0.7929999999999999,0.655,0.586,0.828,0.7240000000000001,0.345,0.034,0.931,0.586,0.7929999999999999,0.483,0.966,0.241,0.862,0.345,0.69,0.207,0.7929999999999999,0.897,0.966,0.172,0.7929999999999999,0.207,0.517,0.931,0.966,0.31,0.448,0.207,0.828,0.7929999999999999,0.7240000000000001,0.345,0.586,0.207,1.0,0.207,0.759,0.966
2019-03-25_Memphis Grizzlies_Oklahoma City Thunder,2019-03-25,Memphis Grizzlies,Oklahoma City Thunder,0.0,2.0,0.28571428571428564,0.7142857142857142,3.8595,1.2765,1.5,1.0,2.0,0.0,1.0,39.68421052631579,0.4558421052631579,10.368421052631579,0.3386315789473684,19.57894736842105,0.7958947368421052,9.68421052631579,34.26315789473684,24.526315789473685,7.368421052631579,5.0,13.31578947368421,22.105263157894736,0.5586842105263159,0.5156315789473684,0.3496842105263158,0.2846842105263157,20.889473684210525,75.43157894736842,61.67368421052631,7.457894736842106,9.547368421052632,11.93684210526316,110.64736842105262,111.75263157894737,41.05263157894737,0.4315789473684211,12.105263157894736,0.3341052631578947,18.210526315789473,0.7263157894736844,12.947368421052632,35.578947368421055,22.05263157894737,7.315789473684211,5.315789473684211,14.263157894736842,24.0,0.5288947368421053,0.4950526315789474,0.37894736842105264,0.2701578947368421,24.842105263157897,79.21578947368421,54.063157894736854,6.9789473684210535,9.23157894736842,11.878947368421052,107.6,109.84736842105262,0.3972602739726028,0.5890410958904108,0.42105263157894735,0.42105263157894735,0.034,0.517,0.069,1.0,0.483,0.0,0.69,0.966,0.517,0.207,0.0,0.276,0.069,0.31,0.31,0.931,0.241,1.0,0.552,0.69,0.138,0.7929999999999999,0.276,0.828,0.69,0.7929999999999999,0.034,0.7240000000000001,0.862,0.034,0.552,0.0,0.31,0.759,0.069,0.448,0.414,0.138,0.172,0.517
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,42.68421052631579,0.47631578947368425,10.947368421052632,0.35478947368421065,20.736842105263158,0.8137368421052631,12.105263157894736,34.89473684210526,22.789473684210527,7.052631578947368,5.157894736842105,13.0,21.473684210526315,0.5806315789473685,0.538263157894737,0.34510526315789475,0.2860526315789474,27.50526315789474,78.65263157894736,53.23157894736842,7.136842105263158,8.694736842105264,11.436842105263159,118.60526315789474,112.25263157894737,40.26315789473684,0.4482631578947367,13.789473684210526,0.35578947368421054,18.736842105263158,0.7433157894736844,8.842105263157896,35.94736842105263,24.842105263157894,6.947368421052632,4.684210526315789,13.842105263157896,21.263157894736842,0.5593684210526315,0.5250526315789474,0.4313157894736842,0.28494736842105267,18.747368421052634,73.34736842105262,61.663157894736834,6.705263157894737,7.494736842105262,12.047368421052632,108.99473684210527,109.1263157894737,0.625,0.5135135135135135,0.6842105263157895,0.5263157894736842,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,42.578947368421055,0.47347368421052644,13.368421052631579,0.3676842105263158,17.57894736842105,0.7252631578947368,11.263157894736842,38.526315789473685,27.842105263157894,7.7368421052631575,6.684210526315789,13.947368421052632,20.789473684210527,0.5776315789473684,0.5482631578947368,0.4050526315789474,0.2707368421052632,24.852631578947364,81.5684210526316,65.27368421052631,7.6684210526315795,10.547368421052633,12.06842105263158,114.93684210526317,105.18421052631578,39.578947368421055,0.45284210526315793,8.473684210526315,0.3014736842105263,21.263157894736842,0.7866842105263158,10.210526315789474,31.789473684210527,24.210526315789473,9.0,4.578947368421052,15.052631578947368,23.68421052631579,0.5477894736842105,0.5012105263157896,0.31800000000000006,0.3094736842105263,21.36315789473684,72.93684210526317,61.2578947368421,8.799999999999999,8.026315789473683,13.168421052631578,106.71052631578948,114.5578947368421,0.5890410958904108,0.2297297297297297,0.6842105263157895,0.3157894736842105,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,39.526315789473685,0.4452631578947368,13.894736842105264,0.37563157894736837,17.0,0.7981578947368422,10.105263157894736,32.94736842105263,22.105263157894736,5.947368421052632,2.3684210526315788,12.368421052631579,20.31578947368421,0.5612631578947367,0.5238947368421053,0.41973684210526324,0.24042105263157898,21.67368421052631,75.98947368421052,55.847368421052636,6.057894736842105,4.084210526315789,11.147368421052633,112.57368421052632,117.08421052631579,42.1578947368421,0.46357894736842103,11.473684210526315,0.33789473684210525,15.526315789473685,0.7801052631578947,8.789473684210526,34.05263157894737,26.263157894736842,8.052631578947368,4.052631578947368,11.631578947368421,20.736842105263158,0.5581052631578948,0.5264736842105263,0.3691052631578947,0.22126315789473683,18.910526315789475,76.29473684210527,62.10526315789475,8.005263157894737,7.310526315789472,10.447368421052628,110.96315789473682,113.1842105263158,0.25675675675675674,0.5810810810810809,0.42105263157894735,0.42105263157894735,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,42.0,0.4585789473684211,11.947368421052632,0.3565263157894735,15.68421052631579,0.7948947368421054,12.105263157894736,35.68421052631579,28.36842105263158,7.315789473684211,4.7368421052631575,13.473684210526315,20.473684210526315,0.5557368421052631,0.5239473684210525,0.3636315789473684,0.22147368421052627,26.036842105263162,80.7,67.35263157894737,7.294736842105263,8.626315789473685,11.715789473684207,112.2,108.98421052631578,40.26315789473684,0.46021052631578957,14.0,0.38821052631578956,17.526315789473685,0.7712105263157895,11.210526315789474,31.789473684210527,23.736842105263158,7.0,3.8421052631578947,10.894736842105264,20.57894736842105,0.5729473684210525,0.5399473684210525,0.40910526315789475,0.26647368421052636,25.257894736842108,78.35263157894735,59.347368421052614,7.368421052631579,7.205263157894737,9.978947368421053,118.02631578947371,114.63684210526316,0.6805555555555555,0.5068493150684931,0.631578947368421,0.631578947368421,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,42.0,0.4823157894736843,13.736842105263158,0.39842105263157895,17.05263157894737,0.8008421052631577,8.631578947368421,36.78947368421053,27.263157894736842,7.631578947368421,5.368421052631579,14.105263157894736,20.94736842105263,0.5953157894736842,0.5613684210526316,0.39663157894736845,0.24494736842105264,19.28421052631579,78.87894736842107,64.82631578947367,7.457894736842104,9.873684210526315,12.726315789473686,113.85263157894738,109.14736842105265,42.78947368421053,0.4712105263157895,8.789473684210526,0.34931578947368425,19.0,0.8000526315789473,10.157894736842104,34.473684210526315,23.05263157894737,6.684210526315789,4.105263157894737,13.052631578947368,19.789473684210527,0.5574736842105263,0.5188947368421053,0.26752631578947367,0.26531578947368417,22.310526315789474,78.57368421052631,53.72105263157894,6.521052631578948,6.921052631578948,11.378947368421054,110.80526315789474,116.42105263157895,0.6891891891891894,0.2837837837837839,0.631578947368421,0.42105263157894735,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
