unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,40.75,0.4859166666666666,7.333333333333333,0.38904166666666673,16.583333333333332,0.8395000000000002,9.166666666666666,33.416666666666664,24.541666666666668,7.875,6.125,11.916666666666666,17.833333333333332,0.56875,0.5299166666666667,0.22958333333333336,0.24095833333333336,22.0125,77.96249999999999,60.12499999999999,8.312499999999998,9.616666666666669,11.3125,112.22083333333335,103.04166666666669,39.75,0.4598333333333333,10.833333333333334,0.37437500000000007,18.458333333333332,0.7794583333333333,11.0,33.875,21.458333333333332,6.75,4.875,13.083333333333334,22.166666666666668,0.5622916666666667,0.5229166666666667,0.3343333333333333,0.27599999999999997,24.366666666666664,74.84583333333332,53.604166666666664,6.9750000000000005,7.637499999999998,11.87083333333333,112.15416666666665,107.85833333333333,0.8507462686567167,0.5147058823529411,0.8333333333333334,0.6666666666666666,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,36.125,0.4562916666666667,7.708333333333333,0.3448333333333333,18.583333333333332,0.7450416666666667,10.375,33.958333333333336,19.375,7.166666666666667,5.5,14.583333333333334,20.458333333333332,0.5456250000000001,0.505375,0.28187500000000004,0.3212916666666668,25.120833333333334,78.94583333333333,53.729166666666664,7.7375,9.483333333333333,13.820833333333333,106.77500000000003,104.60833333333333,35.625,0.4256666666666667,8.083333333333334,0.31712500000000005,19.458333333333332,0.7474583333333334,11.916666666666666,33.625,20.416666666666668,6.166666666666667,3.8333333333333335,16.208333333333332,24.333333333333332,0.5197916666666667,0.47404166666666664,0.2979166666666667,0.3125833333333333,26.058333333333334,76.55833333333332,57.52083333333335,6.345833333333332,6.75,14.491666666666665,102.21250000000002,114.2958333333333,0.4776119402985073,0.2686567164179104,0.5416666666666666,0.20833333333333334,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,38.166666666666664,0.4547500000000002,9.833333333333334,0.339625,18.791666666666668,0.79225,8.458333333333334,32.5,23.083333333333332,6.583333333333333,3.3333333333333335,11.125,20.0,0.5568750000000001,0.5129583333333334,0.33737500000000004,0.2828333333333333,19.212499999999995,74.37083333333332,60.08750000000001,6.929166666666666,5.737500000000001,10.516666666666666,110.4333333333333,111.39166666666667,43.666666666666664,0.49504166666666666,13.041666666666666,0.401875,17.333333333333332,0.7672499999999999,10.0,35.958333333333336,29.708333333333332,8.625,5.166666666666667,14.833333333333334,21.333333333333332,0.6004166666666667,0.5691666666666667,0.36870833333333336,0.25366666666666665,22.95416666666667,77.57916666666667,68.16666666666667,8.475,8.229166666666666,13.016666666666666,116.92916666666667,106.68750000000001,0.5,0.91044776119403,0.375,0.9166666666666666,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,37.875,0.4538750000000001,9.0,0.35566666666666674,17.208333333333332,0.668125,10.25,33.083333333333336,18.875,6.458333333333333,3.125,12.458333333333334,20.125,0.5365833333333334,0.5081666666666665,0.3075833333333334,0.31375000000000003,22.675,80.97083333333333,49.958333333333314,6.816666666666666,5.075,11.595833333333331,107.70416666666667,109.43333333333332,40.5,0.46791666666666676,7.833333333333333,0.3542083333333333,19.041666666666668,0.731,9.875,32.833333333333336,25.208333333333332,9.75,4.583333333333333,15.541666666666666,20.583333333333332,0.5507083333333335,0.5133749999999999,0.25662500000000005,0.30158333333333337,22.00833333333333,74.91249999999998,62.22083333333334,9.575000000000001,7.258333333333334,13.625,106.3875,112.19166666666668,0.5,0.3880597014925372,0.4583333333333333,0.25,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,38.041666666666664,0.4508749999999999,11.125,0.32991666666666664,21.875,0.678875,11.375,30.833333333333332,22.75,10.75,5.375,14.333333333333334,22.708333333333332,0.5533750000000001,0.5167500000000002,0.39616666666666656,0.38904166666666673,25.012500000000006,72.22916666666666,59.525000000000006,10.791666666666664,9.170833333333333,12.641666666666671,110.54583333333333,110.6875,38.916666666666664,0.48587500000000006,5.5,0.33445833333333336,23.166666666666668,0.8025416666666666,10.166666666666666,30.333333333333332,24.708333333333332,7.458333333333333,4.791666666666667,13.875,20.041666666666668,0.5744999999999999,0.520625,0.20245833333333338,0.36387499999999995,24.975000000000005,73.22916666666667,63.38750000000001,7.824999999999998,7.825,12.958333333333334,112.29583333333335,116.52499999999999,0.5,0.3235294117647059,0.5,0.375,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,39.416666666666664,0.4488750000000002,7.875,0.34583333333333327,17.75,0.7586666666666666,10.583333333333334,33.708333333333336,24.083333333333332,8.375,4.833333333333333,13.625,21.041666666666668,0.5309166666666668,0.49345833333333333,0.2611666666666667,0.27287500000000003,22.566666666666663,78.89583333333334,60.983333333333356,8.345833333333335,8.154166666666667,12.12083333333333,105.06666666666668,110.02499999999999,40.125,0.4706666666666666,10.875,0.3605833333333333,16.541666666666668,0.7858749999999999,10.583333333333334,33.958333333333336,22.5,6.75,3.5,11.958333333333334,20.666666666666668,0.5692500000000001,0.5342916666666667,0.3558749999999999,0.25000000000000006,25.525000000000006,79.20416666666668,56.095833333333324,7.1958333333333355,5.8999999999999995,11.141666666666667,115.30833333333334,107.08750000000003,0.4328358208955223,0.7164179104477614,0.375,0.7083333333333334,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,37.833333333333336,0.4473750000000001,9.458333333333334,0.34091666666666676,16.958333333333332,0.7149166666666668,9.125,30.666666666666668,22.166666666666668,9.0,5.541666666666667,15.291666666666666,22.666666666666668,0.5368750000000001,0.5032083333333333,0.32654166666666673,0.2805833333333333,20.100000000000005,70.89583333333333,58.616666666666674,9.070833333333335,8.429166666666669,13.783333333333331,103.34583333333332,113.87916666666666,42.375,0.4788333333333333,8.625,0.34312500000000007,19.458333333333332,0.8002916666666667,13.583333333333334,36.916666666666664,23.958333333333332,5.916666666666667,5.375,15.625,21.541666666666668,0.5684166666666667,0.5274583333333334,0.2850833333333334,0.28,31.8625,77.74166666666669,56.841666666666676,6.033333333333332,8.2875,13.562500000000002,114.9041666666667,110.675,0.1323529411764706,0.6764705882352939,0.125,0.5833333333333334,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.5,0.45845833333333336,10.541666666666666,0.37012500000000004,15.625,0.7624583333333335,7.833333333333333,36.166666666666664,25.375,8.833333333333334,5.75,14.958333333333334,19.416666666666668,0.5554583333333333,0.5213333333333334,0.343375,0.24224999999999994,17.88333333333333,76.29166666666669,65.64999999999999,8.966666666666667,9.316666666666666,13.85,105.38333333333331,98.7333333333333,38.458333333333336,0.4575833333333333,10.958333333333334,0.33149999999999996,21.791666666666668,0.677,11.291666666666666,30.916666666666668,22.916666666666668,10.708333333333334,5.25,14.583333333333334,22.625,0.5588333333333334,0.5227916666666667,0.3908749999999999,0.3888333333333334,25.200000000000003,72.50416666666665,59.25416666666667,10.741666666666665,9.004166666666665,12.887500000000001,111.09583333333335,111.19583333333333,0.5797101449275364,0.507246376811594,0.5833333333333334,0.5,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,37.916666666666664,0.44991666666666674,11.458333333333334,0.380875,18.666666666666668,0.7831250000000002,9.083333333333334,35.666666666666664,21.666666666666668,7.041666666666667,5.041666666666667,12.125,18.083333333333332,0.55825,0.5175000000000002,0.35670833333333335,0.288375,20.470833333333335,81.60833333333333,56.93749999999999,7.266666666666665,8.1875,11.412500000000001,109.88749999999995,104.99166666666666,40.25,0.4647916666666667,7.625,0.3345000000000001,19.5,0.7819583333333333,10.708333333333334,34.541666666666664,23.25,8.166666666666666,4.375,14.541666666666666,22.25,0.5516249999999999,0.5089583333333333,0.2622083333333333,0.294875,24.724999999999994,79.45,57.591666666666676,8.258333333333333,7.241666666666666,12.983333333333333,109.02916666666665,108.03750000000001,0.5735294117647058,0.4057971014492754,0.75,0.4583333333333333,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,38.291666666666664,0.4549166666666667,9.041666666666666,0.35408333333333336,17.166666666666668,0.6826249999999999,10.625,33.0,19.125,6.458333333333333,3.3333333333333335,12.666666666666666,20.291666666666668,0.5384166666666668,0.5088333333333331,0.3071666666666667,0.30358333333333337,23.52916666666667,81.30416666666666,49.99583333333331,6.804166666666667,5.391666666666667,11.724999999999996,108.41666666666667,109.97499999999998,39.291666666666664,0.4752500000000002,8.0,0.40620833333333334,17.416666666666668,0.7844166666666669,9.625,30.916666666666668,23.458333333333332,7.666666666666667,4.166666666666667,13.958333333333334,17.541666666666668,0.5626666666666666,0.5241666666666667,0.2379166666666667,0.2736666666666667,22.879166666666663,73.89166666666665,60.149999999999984,8.062500000000002,6.708333333333333,13.1625,109.52916666666665,113.4416666666667,0.507246376811594,0.2794117647058824,0.4583333333333333,0.3333333333333333,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,38.416666666666664,0.454,6.75,0.3261666666666667,19.75,0.7791666666666668,11.333333333333334,31.541666666666668,20.875,8.791666666666666,4.791666666666667,12.625,22.166666666666668,0.5402083333333333,0.4942500000000001,0.2429166666666667,0.3036250000000001,23.95,73.74166666666666,54.05833333333333,9.191666666666666,8.762499999999998,11.558333333333332,109.16250000000001,109.02083333333331,37.958333333333336,0.4634166666666668,10.625,0.36237500000000006,17.5,0.6979583333333333,8.25,33.75,21.708333333333332,9.208333333333334,6.0,12.416666666666666,21.125,0.55825,0.5284583333333334,0.35933333333333334,0.3109166666666667,18.712500000000002,75.57499999999999,57.241666666666674,9.558333333333335,9.716666666666667,11.745833333333332,108.27083333333337,104.46666666666665,0.5652173913043478,0.6417910447761195,0.5833333333333334,0.625,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,40.416666666666664,0.4635833333333334,8.083333333333334,0.3425416666666667,16.208333333333332,0.6974166666666668,8.541666666666666,34.583333333333336,24.083333333333332,8.5,4.375,13.208333333333334,21.583333333333332,0.5400416666666666,0.5102916666666665,0.2744166666666667,0.26795833333333335,19.01666666666667,78.84166666666668,59.4625,8.487499999999999,7.304166666666666,11.9,105.63333333333334,104.2041666666667,36.5,0.4377916666666668,7.375,0.3455833333333333,17.583333333333332,0.7837083333333333,9.875,34.833333333333336,20.208333333333332,5.333333333333333,5.458333333333333,11.541666666666666,19.041666666666668,0.525125,0.48187500000000005,0.25283333333333335,0.27179166666666676,21.804166666666664,77.86666666666667,55.56249999999999,5.679166666666666,8.554166666666665,11.008333333333335,104.61666666666667,110.36250000000001,0.4852941176470588,0.4057971014492754,0.5416666666666666,0.25,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,39.666666666666664,0.4465000000000001,8.041666666666666,0.34229166666666666,17.083333333333332,0.7640833333333332,9.791666666666666,32.541666666666664,21.833333333333332,8.166666666666666,4.0,11.75,20.791666666666668,0.5285833333333333,0.4916666666666667,0.26487499999999997,0.25595833333333334,20.7625,81.70000000000002,55.175000000000004,8.229166666666666,6.683333333333333,10.495833333333332,106.09583333333336,110.64999999999999,37.833333333333336,0.46437500000000015,10.791666666666666,0.3662083333333334,17.916666666666668,0.7028750000000001,8.125,33.708333333333336,21.583333333333332,9.291666666666666,6.208333333333333,12.458333333333334,21.083333333333332,0.5618333333333333,0.531,0.36404166666666676,0.31908333333333333,18.5875,74.82499999999999,57.08750000000001,9.662500000000001,10.008333333333335,11.816666666666665,108.86666666666669,104.78333333333332,0.3676470588235293,0.6323529411764708,0.375,0.625,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.625,0.4385416666666668,7.5,0.3532499999999999,17.416666666666668,0.7957083333333334,9.916666666666666,34.416666666666664,20.125,5.25,5.5,11.666666666666666,18.708333333333332,0.5268750000000001,0.4833333333333334,0.250625,0.26320833333333343,21.950000000000003,77.90416666666667,54.99166666666665,5.595833333333332,8.545833333333333,11.125,104.94583333333337,110.575,40.166666666666664,0.46704166666666674,7.708333333333333,0.3526666666666667,19.0,0.7329583333333334,9.791666666666666,32.041666666666664,24.583333333333332,9.916666666666666,4.416666666666667,15.083333333333334,20.125,0.5498333333333333,0.5119583333333333,0.25400000000000006,0.30220833333333336,21.774999999999995,74.45416666666665,61.28333333333333,9.779166666666669,7.008333333333334,13.35,106.42083333333333,112.5,0.4000000000000001,0.3823529411764707,0.25,0.25,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,37.833333333333336,0.4473750000000001,9.541666666666666,0.3424583333333335,17.083333333333332,0.7120000000000001,9.0,30.333333333333332,22.458333333333332,8.958333333333334,5.5,14.666666666666666,22.541666666666668,0.5373333333333333,0.5036666666666666,0.3279583333333334,0.2838333333333333,19.725000000000005,70.58333333333333,59.449999999999996,9.054166666666667,8.395833333333336,13.295833333333333,103.77916666666668,114.10416666666667,40.625,0.44833333333333325,8.583333333333334,0.33379166666666665,19.333333333333332,0.8196250000000002,11.333333333333334,33.291666666666664,24.666666666666668,9.041666666666666,4.041666666666667,12.25,22.375,0.5402916666666667,0.4959583333333333,0.2810833333333334,0.2644166666666667,24.641666666666666,74.61666666666666,60.44166666666666,9.137500000000001,6.583333333333333,10.795833333333333,110.12916666666668,106.91666666666667,0.13043478260869562,0.5652173913043478,0.125,0.625,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,37.166666666666664,0.4640416666666667,8.708333333333334,0.38129166666666664,23.208333333333332,0.7781666666666669,10.041666666666666,32.458333333333336,18.375,7.125,5.375,11.25,21.583333333333332,0.5701666666666667,0.5184166666666669,0.28658333333333336,0.37562500000000004,24.945833333333326,77.40833333333332,49.07083333333333,7.695833333333334,8.729166666666666,10.725,115.37083333333334,109.50416666666666,39.583333333333336,0.45045833333333346,7.791666666666667,0.3440833333333333,17.625,0.7625833333333332,10.458333333333334,33.708333333333336,24.166666666666668,8.625,4.833333333333333,13.708333333333334,21.125,0.5318750000000001,0.4944583333333333,0.25983333333333336,0.2689166666666667,22.39583333333333,79.05833333333334,60.90833333333335,8.595833333333335,8.237499999999999,12.195833333333331,104.95,109.84583333333335,0.6911764705882354,0.42647058823529416,0.75,0.375,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
