unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,42.28947368421053,0.4791315789473685,11.289473684210526,0.34834210526315795,18.710526315789473,0.7344999999999999,10.657894736842104,35.3421052631579,25.157894736842106,8.5,6.552631578947368,14.526315789473685,21.394736842105264,0.5766052631578947,0.5431842105263157,0.36792105263157887,0.2918684210526315,24.21052631578947,78.35263157894737,59.6578947368421,8.394736842105264,11.971052631578948,12.744736842105263,113.51315789473684,108.13157894736842,40.86842105263158,0.47663157894736846,10.578947368421053,0.3613157894736843,19.86842105263158,0.8013157894736842,8.394736842105264,34.60526315789474,21.842105263157894,7.7368421052631575,5.052631578947368,12.078947368421053,18.526315789473685,0.5794210526315788,0.5383947368421055,0.3430789473684211,0.293342105263158,19.678947368421053,76.81315789473685,53.25,7.855263157894737,9.386842105263161,11.05526315789474,114.26315789473682,110.58157894736841,0.7727272727272729,0.6212121212121212,0.7105263157894737,0.7105263157894737,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,40.3421052631579,0.4543421052631578,11.68421052631579,0.35197368421052627,17.605263157894736,0.7631578947368421,10.342105263157896,34.13157894736842,25.289473684210527,8.289473684210526,4.815789473684211,11.947368421052632,17.789473684210527,0.5564473684210526,0.5204736842105263,0.3749736842105264,0.25910526315789467,22.773684210526312,80.31315789473686,62.73947368421054,8.381578947368421,9.113157894736842,10.773684210526318,111.39999999999998,111.70263157894736,40.6578947368421,0.4629473684210528,13.947368421052632,0.3753157894736843,18.105263157894736,0.8037631578947368,9.421052631578947,35.05263157894737,25.236842105263158,9.026315789473685,4.605263157894737,13.421052631578947,21.81578947368421,0.5804210526315791,0.5426578947368421,0.4276052631578948,0.2581052631578948,21.3,77.72105263157896,62.26315789473683,8.984210526315794,9.584210526315792,12.04736842105263,113.38684210526313,106.6736842105263,0.4705882352941176,0.7272727272727271,0.5,0.7368421052631579,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,41.23684210526316,0.48271052631578937,13.578947368421053,0.3698947368421053,17.05263157894737,0.7834999999999999,9.263157894736842,34.94736842105263,22.342105263157894,6.131578947368421,3.9473684210526314,13.447368421052632,19.42105263157895,0.5952368421052633,0.5622894736842107,0.4291315789473685,0.2588157894736843,22.431578947368422,77.73684210526316,54.43684210526317,6.326315789473685,6.826315789473685,12.368421052631577,116.68157894736844,112.50263157894736,43.28947368421053,0.47765789473684217,10.447368421052632,0.33734210526315805,17.105263157894736,0.7583684210526318,10.552631578947368,36.89473684210526,27.0,7.7105263157894735,5.868421052631579,13.81578947368421,20.36842105263158,0.5667631578947369,0.5351052631578945,0.33571052631578957,0.25147368421052635,23.352631578947364,77.59736842105264,62.373684210526314,7.55,10.707894736842105,12.052631578947368,111.9815789473684,109.8157894736842,0.6268656716417913,0.4705882352941176,0.631578947368421,0.5526315789473685,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,40.73684210526316,0.4577368421052633,11.736842105263158,0.3728684210526316,20.31578947368421,0.7677631578947369,9.973684210526315,31.81578947368421,23.763157894736842,8.421052631578947,4.552631578947368,13.5,23.157894736842106,0.5655526315789474,0.5246315789473684,0.35289473684210526,0.29773684210526324,21.547368421052635,75.36578947368422,58.65526315789474,8.236842105263156,8.31842105263158,11.844736842105261,111.44473684210527,115.74210526315794,41.078947368421055,0.46213157894736834,11.973684210526315,0.3601842105263159,16.68421052631579,0.7578947368421054,11.105263157894736,34.078947368421055,25.342105263157894,7.657894736842105,4.868421052631579,12.18421052631579,20.13157894736842,0.5621578947368422,0.5292105263157896,0.37086842105263157,0.24849999999999994,24.63684210526316,79.31052631578947,61.78157894736843,7.794736842105266,8.589473684210523,10.971052631578948,112.91052631578948,113.08421052631576,0.3582089552238807,0.5970149253731343,0.39473684210526316,0.5263157894736842,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2020-08-06_Milwaukee Bucks_Miami Heat,2020-08-06,Milwaukee Bucks,Miami Heat,0.0,2.0,1.0,0.5714285714285713,1.221,4.408499999999999,4.0,2.0,2.0,1.0,0.0,43.10526315789474,0.47300000000000003,13.236842105263158,0.3479736842105264,17.42105263157895,0.7540263157894739,9.210526315789474,43.39473684210526,25.92105263157895,6.7368421052631575,5.921052631578948,14.81578947368421,18.57894736842105,0.5767894736842106,0.5455526315789474,0.41931578947368425,0.2538947368421052,20.194736842105268,82.5921052631579,60.23947368421051,6.418421052631579,11.194736842105266,12.731578947368423,111.41052631578948,102.93947368421054,39.39473684210526,0.46950000000000003,13.973684210526315,0.38168421052631585,19.236842105263158,0.7836842105263159,8.105263157894736,35.44736842105263,26.657894736842106,6.7894736842105265,4.605263157894737,12.5,20.0,0.5913421052631578,0.5528684210526315,0.4369473684210526,0.29415789473684206,19.06578947368421,80.36052631578949,67.43684210526315,6.95,9.705263157894738,11.626315789473685,114.96052631578948,112.72894736842102,0.7941176470588238,0.6323529411764708,0.7368421052631579,0.5526315789473685,0.897,0.138,0.862,0.966,0.897,0.241,0.7929999999999999,0.241,0.931,0.034,0.414,0.7240000000000001,0.862,0.966,0.621,0.241,0.7240000000000001,0.759,0.862,0.0,0.552,1.0,0.655,0.759,1.0,0.759,0.655,0.103,0.138,0.483,0.621,0.138,0.345,0.414,0.7929999999999999,0.7240000000000001,1.0,0.862,0.69,0.207
2020-08-07_Brooklyn Nets_Sacramento Kings,2020-08-07,Brooklyn Nets,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,2.7495,1.4644999999999997,0.0,0.0,0.0,0.0,1.0,40.078947368421055,0.4476315789473684,13.263157894736842,0.34605263157894733,17.973684210526315,0.7461578947368421,10.68421052631579,36.8421052631579,24.63157894736842,6.131578947368421,4.184210526315789,14.236842105263158,20.394736842105264,0.5557631578947368,0.5215789473684209,0.4296315789473684,0.2748947368421052,22.907894736842106,78.76578947368422,61.528947368421065,6.047368421052633,7.413157894736842,12.389473684210529,109.99736842105263,111.70263157894736,41.78947368421053,0.47005263157894733,13.052631578947368,0.3783947368421053,16.763157894736842,0.7562105263157894,9.210526315789474,33.73684210526316,24.44736842105263,7.868421052631579,3.8157894736842106,12.81578947368421,22.86842105263158,0.5746052631578947,0.5438947368421054,0.39047368421052625,0.2510263157894737,20.439473684210526,79.10263157894737,58.65526315789473,7.794736842105264,7.813157894736841,11.478947368421052,112.8078947368421,113.98421052631578,0.4705882352941176,0.4264705882352941,0.42105263157894735,0.4473684210526316,0.103,0.172,0.69,0.31,0.69,0.621,0.931,0.069,0.897,0.241,0.7929999999999999,0.483,0.586,0.28600000000000003,0.931,0.7240000000000001,0.0,0.655,0.69,0.276,0.414,0.034,0.241,0.379,0.034,0.31,0.034,0.069,0.517,0.345,0.241,0.586,1.0,0.517,0.207,0.655,0.7240000000000001,0.552,0.0,0.759
2020-08-07_New Orleans Pelicans_Washington Wizards,2020-08-07,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428573,0.4285714285714287,1.2725,3.83,0.0,0.0,1.0,1.0,0.0,43.71052631578947,0.4776578947368421,13.789473684210526,0.37997368421052635,17.763157894736842,0.7192105263157896,11.5,36.6578947368421,28.63157894736842,7.605263157894737,4.947368421052632,16.07894736842105,20.026315789473685,0.5809736842105263,0.5532894736842107,0.39607894736842103,0.2732368421052631,25.43157894736842,78.35526315789475,65.52631578947368,7.2815789473684225,8.231578947368419,13.52894736842105,114.1184210526316,111.08157894736841,40.68421052631579,0.4580263157894738,11.736842105263158,0.3739473684210527,20.31578947368421,0.7700789473684212,9.736842105263158,32.1578947368421,23.736842105263158,8.447368421052632,4.552631578947368,13.578947368421053,23.18421052631579,0.5661315789473684,0.525,0.3525263157894737,0.29744736842105274,21.226315789473684,75.79736842105264,58.650000000000006,8.257894736842104,8.21842105263158,11.928947368421051,111.24736842105264,114.96578947368425,0.4264705882352941,0.3529411764705881,0.5789473684210527,0.39473684210526316,0.7240000000000001,0.862,0.414,0.103,0.552,0.517,1.0,0.483,0.483,0.345,1.0,0.172,0.172,0.759,0.828,0.483,0.621,0.897,0.069,0.517,0.621,0.138,0.7240000000000001,0.414,0.138,0.069,0.862,0.448,0.414,0.448,0.759,0.931,0.069,0.103,0.241,0.379,0.379,0.241,0.034,0.897
2020-08-07_Philadelphia 76ers_Orlando Magic,2020-08-07,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,0.4285714285714287,1.4780000000000002,2.7064999999999992,-2.0,2.0,1.0,1.0,0.0,41.078947368421055,0.4632105263157894,12.0,0.36242105263157903,16.894736842105264,0.7585000000000001,10.973684210526315,34.078947368421055,25.394736842105264,7.7105263157894735,4.921052631578948,12.157894736842104,20.263157894736842,0.5638684210526317,0.5305789473684211,0.37023684210526314,0.2525526315789473,24.428947368421053,79.26052631578949,61.921052631578945,7.847368421052633,8.649999999999997,10.960526315789474,113.14736842105265,112.58684210526314,40.28947368421053,0.4538684210526316,11.710526315789474,0.35026315789473683,17.710526315789473,0.7653421052631579,10.289473684210526,34.05263157894737,25.289473684210527,8.394736842105264,4.7894736842105265,11.894736842105264,17.92105263157895,0.5565526315789473,0.5201842105263158,0.3783947368421053,0.2601052631578947,22.655263157894733,80.51578947368422,62.84473684210527,8.486842105263158,9.12105263157895,10.73157894736842,111.42105263157892,112.0078947368421,0.6029411764705883,0.4637681159420291,0.5526315789473685,0.47368421052631576,0.69,0.7929999999999999,0.276,0.241,1.0,0.379,0.276,0.138,0.621,0.655,0.621,0.207,0.034,0.621,0.862,0.379,0.379,0.31,0.828,0.138,0.759,0.7929999999999999,0.517,0.586,0.0,0.103,0.552,0.172,0.931,0.897,0.483,0.7240000000000001,0.621,0.69,0.414,0.448,0.931,0.7929999999999999,0.276,0.7929999999999999
2020-08-07_San Antonio Spurs_Utah Jazz,2020-08-07,San Antonio Spurs,Utah Jazz,2.0,0.0,0.7142857142857142,0.28571428571428564,1.24,4.2,-1.5,0.0,1.0,1.0,0.0,41.68421052631579,0.4723947368421052,11.631578947368421,0.3823684210526315,19.342105263157894,0.8231052631578948,8.236842105263158,34.6578947368421,24.57894736842105,7.5,5.157894736842105,10.789473684210526,19.342105263157894,0.5804999999999999,0.5382105263157895,0.3444473684210527,0.264578947368421,18.623684210526317,79.25526315789473,59.14473684210525,7.536842105263159,9.786842105263158,9.852631578947369,115.15263157894738,116.02105263157893,41.21052631578947,0.4832105263157893,13.736842105263158,0.37165789473684213,17.473684210526315,0.7869473684210525,9.289473684210526,34.94736842105263,22.55263157894737,6.0,3.8947368421052633,13.605263157894736,19.473684210526315,0.5978157894736843,0.5638684210526317,0.4327105263157896,0.2638947368421053,22.607894736842105,77.91052631578948,55.021052631578954,6.189473684210528,6.755263157894738,12.489473684210525,117.07368421052632,112.58684210526314,0.4328358208955223,0.6323529411764708,0.4473684210526316,0.6578947368421053,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-08-08_Dallas Mavericks_Milwaukee Bucks,2020-08-08,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,1.0,2.8950000000000005,1.4279999999999995,-1.0,1.0,2.0,0.0,1.0,41.89473684210526,0.4639473684210527,15.289473684210526,0.36565789473684207,17.92105263157895,0.767763157894737,10.5,35.973684210526315,24.473684210526315,5.842105263157895,5.2105263157894735,11.973684210526315,19.210526315789473,0.5819736842105264,0.5483947368421053,0.4600526315789473,0.2597631578947369,22.818421052631578,77.96842105263158,58.452631578947376,5.855263157894735,9.057894736842107,10.597368421052634,117.63947368421049,113.92105263157897,43.026315789473685,0.47571052631578953,13.236842105263158,0.34965789473684217,17.92105263157895,0.7551842105263159,8.921052631578947,43.23684210526316,25.81578947368421,6.657894736842105,5.7631578947368425,14.947368421052632,18.94736842105263,0.5810263157894737,0.5488947368421053,0.4206578947368422,0.2624210526315789,19.76315789473685,82.72105263157896,60.11842105263157,6.336842105263157,11.013157894736844,12.873684210526317,111.67368421052633,103.57368421052632,0.5774647887323943,0.7971014492753626,0.5263157894736842,0.7368421052631579,0.931,0.897,0.483,0.862,0.0,0.897,0.655,0.7929999999999999,0.414,0.931,0.448,0.414,1.0,0.862,0.897,0.621,0.276,0.7240000000000001,0.483,0.862,0.379,0.552,0.931,0.655,0.448,1.0,0.241,0.655,0.655,0.138,0.31,0.621,0.483,0.345,0.586,0.7929999999999999,0.31,1.0,0.241,0.69
2020-08-08_Indiana Pacers_Los Angeles Lakers,2020-08-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,2.8185,1.4449999999999996,-3.0,1.0,2.0,0.0,1.0,42.31578947368421,0.48723684210526325,9.894736842105264,0.35934210526315796,15.5,0.7770000000000001,7.973684210526316,32.94736842105263,26.236842105263158,7.447368421052632,5.078947368421052,11.921052631578947,18.92105263157895,0.5761052631578947,0.5445789473684212,0.31678947368421045,0.2307631578947369,18.45,76.45526315789475,62.04999999999999,7.586842105263156,9.410526315789475,10.981578947368419,112.4605263157895,111.9921052631579,42.026315789473685,0.4758157894736843,10.894736842105264,0.3365526315789474,18.973684210526315,0.7302631578947367,10.578947368421053,35.71052631578947,24.973684210526315,8.68421052631579,6.394736842105263,14.473684210526315,21.263157894736842,0.5716315789473683,0.5374210526315789,0.3647631578947368,0.29831578947368415,23.89210526315789,79.38157894736842,59.528947368421036,8.542105263157895,11.889473684210527,12.657894736842106,112.38684210526317,107.0263157894737,0.6086956521739133,0.75,0.5526315789473685,0.7105263157894737,0.31,0.759,0.138,1.0,0.276,0.931,0.897,0.31,0.103,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.897,0.103,0.69,0.897,0.483,0.207,0.31,0.828,0.621,1.0,0.345,0.448,0.7240000000000001,0.931,0.103,0.966,0.138,0.655,0.379
2020-08-09_Boston Celtics_Orlando Magic,2020-08-09,Boston Celtics,Orlando Magic,2.0,0.0,1.0,0.28571428571428564,1.2505,4.041500000000001,-2.0,2.0,1.0,1.0,0.0,41.578947368421055,0.46510526315789463,12.842105263157896,0.37771052631578955,19.63157894736842,0.803763157894737,10.552631578947368,35.421052631578945,22.36842105263158,8.421052631578947,5.131578947368421,13.236842105263158,21.736842105263158,0.576605263157895,0.5368421052631579,0.3819210526315789,0.27597368421052626,23.757894736842097,78.55526315789474,53.823684210526324,8.381578947368421,10.18157894736842,11.636842105263158,115.11842105263158,109.96315789473685,40.3421052631579,0.45434210526315794,11.552631578947368,0.3463157894736842,17.789473684210527,0.7631842105263159,10.421052631578947,34.26315789473684,25.18421052631579,8.105263157894736,4.657894736842105,11.842105263157896,18.105263157894736,0.5561842105263157,0.5197368421052632,0.3773947368421053,0.2618421052631579,22.957894736842103,80.61578947368422,62.473684210526315,8.202631578947368,8.810526315789476,10.678947368421053,111.53684210526315,112.02368421052631,0.6666666666666664,0.4571428571428572,0.6052631578947368,0.47368421052631576,0.207,0.7929999999999999,0.7240000000000001,0.241,0.345,0.379,0.828,0.138,0.069,0.655,0.586,0.207,0.103,0.621,0.69,0.379,0.931,0.31,0.7929999999999999,0.138,0.448,0.7929999999999999,0.862,0.586,0.7240000000000001,0.103,0.7929999999999999,0.172,0.0,0.897,0.172,0.7240000000000001,0.931,0.69,0.897,0.448,0.586,0.7929999999999999,0.7240000000000001,0.7929999999999999
2020-08-09_Los Angeles Clippers_Brooklyn Nets,2020-08-09,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2285,4.311000000000001,1.0,2.0,0.0,1.0,1.0,41.44736842105263,0.4679210526315789,12.868421052631579,0.3770263157894737,20.973684210526315,0.8063421052631579,10.421052631578947,37.026315789473685,23.94736842105263,6.157894736842105,4.552631578947368,12.763157894736842,21.789473684210527,0.5838947368421052,0.5410000000000001,0.38221052631578956,0.29881578947368426,22.957894736842107,77.88947368421053,57.794736842105245,6.163157894736842,8.336842105263157,11.2921052631579,116.54736842105261,110.5394736842105,40.21052631578947,0.4498947368421053,13.421052631578947,0.3498157894736842,18.105263157894736,0.7467894736842107,10.631578947368421,36.81578947368421,24.789473684210527,6.184210526315789,4.131578947368421,14.078947368421053,20.605263157894736,0.5589473684210526,0.5248684210526314,0.4307105263157895,0.27747368421052626,22.823684210526313,78.86052631578949,61.70000000000001,6.110526315789475,7.3500000000000005,12.271052631578948,110.67105263157895,111.77894736842104,0.6811594202898553,0.4782608695652174,0.6578947368421053,0.4473684210526316,0.276,0.103,0.552,0.69,0.069,0.69,0.517,0.931,0.7929999999999999,0.897,0.966,0.7929999999999999,0.7929999999999999,0.586,0.966,0.931,0.103,0.0,0.7240000000000001,0.69,0.483,0.414,0.966,0.241,0.517,0.034,0.7240000000000001,0.034,0.034,0.517,0.862,0.241,0.862,1.0,0.966,0.207,0.448,0.7240000000000001,0.448,0.0
2020-08-09_Oklahoma City Thunder_Washington Wizards,2020-08-09,Oklahoma City Thunder,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714287,1.2225,4.3775,0.5,1.0,1.0,1.0,0.0,40.44736842105263,0.4738421052631579,10.552631578947368,0.35844736842105274,20.263157894736842,0.7993684210526315,8.210526315789474,34.921052631578945,21.55263157894737,7.7368421052631575,4.947368421052632,12.131578947368421,18.763157894736842,0.5779473684210527,0.5355526315789474,0.34542105263157896,0.3002894736842106,19.234210526315795,76.7,53.07105263157896,7.844736842105262,9.231578947368423,11.115789473684215,113.67894736842103,110.08421052631576,40.81578947368421,0.46007894736842114,11.736842105263158,0.3731578947368421,20.236842105263158,0.7737368421052633,9.631578947368421,32.026315789473685,23.894736842105264,8.289473684210526,4.578947368421052,13.631578947368421,23.31578947368421,0.5681842105263158,0.527157894736842,0.35357894736842105,0.2956842105263158,21.200000000000003,75.72105263157896,58.897368421052626,8.113157894736839,8.268421052631581,11.992105263157892,111.48947368421054,115.3184210526316,0.6176470588235292,0.3478260869565216,0.7105263157894737,0.39473684210526316,0.586,0.862,0.828,0.103,0.586,0.517,0.621,0.483,0.31,0.345,0.897,0.172,0.552,0.759,0.759,0.483,0.966,0.897,0.345,0.517,0.31,0.138,0.034,0.414,0.7929999999999999,0.069,0.414,0.448,0.7929999999999999,0.448,0.034,0.931,0.655,0.103,0.517,0.379,0.759,0.241,0.069,0.897
2020-08-09_Toronto Raptors_Memphis Grizzlies,2020-08-09,Toronto Raptors,Memphis Grizzlies,0.0,0.0,1.0,0.7142857142857142,1.3310000000000002,3.3950000000000005,0.5,1.0,0.0,1.0,0.0,40.55263157894737,0.46460526315789485,13.973684210526315,0.376842105263158,17.86842105263158,0.8020526315789474,9.052631578947368,35.18421052631579,25.07894736842105,8.921052631578947,4.5,13.578947368421053,21.710526315789473,0.5818684210526317,0.5448684210526317,0.42923684210526314,0.25786842105263164,20.549999999999997,78.19473684210527,62.047368421052624,8.873684210526319,9.368421052631582,12.239473684210523,112.91842105263154,106.44473684210526,43.23684210526316,0.47792105263157897,10.368421052631579,0.33547368421052637,17.57894736842105,0.765421052631579,10.605263157894736,37.21052631578947,26.763157894736842,7.7105263157894735,5.842105263157895,13.947368421052632,20.736842105263158,0.5679736842105264,0.5350789473684209,0.33594736842105277,0.2572105263157895,23.61842105263158,77.13157894736844,61.9078947368421,7.547368421052631,10.736842105263158,12.147368421052631,112.22105263157896,109.09473684210525,0.7205882352941176,0.4714285714285714,0.7368421052631579,0.5526315789473685,0.483,0.414,0.897,0.931,0.655,0.448,0.379,0.759,0.828,0.517,0.69,0.034,0.207,0.345,0.586,0.655,0.7929999999999999,0.345,0.552,0.31,0.103,0.655,0.345,0.138,0.966,0.655,0.517,0.379,1.0,0.862,0.552,0.379,0.966,0.379,0.862,0.069,0.414,0.621,1.0,0.862
