unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-10_Portland Trail Blazers_San Antonio Spurs,2017-04-10,Portland Trail Blazers,San Antonio Spurs,1.0,2.0,0.4285714285714287,1.0,5.391052631578948,1.1636842105263157,-4.0,1.0,1.0,0.0,1.0,39.526315789473685,0.4613421052631579,10.263157894736842,0.387763157894737,18.894736842105264,0.7864473684210527,10.657894736842104,34.1578947368421,19.81578947368421,7.157894736842105,5.0,13.026315789473685,20.44736842105263,0.5615,0.5211842105263158,0.30760526315789477,0.283,23.905263157894737,77.9421052631579,50.13157894736841,7.363157894736841,8.094736842105263,11.823684210526313,111.83947368421052,110.35789473684208,38.89473684210526,0.4578684210526316,9.105263157894736,0.3700789473684211,16.63157894736842,0.7741315789473685,10.605263157894736,34.5,23.710526315789473,7.921052631578948,6.184210526315789,13.18421052631579,18.31578947368421,0.5491052631578947,0.5117105263157895,0.29284210526315796,0.25497368421052624,24.126315789473683,77.68684210526315,60.494736842105254,8.323684210526316,10.205263157894738,12.252631578947367,109.02631578947368,102.97105263157893,0.5,0.7624999999999997,0.5789473684210527,0.7368421052631579,0.483,0.931,0.0,0.448,0.552,0.276,0.759,0.552,0.7240000000000001,0.862,0.586,0.103,0.483,0.828,0.414,0.7929999999999999,0.034,0.7929999999999999,0.897,0.862,0.483,1.0,0.345,0.034,0.034,0.828,0.103,0.966,0.862,1.0,0.759,1.0,0.241,1.0,0.828,0.931,0.586,0.897,0.103,0.379
2017-04-11_Atlanta Hawks_Charlotte Hornets,2017-04-11,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,0.7142857142857142,1.2731578947368425,3.8484210526315774,4.5,0.0,1.0,1.0,0.0,37.73684210526316,0.44805263157894737,8.894736842105264,0.340342105263158,19.657894736842106,0.7346578947368422,10.105263157894736,35.026315789473685,23.157894736842106,7.973684210526316,4.631578947368421,15.447368421052632,18.763157894736842,0.5424473684210526,0.5016578947368421,0.3118421052631579,0.3217631578947368,22.813157894736847,77.03947368421053,61.10789473684209,8.086842105263155,8.552631578947366,13.923684210526316,105.28684210526319,107.28684210526318,37.81578947368421,0.44607894736842096,10.789473684210526,0.3480263157894738,18.86842105263158,0.8451052631578947,7.973684210526316,33.526315789473685,22.894736842105264,7.157894736842105,4.5,10.131578947368421,16.342105263157894,0.5562368421052633,0.5099473684210526,0.3637368421052631,0.2634736842105263,17.989473684210534,80.64999999999998,60.42105263157894,7.563157894736841,8.765789473684212,9.615789473684208,110.88947368421053,112.15263157894739,0.5250000000000001,0.4444444444444445,0.47368421052631576,0.3684210526315789,0.517,0.345,1.0,0.069,0.862,0.897,0.897,0.966,0.345,0.069,0.7240000000000001,0.828,0.897,0.207,0.69,0.897,0.897,0.448,0.034,0.828,0.69,0.759,0.621,0.931,0.897,0.586,0.931,0.552,0.7929999999999999,0.103,0.517,0.828,0.621,0.862,0.655,0.69,0.862,0.759,0.586,0.862
2017-04-11_Minnesota Timberwolves_Oklahoma City Thunder,2017-04-11,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,1.3084210526315794,3.5547368421052634,1.5,1.0,1.0,1.0,1.0,40.63157894736842,0.4776842105263157,6.631578947368421,0.34615789473684205,20.263157894736842,0.8103421052631578,11.289473684210526,30.55263157894737,24.342105263157894,8.342105263157896,4.473684210526316,12.394736842105264,19.657894736842106,0.5630000000000002,0.5166052631578948,0.22376315789473686,0.29513157894736847,27.05526315789474,75.10789473684211,59.89473684210524,8.747368421052636,7.605263157894737,11.381578947368421,113.81052631578946,114.66578947368421,39.3421052631579,0.44660526315789484,8.5,0.33013157894736844,19.55263157894737,0.7590263157894735,13.052631578947368,34.23684210526316,20.342105263157894,8.131578947368421,4.7894736842105265,14.763157894736842,21.157894736842106,0.5366052631578948,0.49528947368421067,0.2925789473684211,0.29731578947368414,29.189473684210526,80.64999999999999,51.55000000000001,8.255263157894735,8.078947368421055,12.910526315789474,109.15789473684208,109.29473684210528,0.3875000000000001,0.5749999999999998,0.4473684210526316,0.5526315789473685,1.0,0.586,0.103,0.655,0.966,0.207,0.241,0.69,0.828,0.552,0.483,0.621,0.069,0.759,0.31,0.586,0.069,0.655,0.138,0.7240000000000001,0.345,0.931,0.241,0.586,0.345,0.966,0.862,1.0,0.034,0.655,0.966,0.621,0.7929999999999999,0.414,0.138,0.414,0.103,0.483,0.69,0.655
2017-04-11_Sacramento Kings_Phoenix Suns,2017-04-11,Sacramento Kings,Phoenix Suns,2.0,1.0,0.5714285714285713,0.28571428571428564,1.463684210526316,2.7500000000000004,4.0,0.0,0.0,1.0,0.0,38.526315789473685,0.4698684210526316,9.263157894736842,0.4007631578947369,16.44736842105263,0.7681578947368418,8.157894736842104,33.18421052631579,22.894736842105264,7.315789473684211,3.8947368421052633,14.526315789473685,20.07894736842105,0.5617368421052632,0.5266578947368421,0.285578947368421,0.26365789473684215,19.976315789473684,77.5052631578947,59.36578947368421,7.610526315789474,7.363157894736842,13.689473684210528,107.35263157894735,112.73684210526316,40.6578947368421,0.4593684210526316,6.894736842105263,0.3207105263157896,21.657894736842106,0.7772105263157895,11.552631578947368,33.31578947368421,21.05263157894737,7.842105263157895,5.5,14.657894736842104,24.736842105263158,0.5456842105263158,0.49839473684210533,0.2421842105263158,0.3162894736842105,25.071052631578947,75.64736842105262,51.45263157894737,7.736842105263157,9.19473684210526,12.586842105263159,108.74473684210527,113.47631578947369,0.3875000000000001,0.2962962962962962,0.39473684210526316,0.2631578947368421,0.138,0.034,0.862,0.034,0.621,0.0,0.31,0.7929999999999999,0.103,0.241,0.552,0.069,0.172,0.0,0.552,0.517,0.345,0.138,0.414,0.241,0.31,0.414,0.31,0.655,0.621,0.172,0.828,0.0,0.621,0.276,0.586,0.69,0.103,0.483,0.31,0.379,0.31,0.138,0.345,0.241
2017-04-12_Boston Celtics_Milwaukee Bucks,2017-04-12,Boston Celtics,Milwaukee Bucks,1.0,1.0,1.0,0.4285714285714286,1.0650000000000002,9.66111111111111,1.0,1.0,1.0,1.0,0.0,38.26315789473684,0.4575526315789474,12.026315789473685,0.3506578947368422,20.157894736842106,0.8137631578947371,8.631578947368421,34.1578947368421,25.342105263157894,7.473684210526316,3.736842105263158,13.605263157894736,21.0,0.5746052631578947,0.5294210526315789,0.409921052631579,0.3001052631578948,20.265789473684208,77.15789473684212,66.02368421052631,7.60526315789474,6.310526315789472,12.518421052631576,111.47368421052629,108.43157894736841,38.18421052631579,0.4785263157894737,9.157894736842104,0.37471052631578966,17.42105263157895,0.7794210526315789,7.921052631578948,30.05263157894737,23.68421052631579,8.289473684210526,5.157894736842105,13.421052631578947,20.63157894736842,0.5741578947368421,0.5365,0.3068947368421053,0.28381578947368424,19.521052631578947,75.56842105263159,61.926315789473676,8.813157894736841,9.552631578947368,12.98421052631579,110.06842105263159,110.5078947368421,0.6419753086419752,0.5185185185185185,0.6842105263157895,0.5789473684210527,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-04-12_Chicago Bulls_Brooklyn Nets,2017-04-12,Chicago Bulls,Brooklyn Nets,2.0,1.0,1.0,0.5714285714285713,1.0483333333333331,11.598333333333333,-1.0,1.0,0.0,1.0,0.0,39.60526315789474,0.4555,8.763157894736842,0.36018421052631583,16.31578947368421,0.7929210526315791,10.552631578947368,33.81578947368421,24.236842105263158,7.894736842105263,4.605263157894737,13.131578947368421,17.894736842105264,0.5426315789473685,0.5056315789473683,0.279921052631579,0.23900000000000002,23.847368421052632,76.9921052631579,61.04736842105264,8.16578947368421,7.826315789473685,11.976315789473684,108.37105263157893,108.45263157894739,37.86842105263158,0.4496842105263158,10.18421052631579,0.33705263157894744,20.210526315789473,0.7882105263157895,8.605263157894736,35.026315789473685,21.473684210526315,7.052631578947368,4.894736842105263,15.210526315789474,21.342105263157894,0.5561578947368423,0.5109736842105262,0.35526315789473684,0.30760526315789477,19.10526315789474,77.66052631578947,56.68947368421051,7.01578947368421,7.560526315789474,13.713157894736844,105.96052631578948,109.69473684210526,0.493827160493827,0.2469135802469137,0.5,0.2894736842105263,0.448,0.172,0.207,0.759,0.586,0.103,0.655,0.0,0.379,0.414,0.172,0.138,0.862,0.414,0.621,0.069,0.552,0.0,0.621,0.172,0.276,0.138,0.276,0.172,0.7240000000000001,0.241,0.207,0.759,0.7240000000000001,0.828,0.138,0.172,0.345,0.138,0.897,0.276,0.931,0.172,0.0,0.207
2017-04-12_Golden State Warriors_Los Angeles Lakers,2017-04-12,Golden State Warriors,Los Angeles Lakers,2.0,1.0,0.7142857142857142,0.4285714285714286,1.0866666666666671,8.207777777777778,3.0,3.0,0.0,1.0,0.0,42.36842105263158,0.4899473684210525,12.105263157894736,0.38147368421052635,16.894736842105264,0.7911842105263158,9.631578947368421,33.60526315789474,29.36842105263158,9.657894736842104,7.2368421052631575,13.657894736842104,19.342105263157894,0.5932894736842105,0.5602105263157895,0.3651052631578947,0.2494473684210526,22.89210526315789,73.73684210526316,69.27894736842104,9.813157894736843,11.818421052631582,12.444736842105263,115.88421052631583,105.59473684210525,40.10526315789474,0.4551315789473684,8.710526315789474,0.33721052631578946,15.842105263157896,0.7455789473684212,11.157894736842104,32.26315789473684,21.157894736842106,8.421052631578947,4.342105263157895,14.605263157894736,20.81578947368421,0.5372105263157896,0.5047894736842105,0.29163157894736846,0.24242105263157898,24.363157894736844,76.72894736842105,52.728947368421046,8.502631578947371,7.210526315789475,13.01842105263158,106.15263157894738,114.29473684210524,0.8148148148148148,0.3209876543209876,0.7631578947368421,0.2894736842105263,0.759,0.655,0.379,0.138,1.0,0.655,0.862,0.034,1.0,0.138,0.759,0.414,0.966,0.448,0.966,0.138,0.759,0.379,1.0,0.759,0.172,0.655,0.379,0.0,0.862,0.759,0.138,0.034,0.897,0.0,0.0,0.414,0.69,0.379,1.0,0.172,0.379,0.034,0.931,0.034
2017-04-12_Houston Rockets_Minnesota Timberwolves,2017-04-12,Houston Rockets,Minnesota Timberwolves,2.0,1.0,1.0,0.7142857142857142,1.283157894736842,3.773157894736842,-0.5,1.0,1.0,1.0,0.0,39.78947368421053,0.4562105263157896,13.631578947368421,0.33507894736842103,22.473684210526315,0.7773157894736843,10.657894736842104,33.71052631578947,24.44736842105263,8.157894736842104,3.9473684210526314,14.289473684210526,20.236842105263158,0.5788157894736843,0.5342105263157895,0.460842105263158,0.33423684210526317,23.234210526315792,75.23157894736842,61.452631578947376,8.034210526315789,6.63421052631579,12.471052631578948,114.29473684210524,110.41842105263159,40.578947368421055,0.4767894736842105,6.631578947368421,0.3445,20.210526315789473,0.808236842105263,11.236842105263158,30.394736842105264,24.31578947368421,8.578947368421053,4.5,12.342105263157896,19.55263157894737,0.5618947368421053,0.5156842105263157,0.22489473684210526,0.2949473684210527,26.815789473684216,74.8157894736842,59.91315789473683,9.000000000000004,7.64736842105263,11.33421052631579,113.6157894736842,114.61315789473684,0.6666666666666664,0.382716049382716,0.5789473684210527,0.42105263157894735,0.241,1.0,0.828,0.103,0.517,0.966,0.207,0.241,0.655,0.828,0.69,0.483,0.276,0.069,0.7240000000000001,0.31,0.966,0.069,0.69,0.138,0.7929999999999999,0.345,0.552,0.241,0.448,0.345,0.31,0.862,0.69,0.034,0.483,0.966,0.517,0.7929999999999999,0.552,0.138,0.241,0.103,0.483,0.69
2017-04-12_Indiana Pacers_Atlanta Hawks,2017-04-12,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0552631578947371,10.772631578947367,-1.5,0.0,0.0,1.0,0.0,39.23684210526316,0.4677894736842107,8.973684210526315,0.3787894736842106,17.342105263157894,0.8028157894736844,9.710526315789474,32.39473684210526,22.473684210526315,7.578947368421052,4.473684210526316,12.605263157894736,19.86842105263158,0.5614473684210526,0.5212631578947369,0.2792894736842106,0.2593157894736842,22.65789473684211,76.62631578947368,57.157894736842096,8.039473684210526,8.41578947368421,11.931578947368418,111.28947368421055,110.80263157894734,37.78947368421053,0.44918421052631574,8.842105263157896,0.3363947368421053,19.63157894736842,0.7343684210526317,10.131578947368421,35.26315789473684,23.342105263157894,7.7105263157894735,4.657894736842105,15.368421052631579,18.710526315789473,0.5431842105263157,0.5025263157894736,0.31378947368421056,0.32165789473684203,22.944736842105268,77.06052631578949,61.48157894736841,7.828947368421051,8.565789473684209,13.873684210526317,105.53157894736844,106.98947368421054,0.5061728395061726,0.5308641975308641,0.5,0.47368421052631576,0.828,0.517,0.586,1.0,0.069,0.862,0.379,0.897,0.172,0.345,0.379,0.7240000000000001,1.0,0.897,0.759,0.69,0.621,0.897,0.379,0.034,0.379,0.69,0.207,0.621,0.414,0.897,0.069,0.931,0.552,0.7929999999999999,0.897,0.517,0.966,0.621,0.345,0.655,0.966,0.862,0.552,0.586
2017-04-12_Los Angeles Clippers_Sacramento Kings,2017-04-12,Los Angeles Clippers,Sacramento Kings,2.0,1.0,1.0,0.14285714285714282,1.027222222222222,15.118888888888884,1.0,3.0,0.0,1.0,0.0,39.73684210526316,0.48352631578947375,10.236842105263158,0.37005263157894747,19.289473684210527,0.7344736842105264,8.631578947368421,33.36842105263158,22.394736842105264,7.157894736842105,3.6052631578947367,12.368421052631579,19.236842105263158,0.5803157894736842,0.5460526315789473,0.3342631578947369,0.32573684210526316,20.6,76.71842105263157,56.43421052631579,7.471052631578947,6.147368421052632,11.649999999999995,113.89999999999998,112.09473684210528,38.68421052631579,0.471921052631579,9.263157894736842,0.40413157894736845,16.92105263157895,0.7689210526315787,8.131578947368421,33.60526315789474,23.105263157894736,7.315789473684211,3.8157894736842106,14.631578947368421,20.07894736842105,0.5644210526315789,0.5287105263157895,0.28344736842105256,0.2707105263157895,19.981578947368423,77.59473684210523,59.65526315789474,7.5815789473684205,7.228947368421053,13.755263157894738,107.69473684210526,112.37105263157896,0.6172839506172837,0.3950617283950617,0.5526315789473685,0.42105263157894735,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-04-12_Memphis Grizzlies_Dallas Mavericks,2017-04-12,Memphis Grizzlies,Dallas Mavericks,2.0,1.0,1.0,0.28571428571428564,1.2468421052631578,4.10578947368421,2.0,2.0,0.0,1.0,1.0,36.76315789473684,0.447657894736842,9.763157894736842,0.36213157894736847,18.42105263157895,0.7823684210526316,10.842105263157896,31.0,21.92105263157895,7.315789473684211,3.6052631578947367,12.368421052631579,20.55263157894737,0.5504999999999999,0.5075526315789471,0.329078947368421,0.2861842105263158,25.139473684210525,76.43947368421053,59.70000000000001,7.999999999999997,6.9868421052631575,11.763157894736837,111.60526315789474,110.66578947368419,36.89473684210526,0.44592105263157894,10.789473684210526,0.35797368421052633,15.473684210526315,0.8052368421052633,7.578947368421052,31.763157894736842,21.657894736842106,7.368421052631579,3.6842105263157894,10.973684210526315,18.763157894736842,0.548763157894737,0.5112631578947369,0.3634210526315789,0.23444736842105265,17.192105263157895,78.40263157894738,58.94736842105263,7.913157894736842,6.694736842105264,10.702631578947367,107.48947368421054,108.71842105263158,0.5308641975308641,0.3950617283950617,0.47368421052631576,0.47368421052631576,0.379,0.7240000000000001,0.7929999999999999,0.621,0.379,0.483,0.517,0.931,0.586,0.7929999999999999,0.897,0.966,0.034,0.103,0.448,0.103,0.276,0.483,0.655,0.483,0.517,0.7240000000000001,0.414,0.69,0.138,0.379,0.414,0.897,0.966,0.483,0.379,0.069,0.276,0.828,0.034,0.7929999999999999,0.448,0.207,0.172,0.897
2017-04-12_Miami Heat_Washington Wizards,2017-04-12,Miami Heat,Washington Wizards,3.0,0.0,0.8571428571428573,0.4285714285714287,1.166842105263158,5.36578947368421,1.5,0.0,3.0,1.0,0.0,40.36842105263158,0.4711578947368421,11.263157894736842,0.38763157894736844,16.210526315789473,0.7409473684210528,10.605263157894736,32.23684210526316,21.473684210526315,7.7368421052631575,6.026315789473684,12.657894736842104,20.68421052631579,0.5672894736842105,0.5367631578947368,0.3347894736842106,0.25949999999999995,24.79473684210526,76.24473684210527,53.24736842105262,8.107894736842104,9.907894736842103,11.647368421052633,113.85526315789474,106.85,42.13157894736842,0.4801052631578949,10.105263157894736,0.3848947368421053,18.473684210526315,0.7844736842105263,10.31578947368421,33.1578947368421,24.68421052631579,8.236842105263158,4.473684210526316,13.263157894736842,21.473684210526315,0.5754736842105261,0.5382368421052631,0.3017105263157895,0.26997368421052625,23.726315789473684,75.94210526315788,58.6921052631579,8.326315789473687,7.589473684210525,11.921052631578947,114.41052631578951,110.47894736842107,0.493827160493827,0.6049382716049383,0.7105263157894737,0.6842105263157895,0.69,0.414,0.897,0.172,0.138,0.241,0.414,0.103,0.483,0.621,0.276,0.448,0.621,0.7240000000000001,0.345,0.276,0.69,0.586,0.586,0.31,0.897,0.069,1.0,0.897,0.0,0.655,0.379,0.517,0.069,0.138,0.931,0.103,0.897,0.207,0.483,0.621,0.621,0.7929999999999999,0.31,0.414
2017-04-12_Oklahoma City Thunder_Denver Nuggets,2017-04-12,Oklahoma City Thunder,Denver Nuggets,3.0,0.0,0.8571428571428573,0.28571428571428564,1.4121052631578948,2.9642105263157896,-1.5,1.0,1.0,1.0,1.0,39.36842105263158,0.4467631578947369,8.421052631578947,0.32973684210526316,19.63157894736842,0.7568684210526314,13.289473684210526,34.473684210526315,20.44736842105263,8.052631578947368,4.7894736842105265,14.81578947368421,21.31578947368421,0.536342105263158,0.49500000000000016,0.29002631578947374,0.29907894736842094,29.80263157894737,80.74473684210525,51.80000000000001,8.178947368421051,8.044736842105266,12.939473684210526,109.31578947368419,108.79473684210528,42.05263157894737,0.4795,11.657894736842104,0.37621052631578944,18.105263157894736,0.7850263157894735,11.5,34.6578947368421,26.763157894736842,7.315789473684211,3.5789473684210527,13.789473684210526,17.763157894736842,0.5827368421052632,0.5461578947368422,0.352842105263158,0.26452631578947366,26.64210526315789,78.61315789473686,63.797368421052624,7.4868421052631575,5.902631578947367,12.352631578947369,116.62105263157896,113.96315789473688,0.5802469135802469,0.4814814814814815,0.5789473684210527,0.5526315789473685,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-04-12_Portland Trail Blazers_New Orleans Pelicans,2017-04-12,Portland Trail Blazers,New Orleans Pelicans,1.0,2.0,0.4285714285714287,0.5714285714285713,1.3042105263157897,3.593684210526316,-2.0,1.0,2.0,1.0,1.0,39.526315789473685,0.46123684210526317,10.368421052631579,0.391342105263158,18.736842105263158,0.7892631578947369,10.605263157894736,34.13157894736842,19.710526315789473,7.157894736842105,4.947368421052632,12.868421052631579,20.36842105263158,0.5617105263157894,0.5216315789473684,0.3078157894736842,0.2799736842105263,23.897368421052633,77.88157894736842,49.844736842105256,7.373684210526315,8.013157894736844,11.702631578947367,111.97105263157894,109.9421052631579,40.13157894736842,0.4623421052631579,9.473684210526315,0.3408157894736843,16.657894736842106,0.7437894736842106,8.657894736842104,34.3421052631579,22.842105263157894,7.815789473684211,5.2631578947368425,12.736842105263158,18.210526315789473,0.5507105263157894,0.5167368421052633,0.31678947368421057,0.2616052631578948,19.076315789473682,76.03421052631579,56.9342105263158,7.9263157894736835,9.178947368421056,11.652631578947368,107.88684210526317,109.98157894736845,0.5061728395061726,0.4074074074074074,0.6052631578947368,0.42105263157894735,0.483,0.621,0.0,0.241,0.552,0.828,0.759,0.138,0.7240000000000001,0.31,0.586,0.345,0.483,0.379,0.414,1.0,0.034,0.103,0.897,0.7929999999999999,0.483,0.586,0.345,0.7240000000000001,0.034,0.207,0.103,0.345,0.862,0.345,0.759,0.207,0.241,0.0,0.828,0.103,0.586,0.345,0.103,0.7929999999999999
