unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,36.35294117647059,0.4389705882352941,6.676470588235294,0.34550000000000003,17.88235294117647,0.7453235294117648,12.235294117647058,28.0,20.352941176470587,8.470588235294118,4.5588235294117645,14.411764705882353,20.11764705882353,0.520705882352941,0.47920588235294115,0.2291470588235295,0.28691176470588237,27.82941176470588,68.94705882352942,55.417647058823526,9.144117647058824,7.276470588235294,13.352941176470587,105.13823529411765,113.1676470588235,38.705882352941174,0.47547058823529414,10.882352941176471,0.37632352941176467,19.323529411764707,0.7490882352941178,9.676470588235293,32.529411764705884,23.441176470588236,8.294117647058824,4.147058823529412,15.647058823529411,20.41176470588235,0.5796176470588236,0.5420294117647058,0.35552941176470587,0.32114705882352945,24.08529411764706,76.01176470588234,60.32941176470589,8.59705882352941,6.626470588235295,14.373529411764707,112.26176470588236,106.84117647058827,0.3529411764705881,0.5384615384615384,0.38235294117647056,0.5588235294117647
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,36.5,0.43176470588235294,6.794117647058823,0.3550588235294118,17.41176470588235,0.7782647058823532,12.0,28.764705882352942,20.38235294117647,7.970588235294118,4.264705882352941,12.852941176470589,21.58823529411765,0.5145294117647059,0.472235294117647,0.22932352941176476,0.26811764705882357,27.09411764705882,70.57058823529412,55.97352941176471,8.629411764705882,6.970588235294117,11.947058823529417,105.53823529411764,109.87647058823529,36.44117647058823,0.4442941176470589,5.5,0.30014705882352943,17.823529411764707,0.722029411764706,12.823529411764707,30.0,22.235294117647058,7.9411764705882355,4.205882352941177,14.5,17.852941176470587,0.5183235294117647,0.47764705882352937,0.21805882352941178,0.30408823529411766,29.48235294117646,75.05882352941177,60.81470588235294,8.570588235294121,6.835294117647059,13.52941176470588,104.46176470588237,107.6676470588235,0.3137254901960783,0.375,0.35294117647058826,0.35294117647058826
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,38.88235294117647,0.456735294117647,6.676470588235294,0.35473529411764704,17.264705882352942,0.8059705882352941,9.705882352941176,33.44117647058823,23.0,7.823529411764706,5.147058823529412,13.470588235294118,20.147058823529413,0.5373529411764707,0.49564705882352944,0.2208823529411765,0.25517647058823534,21.826470588235292,74.60588235294118,59.241176470588236,8.126470588235295,8.194117647058825,12.379411764705884,105.78529411764707,107.27058823529416,36.794117647058826,0.46338235294117647,9.147058823529411,0.3919705882352942,13.647058823529411,0.6952941176470588,9.088235294117647,31.58823529411765,23.941176470588236,7.4411764705882355,4.764705882352941,14.588235294117647,18.147058823529413,0.5475588235294114,0.5212058823529412,0.2953235294117647,0.24520588235294116,22.391176470588235,74.54117647058823,64.91764705882353,8.108823529411765,7.458823529411766,14.264705882352942,105.15588235294116,106.36764705882354,0.44000000000000017,0.5510204081632653,0.4411764705882353,0.5
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,37.3235294117647,0.4524411764705881,6.382352941176471,0.35382352941176465,15.558823529411764,0.6792941176470589,13.647058823529411,31.323529411764707,20.323529411764707,6.794117647058823,6.0588235294117645,14.058823529411764,19.58823529411765,0.5217647058823529,0.49126470588235305,0.21350000000000002,0.28044117647058825,30.767647058823528,72.47352941176469,54.35882352941176,7.491176470588236,9.758823529411766,13.15,106.69117647058823,107.48235294117647,36.588235294117645,0.4568823529411764,6.705882352941177,0.3599705882352941,14.294117647058824,0.7538529411764707,11.176470588235293,29.823529411764707,20.764705882352942,6.676470588235294,5.411764705882353,14.058823529411764,20.823529411764707,0.5326470588235296,0.498470588235294,0.22920588235294115,0.24011764705882352,27.255882352941175,75.10294117647061,56.56470588235294,7.51470588235294,9.341176470588236,13.694117647058821,105.76470588235294,109.51764705882351,0.3846153846153848,0.3333333333333333,0.4411764705882353,0.35294117647058826
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,35.1764705882353,0.4405882352941177,6.852941176470588,0.3595588235294118,16.58823529411765,0.7533823529411765,12.852941176470589,31.735294117647058,20.470588235294116,7.235294117647059,6.294117647058823,14.382352941176471,19.823529411764707,0.5237058823529412,0.4837058823529411,0.2372058823529412,0.27726470588235286,30.694117647058828,74.33235294117647,58.45588235294118,8.132352941176471,9.464705882352941,13.770588235294115,105.22058823529409,100.09117647058824,34.23529411764706,0.4398235294117647,7.411764705882353,0.34867647058823537,18.264705882352942,0.7549411764705882,12.264705882352942,29.88235294117647,19.0,7.176470588235294,4.617647058823529,14.323529411764707,17.764705882352942,0.5316470588235295,0.4876470588235295,0.27282352941176474,0.3174411764705883,29.985294117647054,74.0029411764706,55.69411764705883,8.073529411764707,7.158823529411765,13.920588235294119,106.6029411764706,108.28529411764706,0.6078431372549018,0.5686274509803921,0.6764705882352942,0.5294117647058824
2013-02-12_Los Angeles Lakers_Phoenix Suns,2013-02-12,Los Angeles Lakers,Phoenix Suns,1.0,1.0,0.8571428571428572,1.0,1.194375,4.773125,-0.5,1.0,0.0,1.0,0.0,37.794117647058826,0.4576764705882353,8.764705882352942,0.34282352941176475,17.970588235294116,0.7169117647058822,11.0,32.88235294117647,22.705882352941178,6.852941176470588,5.352941176470588,13.941176470588236,17.794117647058822,0.5464117647058825,0.5109411764705883,0.30776470588235294,0.3100000000000001,25.758823529411767,73.70882352941179,59.51470588235294,7.249999999999998,7.852941176470588,12.93529411764706,108.54117647058821,108.60294117647058,36.5,0.4418235294117648,5.4411764705882355,0.31358823529411767,14.529411764705882,0.7701176470588239,10.970588235294118,29.647058823529413,22.0,7.411764705882353,4.970588235294118,14.088235294117647,20.08823529411765,0.511,0.47482352941176464,0.20644117647058824,0.23305882352941176,25.555882352941172,71.15882352941176,60.14705882352942,8.067647058823532,7.320588235294117,13.38823529411765,101.67058823529413,107.93529411764706,0.4615384615384616,0.3269230769230769,0.47058823529411764,0.29411764705882354
2013-02-12_Memphis Grizzlies_Sacramento Kings,2013-02-12,Memphis Grizzlies,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.1350000000000002,5.988125,-1.0,2.0,0.0,1.0,0.0,36.0,0.4385588235294117,4.323529411764706,0.3273235294117648,14.323529411764707,0.7787352941176471,13.823529411764707,29.08823529411765,20.764705882352942,8.647058823529411,4.911764705882353,13.794117647058824,19.08823529411765,0.5026470588235294,0.46497058823529414,0.15626470588235294,0.22688235294117645,31.90000000000001,75.91764705882353,57.405882352941184,9.855882352941178,8.37941176470588,13.250000000000002,103.27941176470588,101.82352941176471,36.588235294117645,0.44058823529411767,6.882352941176471,0.3560882352941177,17.970588235294116,0.7495000000000002,12.382352941176471,27.705882352941178,20.41176470588235,8.411764705882353,4.4411764705882355,14.264705882352942,20.176470588235293,0.5234705882352939,0.4819411764705882,0.22808823529411776,0.28561764705882353,28.164705882352937,68.40882352941176,55.1970588235294,9.091176470588236,7.1117647058823525,13.208823529411763,106.01764705882353,114.13235294117646,0.64,0.3653846153846153,0.5588235294117647,0.38235294117647056
2013-02-12_Miami Heat_Portland Trail Blazers,2013-02-12,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,1.0,1.10625,7.05875,7.5,2.0,1.0,1.0,0.0,38.529411764705884,0.4931470588235295,7.882352941176471,0.3625,17.029411764705884,0.7600882352941177,8.588235294117647,30.058823529411764,21.794117647058822,8.735294117647058,5.088235294117647,12.705882352941176,19.941176470588236,0.5792647058823528,0.5439705882352942,0.27349999999999997,0.2897647058823529,22.176470588235293,72.84117647058825,56.51176470588235,9.66764705882353,8.444117647058826,12.594117647058823,112.8264705882353,105.15588235294116,36.44117647058823,0.4463529411764707,8.176470588235293,0.32294117647058823,15.941176470588236,0.7964705882352942,11.088235294117647,32.11764705882353,22.5,6.294117647058823,4.705882352941177,14.382352941176471,17.823529411764707,0.5357647058823529,0.4960294117647057,0.3019117647058823,0.2479705882352942,26.35588235294118,74.83235294117645,61.7,6.905882352941178,7.285294117647057,13.71470588235294,106.03529411764707,107.31470588235292,0.7083333333333334,0.4901960784313725,0.6764705882352942,0.5294117647058824
2013-02-12_Utah Jazz_Oklahoma City Thunder,2013-02-12,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.99875,1.4049999999999998,2.0,0.0,2.0,0.0,1.0,36.8235294117647,0.45852941176470585,5.735294117647059,0.3539117647058823,18.029411764705884,0.7580882352941177,11.117647058823529,29.705882352941178,23.08823529411765,8.441176470588236,6.088235294117647,13.911764705882353,21.38235294117647,0.5373235294117649,0.49447058823529416,0.1966764705882353,0.2971764705882354,27.199999999999996,72.58823529411764,62.661764705882355,9.26764705882353,9.779411764705886,13.299999999999997,107.15,108.40294117647056,38.705882352941174,0.4799705882352941,7.647058823529412,0.3805882352941177,21.823529411764707,0.8233529411764704,10.529411764705882,32.85294117647059,21.823529411764707,8.970588235294118,7.205882352941177,14.294117647058824,19.823529411764707,0.5793529411764705,0.5271764705882354,0.2489705882352941,0.33144117647058824,25.902941176470588,73.69411764705882,56.46470588235294,9.485294117647058,11.305882352941177,13.35294117647059,113.64117647058822,103.2529411764706,0.5384615384615384,0.7647058823529413,0.5588235294117647,0.7647058823529411
2013-02-13_Cleveland Cavaliers_San Antonio Spurs,2013-02-13,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.9175,1.263125,-3.0,1.0,2.0,0.0,0.0,36.73529411764706,0.43673529411764705,6.852941176470588,0.35882352941176476,17.264705882352942,0.7762058823529414,11.676470588235293,28.441176470588236,20.529411764705884,8.117647058823529,4.323529411764706,13.117647058823529,21.441176470588236,0.5193529411764706,0.47767647058823526,0.22982352941176476,0.26694117647058824,26.76176470588235,70.57058823529412,55.991176470588236,8.78235294117647,7.0852941176470585,12.229411764705887,105.84117647058824,110.09705882352941,39.970588235294116,0.49661764705882355,9.058823529411764,0.39902941176470597,16.294117647058822,0.798529411764706,6.970588235294118,33.14705882352941,25.294117647058822,9.088235294117647,5.147058823529412,13.647058823529411,16.852941176470587,0.5883823529411765,0.5523529411764705,0.27908823529411764,0.2546176470588235,18.135294117647057,75.56176470588234,63.08529411764706,9.638235294117647,7.952941176470589,13.15,111.6029411764706,101.40588235294115,0.3076923076923076,0.7735849056603776,0.35294117647058826,0.7647058823529411
2013-02-13_Dallas Mavericks_Sacramento Kings,2013-02-13,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.14,5.803125,2.0,0.0,0.0,1.0,0.0,38.88235294117647,0.4572647058823529,6.617647058823529,0.35441176470588237,17.58823529411765,0.8111176470588235,9.558823529411764,33.23529411764706,22.91176470588235,7.852941176470588,4.970588235294118,13.411764705882353,20.205882352941178,0.5385,0.49594117647058816,0.2199117647058824,0.25926470588235295,21.552941176470586,74.83529411764707,59.008823529411764,8.144117647058822,7.952941176470589,12.326470588235296,105.88823529411765,107.97647058823533,36.705882352941174,0.4419411764705882,6.735294117647059,0.34950000000000003,17.941176470588236,0.7462647058823529,12.470588235294118,27.38235294117647,20.352941176470587,8.352941176470589,4.382352941176471,14.382352941176471,20.41176470588235,0.5236470588235294,0.4824411764705882,0.22705882352941187,0.2862941176470588,28.37941176470588,68.44705882352942,54.870588235294115,9.008823529411767,6.988235294117647,13.302941176470586,105.92647058823529,114.87058823529412,0.431372549019608,0.3584905660377358,0.4117647058823529,0.35294117647058826
2013-02-13_Indiana Pacers_Charlotte Hornets,2013-02-13,Indiana Pacers,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.251875000000001,0.0,3.0,0.0,1.0,0.0,35.294117647058826,0.44002941176470595,6.9411764705882355,0.36035294117647065,16.38235294117647,0.7528235294117647,12.882352941176471,31.91176470588235,20.441176470588236,7.117647058823529,6.382352941176471,14.264705882352942,19.970588235294116,0.5227941176470587,0.4835588235294117,0.24026470588235296,0.2728529411764705,30.594117647058823,74.53235294117647,58.15882352941178,7.9823529411764715,9.573529411764708,13.638235294117646,105.15882352941173,100.32941176470588,34.1764705882353,0.4257941176470588,5.235294117647059,0.357529411764706,19.529411764705884,0.7453529411764704,11.147058823529411,29.0,18.705882352941178,6.764705882352941,5.9411764705882355,12.823529411764707,19.441176470588236,0.5064705882352941,0.45826470588235296,0.18582352941176475,0.33235294117647063,25.61176470588235,70.5764705882353,54.65588235294117,7.432352941176468,9.779411764705882,12.267647058823531,102.50294117647061,113.81764705882351,0.5961538461538461,0.23529411764705885,0.6470588235294118,0.14705882352941177
2013-02-13_Los Angeles Clippers_Houston Rockets,2013-02-13,Los Angeles Clippers,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.146875,5.65125,6.5,2.0,1.0,1.0,0.0,37.73529411764706,0.46811764705882347,7.088235294117647,0.3563823529411765,15.911764705882353,0.6856470588235294,11.941176470588236,30.764705882352942,23.529411764705884,9.441176470588236,5.735294117647059,13.911764705882353,20.08823529411765,0.5417647058823531,0.5118823529411765,0.24905882352941178,0.2939117647058823,29.19117647058824,74.15,61.97941176470587,10.405882352941175,9.83529411764706,13.226470588235294,108.92941176470589,102.72352941176469,39.029411764705884,0.4771764705882352,10.647058823529411,0.3681176470588236,18.676470588235293,0.7513235294117647,9.941176470588236,32.6764705882353,23.705882352941178,8.117647058823529,4.088235294117647,15.441176470588236,20.264705882352942,0.5787941176470589,0.5421470588235292,0.35405882352941176,0.3084117647058825,24.655882352941177,75.73529411764706,60.38235294117647,8.470588235294114,6.514705882352941,14.214705882352941,112.63235294117646,106.72352941176473,0.6851851851851852,0.5370370370370371,0.6764705882352942,0.5882352941176471
2013-02-13_Milwaukee Bucks_Philadelphia 76ers,2013-02-13,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.414375,2.931875,2.5,0.0,0.0,1.0,0.0,37.26470588235294,0.42770588235294105,6.9411764705882355,0.36800000000000005,16.764705882352942,0.7273235294117646,13.882352941176471,30.470588235294116,21.794117647058822,8.705882352941176,7.4411764705882355,14.088235294117647,18.852941176470587,0.5056764705882353,0.4676176470588236,0.21638235294117653,0.26629411764705885,28.785294117647055,68.87352941176471,58.058823529411754,9.194117647058825,10.908823529411768,12.644117647058824,103.69117647058822,104.49705882352944,37.911764705882355,0.4492647058823529,5.588235294117647,0.3233235294117647,10.352941176470589,0.6826470588235294,11.029411764705882,30.735294117647058,22.705882352941178,6.911764705882353,4.617647058823529,12.558823529411764,18.38235294117647,0.5039117647058824,0.4825294117647059,0.20023529411764707,0.18055882352941172,24.905882352941177,74.16764705882352,59.84411764705881,7.591176470588236,7.517647058823531,12.111764705882354,101.38823529411765,106.1205882352941,0.5,0.44000000000000017,0.5,0.35294117647058826
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,36.73529411764706,0.45729411764705874,6.764705882352941,0.35926470588235293,14.411764705882353,0.7591176470588237,11.323529411764707,30.264705882352942,20.88235294117647,6.617647058823529,5.470588235294118,14.117647058823529,21.08823529411765,0.5336764705882354,0.49908823529411755,0.23038235294117645,0.24038235294117646,27.682352941176468,75.25000000000001,56.632352941176464,7.432352941176469,9.38823529411765,13.71176470588235,106.08529411764707,108.98529411764706,36.3235294117647,0.44832352941176484,8.058823529411764,0.32264705882352945,15.882352941176471,0.8003235294117648,10.823529411764707,31.705882352941178,22.11764705882353,6.147058823529412,4.5588235294117645,14.411764705882353,17.764705882352942,0.5377058823529411,0.49767647058823505,0.3004117647058823,0.2477058823529412,25.95882352941177,74.48529411764703,60.917647058823526,6.776470588235295,7.052941176470586,13.81470588235294,106.14117647058823,108.03823529411763,0.3461538461538461,0.4807692307692308,0.38235294117647056,0.5
