unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-04_Brooklyn Nets_Detroit Pistons,2014-04-04,Brooklyn Nets,Detroit Pistons,0.0,3.0,0.8571428571428572,0.8571428571428572,1.17375,5.152500000000002,3.0,0.0,0.0,1.0,0.0,36.121212121212125,0.4654242424242424,9.363636363636363,0.36939393939393944,18.12121212121212,0.7553939393939392,7.96969696969697,28.21212121212121,20.515151515151516,10.272727272727273,3.606060606060606,13.575757575757576,21.454545454545453,0.5656969696969696,0.5259090909090909,0.32833333333333337,0.3133636363636364,19.254545454545458,70.2969696969697,56.28787878787878,11.13939393939394,6.378787878787879,13.315151515151515,108.32121212121208,106.82727272727269,39.666666666666664,0.4472424242424242,6.212121212121212,0.33518181818181825,16.606060606060606,0.6771818181818182,14.484848484848484,31.575757575757574,22.03030303030303,8.06060606060606,4.757575757575758,13.0,20.151515151515152,0.5134545454545454,0.48236363636363644,0.20896969696969697,0.2792121212121213,30.678787878787883,73.65454545454546,55.648484848484856,8.445454545454545,7.7333333333333325,11.512121212121212,107.33030303030304,111.07575757575758,0.5405405405405405,0.36000000000000004,0.6363636363636364,0.30303030303030304,0.241,0.448,0.7929999999999999,0.138,0.862,0.448,0.517,0.69,0.897,0.172,0.586,0.138,0.69,0.931,0.828,0.0,0.7240000000000001,0.034,0.0,0.345,0.034,0.621,0.379,0.69,0.103,0.034,0.586,0.207,0.655,0.034,0.103,0.379,0.552,0.621,0.517,0.31,0.379,0.483,0.31,0.345
2014-04-04_Charlotte Hornets_Orlando Magic,2014-04-04,Charlotte Hornets,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.174375,5.1175,3.5,1.0,0.0,1.0,0.0,37.90909090909091,0.46109090909090905,7.212121212121212,0.35827272727272735,17.545454545454547,0.7573636363636363,9.393939393939394,33.45454545454545,23.272727272727273,5.575757575757576,5.2727272727272725,10.969696969696969,17.424242424242426,0.5446666666666665,0.5054242424242423,0.2441212121212121,0.28857575757575754,22.333333333333336,78.11515151515152,61.15757575757575,6.027272727272727,8.515151515151516,10.606060606060604,109.06969696969696,106.54545454545455,37.75757575757576,0.4482727272727272,6.424242424242424,0.36360606060606054,16.12121212121212,0.784878787878788,10.06060606060606,32.03030303030303,21.636363636363637,7.848484848484849,4.0606060606060606,13.393939393939394,20.181818181818183,0.5256666666666667,0.4865151515151516,0.21021212121212116,0.24612121212121219,23.121212121212118,76.16363636363636,57.272727272727266,8.31212121212121,6.584848484848483,12.587878787878786,103.6151515151515,108.55454545454543,0.4933333333333332,0.2800000000000001,0.6060606060606061,0.30303030303030304,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2014-04-04_Chicago Bulls_Milwaukee Bucks,2014-04-04,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857141,1.108125,6.970625,3.0,1.0,0.0,1.0,0.0,34.515151515151516,0.438060606060606,6.393939393939394,0.35584848484848486,18.060606060606062,0.7955757575757578,10.575757575757576,32.696969696969695,22.545454545454547,7.575757575757576,5.212121212121212,13.242424242424242,18.90909090909091,0.5257878787878788,0.4784848484848485,0.22569696969696973,0.2943939393939394,25.821212121212124,76.62424242424241,65.27878787878787,8.415151515151514,8.618181818181819,12.963636363636361,104.35454545454549,101.03030303030302,37.36363636363637,0.4513333333333333,6.484848484848484,0.36757575757575756,18.454545454545453,0.7450606060606059,12.757575757575758,28.363636363636363,22.333333333333332,6.090909090909091,3.9393939393939394,13.272727272727273,20.90909090909091,0.5313030303030304,0.49060606060606077,0.21560606060606063,0.2995454545454545,29.65454545454546,72.64545454545456,59.50909090909091,6.624242424242421,6.615151515151516,12.38787878787879,108.47878787878787,116.75454545454544,0.5733333333333335,0.18666666666666665,0.6666666666666666,0.18181818181818182,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2014-04-04_Golden State Warriors_Sacramento Kings,2014-04-04,Golden State Warriors,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666668,4.489333333333333,-1.5,1.0,2.0,1.0,0.0,38.696969696969695,0.4537272727272726,8.787878787878787,0.35972727272727284,16.272727272727273,0.7829090909090911,10.787878787878787,33.27272727272727,23.03030303030303,7.393939393939394,5.121212121212121,13.121212121212121,20.90909090909091,0.5429393939393938,0.5054242424242423,0.28478787878787876,0.2447575757575757,24.560606060606062,75.88484848484848,59.584848484848486,7.778787878787878,8.045454545454545,12.18181818181818,108.19696969696969,104.64848484848484,36.42424242424242,0.4518787878787879,5.03030303030303,0.30769696969696975,22.272727272727273,0.7588787878787878,12.515151515151516,32.84848484848485,17.545454545454547,6.848484848484849,3.727272727272727,15.333333333333334,22.666666666666668,0.5348484848484848,0.4829696969696969,0.20066666666666666,0.3685454545454545,29.14545454545455,78.39090909090906,48.239393939393935,7.218181818181817,6.224242424242423,14.030303030303036,106.5848484848485,108.88181818181818,0.6133333333333333,0.36000000000000004,0.6060606060606061,0.36363636363636365,0.966,0.172,0.621,0.69,0.897,0.241,0.759,0.483,0.379,0.276,0.7240000000000001,0.897,0.448,0.552,0.552,0.31,0.172,0.0,0.655,0.897,0.931,0.0,0.345,0.138,0.31,0.517,0.379,0.483,0.31,0.345,0.0,0.655,0.448,0.517,0.897,0.759,0.828,0.034,0.7929999999999999,0.483
2014-04-04_Los Angeles Lakers_Dallas Mavericks,2014-04-04,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,1.0,3.915,1.261875,-1.0,0.0,1.0,0.0,0.0,39.878787878787875,0.4629393939393939,9.666666666666666,0.39939393939393947,15.969696969696969,0.7474848484848488,8.393939393939394,30.848484848484848,25.96969696969697,8.484848484848484,5.303030303030303,14.393939393939394,20.0,0.5517575757575758,0.5194848484848485,0.27618181818181814,0.24775757575757576,18.53939393939394,70.51515151515152,65.15151515151517,8.515151515151516,7.893939393939394,13.05151515151515,105.96666666666667,113.21212121212123,39.45454545454545,0.4778484848484848,9.151515151515152,0.395030303030303,18.757575757575758,0.805030303030303,10.818181818181818,31.03030303030303,23.939393939393938,7.7272727272727275,4.333333333333333,13.212121212121213,20.060606060606062,0.5753939393939392,0.5332424242424243,0.27836363636363637,0.28639393939393937,26.199999999999992,74.44545454545454,60.72424242424242,8.251515151515152,7.418181818181817,12.38181818181818,114.38181818181818,110.67272727272727,0.3333333333333333,0.5921052631578947,0.2727272727272727,0.6060606060606061,0.7929999999999999,0.379,0.655,0.828,0.7929999999999999,0.759,0.241,0.621,0.828,0.69,1.0,0.276,0.379,0.172,1.0,0.379,0.379,0.414,0.759,0.621,0.172,0.207,0.828,0.862,0.759,0.655,0.655,0.517,0.552,0.862,0.207,0.069,0.759,0.379,0.621,0.69,0.414,0.552,0.103,0.897
2014-04-04_Memphis Grizzlies_Denver Nuggets,2014-04-04,Memphis Grizzlies,Denver Nuggets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1874999999999998,4.85,0.5,1.0,0.0,1.0,0.0,38.36363636363637,0.4759090909090908,4.666666666666667,0.36372727272727284,13.818181818181818,0.7301212121212123,10.575757575757576,30.363636363636363,21.90909090909091,8.121212121212121,4.696969696969697,12.909090909090908,18.454545454545453,0.5353333333333333,0.5048181818181818,0.16348484848484846,0.2398787878787879,26.569696969696967,75.01818181818182,56.924242424242415,9.109090909090911,7.9696969696969715,12.636363636363635,107.00000000000003,103.5212121212121,38.333333333333336,0.4456060606060605,8.787878787878787,0.3590000000000001,19.21212121212121,0.7040303030303031,12.06060606060606,32.303030303030305,22.303030303030305,7.96969696969697,5.303030303030303,16.272727272727273,23.303030303030305,0.5342424242424241,0.4966666666666667,0.28363636363636363,0.31893939393939386,26.49090909090909,75.15454545454547,57.98181818181819,7.9818181818181815,8.2,14.236363636363636,105.05454545454546,110.95151515151514,0.5866666666666667,0.44000000000000017,0.6666666666666666,0.36363636363636365,0.138,0.552,0.7240000000000001,0.207,0.069,0.414,0.931,0.828,0.345,0.7240000000000001,0.448,0.483,0.966,0.759,0.069,0.103,0.621,0.862,0.276,0.69,0.862,0.7240000000000001,0.586,0.552,0.966,0.69,0.621,0.0,0.897,0.69,0.034,0.897,0.862,0.0,0.138,0.345,0.897,1.0,0.69,0.828
2014-04-04_Miami Heat_Minnesota Timberwolves,2014-04-04,Miami Heat,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2368750000000002,4.1731250000000015,6.0,1.0,1.0,1.0,1.0,38.27272727272727,0.5024242424242422,7.757575757575758,0.349030303030303,16.636363636363637,0.7671212121212121,8.242424242424242,28.87878787878788,22.060606060606062,8.575757575757576,4.818181818181818,13.606060606060606,18.939393939393938,0.5885151515151515,0.5534848484848482,0.29090909090909095,0.29060606060606065,22.133333333333333,70.90909090909092,57.77575757575758,9.590909090909093,8.396969696969697,13.645454545454545,113.53636363636366,106.55757575757575,39.0,0.45693939393939403,7.03030303030303,0.33760606060606063,21.78787878787879,0.7735454545454546,11.454545454545455,31.96969696969697,24.12121212121212,8.090909090909092,3.787878787878788,13.363636363636363,19.303030303030305,0.5453030303030302,0.4978181818181817,0.24093939393939398,0.33399999999999996,25.693939393939388,73.73333333333332,61.68181818181817,8.263636363636365,5.924242424242424,11.993939393939394,109.57575757575759,108.62424242424242,0.7027027027027031,0.5,0.696969696969697,0.5151515151515151,1.0,0.31,0.931,0.034,0.7240000000000001,0.31,0.103,0.552,1.0,0.103,0.621,0.759,0.207,0.517,0.655,0.276,0.931,0.552,0.7929999999999999,0.31,0.966,0.345,1.0,0.448,0.586,0.069,1.0,0.414,0.241,0.138,0.7929999999999999,0.414,0.655,0.7240000000000001,1.0,0.069,0.931,0.655,0.966,0.207
2014-04-04_New York Knicks_Washington Wizards,2014-04-04,New York Knicks,Washington Wizards,0.0,2.0,0.7142857142857141,1.0,1.484375,2.67125,1.5,1.0,2.0,1.0,1.0,38.303030303030305,0.4692727272727273,9.818181818181818,0.37987878787878787,15.696969696969697,0.7508484848484847,10.666666666666666,30.333333333333332,20.272727272727273,7.0606060606060606,4.515151515151516,12.757575757575758,21.424242424242426,0.561787878787879,0.5296363636363636,0.3134848484848485,0.259,26.315151515151516,74.25757575757575,52.96969696969696,7.754545454545453,7.921212121212122,12.233333333333334,112.87575757575758,110.66666666666666,39.90909090909091,0.467939393939394,8.545454545454545,0.39493939393939403,15.090909090909092,0.7391818181818182,10.727272727272727,31.09090909090909,23.393939393939394,7.909090909090909,4.393939393939394,13.606060606060606,20.515151515151516,0.548181818181818,0.5179999999999999,0.25121212121212116,0.23900000000000005,24.57272727272727,75.47272727272727,58.53333333333333,8.245454545454544,7.284848484848484,12.560606060606064,108.76666666666665,105.93333333333337,0.43421052631578944,0.5199999999999998,0.5151515151515151,0.5454545454545454,0.586,0.034,0.448,0.483,0.621,0.0,0.069,0.862,0.862,0.448,0.69,0.0,0.483,0.655,0.897,0.034,0.069,0.448,0.966,0.172,0.448,0.759,0.966,0.069,1.0,0.483,0.862,0.276,0.517,0.448,0.828,0.276,0.276,0.897,0.966,0.448,0.276,0.862,0.7240000000000001,0.552
2014-04-05_Detroit Pistons_Boston Celtics,2014-04-05,Detroit Pistons,Boston Celtics,2.0,1.0,0.8571428571428572,0.28571428571428564,1.375625,3.0850000000000013,0.0,0.0,0.0,1.0,0.0,39.78787878787879,0.4481818181818182,6.303030303030303,0.3351818181818182,16.363636363636363,0.6732121212121213,14.545454545454545,31.575757575757574,22.181818181818183,7.909090909090909,4.696969696969697,12.787878787878787,19.939393939393938,0.5139393939393939,0.48375757575757583,0.21184848484848487,0.2764848484848485,30.84848484848485,74.13939393939393,55.875757575757575,8.296969696969697,7.65151515151515,11.342424242424244,107.6848484848485,111.78787878787878,36.121212121212125,0.42630303030303035,7.424242424242424,0.32169696969696965,16.515151515151516,0.7887878787878787,12.93939393939394,29.696969696969695,22.181818181818183,7.333333333333333,3.696969696969697,14.454545454545455,20.454545454545453,0.5117272727272727,0.47003030303030313,0.2711515151515151,0.250030303030303,28.85454545454546,75.52121212121212,61.242424242424235,7.839393939393939,5.8545454545454545,13.32121212121212,103.67878787878789,110.10303030303034,0.3552631578947369,0.3026315789473684,0.30303030303030304,0.2727272727272727,0.448,0.862,0.138,0.172,0.448,0.552,0.69,0.966,0.172,0.483,0.138,0.345,0.931,0.897,0.0,0.7929999999999999,0.034,0.966,0.345,0.241,0.621,0.379,0.69,0.31,0.034,0.897,0.207,0.897,0.034,0.207,0.379,0.931,0.621,0.966,0.31,0.7929999999999999,0.483,0.0,0.345,0.034
2014-04-05_Milwaukee Bucks_Toronto Raptors,2014-04-05,Milwaukee Bucks,Toronto Raptors,0.0,2.0,0.4285714285714286,0.5714285714285713,3.27125,1.34625,0.0,0.0,1.0,0.0,0.0,37.15151515151515,0.45112121212121203,6.393939393939394,0.36793939393939384,19.060606060606062,0.7535757575757573,12.636363636363637,28.454545454545453,22.151515151515152,6.121212121212121,4.0606060606060606,13.303030303030303,20.848484848484848,0.5326363636363636,0.48990909090909107,0.21142424242424246,0.31033333333333335,29.4969696969697,71.96969696969698,59.336363636363636,6.6606060606060575,6.751515151515153,12.433333333333335,108.6090909090909,116.46969696969694,37.15151515151515,0.4562727272727273,8.696969696969697,0.3729696969696971,19.87878787878788,0.795878787878788,10.484848484848484,31.03030303030303,22.12121212121212,7.242424242424242,3.9696969696969697,13.181818181818182,23.515151515151516,0.5563939393939393,0.5097272727272727,0.286030303030303,0.3081212121212122,25.469696969696976,74.98787878787878,59.527272727272724,7.830303030303029,6.575757575757578,12.445454545454547,111.26666666666668,106.39090909090908,0.1842105263157894,0.5789473684210529,0.18181818181818182,0.6666666666666666,0.069,0.483,0.862,0.103,0.172,0.517,0.586,0.31,0.138,0.759,0.931,0.7929999999999999,0.862,0.828,0.448,0.483,0.897,0.7929999999999999,0.586,0.517,0.241,0.31,0.483,0.7929999999999999,0.379,0.414,0.034,0.552,0.414,0.621,0.345,1.0,0.586,0.483,0.172,0.379,0.517,0.31,0.517,0.759
2014-04-05_Philadelphia 76ers_Brooklyn Nets,2014-04-05,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.8571428571428572,5.8918750000000015,1.14125,-5.0,0.0,0.0,0.0,0.0,35.96969696969697,0.4195454545454546,7.212121212121212,0.2963636363636365,16.96969696969697,0.7025151515151515,11.878787878787879,28.727272727272727,20.939393939393938,9.93939393939394,3.696969696969697,16.333333333333332,23.454545454545453,0.49866666666666676,0.4616666666666667,0.27978787878787886,0.27881818181818185,24.590909090909086,70.95151515151515,57.996969696969686,10.06969696969697,6.048484848484849,14.396969696969695,97.86969696969695,112.09393939393941,36.515151515151516,0.47184848484848485,9.636363636363637,0.37678787878787884,18.0,0.7583030303030301,7.7272727272727275,27.96969696969697,20.757575757575758,10.181818181818182,3.606060606060606,13.545454545454545,21.424242424242426,0.5734242424242424,0.5342424242424243,0.3316666666666667,0.31127272727272726,18.757575757575758,69.78484848484848,56.29696969696969,11.036363636363637,6.342424242424243,13.324242424242424,109.45454545454542,107.74545454545452,0.22368421052631585,0.5466666666666667,0.09090909090909091,0.6363636363636364,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
2014-04-06_Golden State Warriors_Utah Jazz,2014-04-06,Golden State Warriors,Utah Jazz,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1025,7.27,0.0,1.0,0.0,1.0,0.0,38.90909090909091,0.45509090909090893,8.787878787878787,0.35972727272727284,16.09090909090909,0.781909090909091,10.848484848484848,33.57575757575758,23.151515151515152,7.363636363636363,5.212121212121212,13.030303030303031,20.90909090909091,0.5436363636363636,0.5066363636363637,0.284,0.2416060606060606,24.666666666666668,76.35454545454544,59.56969696969697,7.745454545454546,8.184848484848484,12.096969696969694,108.46666666666665,103.58181818181816,35.121212121212125,0.44484848484848477,7.0606060606060606,0.3476666666666666,16.939393939393938,0.7315757575757575,10.575757575757576,29.939393939393938,19.606060606060606,6.545454545454546,3.878787878787879,13.424242424242424,20.363636363636363,0.5287575757575756,0.48966666666666675,0.25969696969696965,0.2935151515151515,24.906060606060606,75.36363636363636,56.16969696969695,7.2727272727272725,6.266666666666666,13.1,105.06666666666668,112.96969696969695,0.6184210526315789,0.31578947368421056,0.6363636363636364,0.30303030303030304,0.966,0.897,0.621,0.552,0.897,0.207,0.759,0.345,0.379,0.31,0.7240000000000001,0.655,0.448,0.31,0.552,0.241,0.172,0.138,0.655,0.034,0.931,0.7929999999999999,0.345,0.276,0.31,0.276,0.379,0.69,0.31,0.759,0.0,0.621,0.448,0.069,0.897,0.276,0.828,0.69,0.7929999999999999,0.414
2014-04-06_Houston Rockets_Denver Nuggets,2014-04-06,Houston Rockets,Denver Nuggets,1.0,0.0,0.7142857142857141,0.28571428571428564,1.13375,6.096250000000001,-0.5,1.0,0.0,1.0,0.0,38.515151515151516,0.4752121212121212,10.0,0.3732727272727273,22.0,0.7261818181818183,11.454545454545455,33.75757575757576,22.545454545454547,7.515151515151516,5.0,15.787878787878787,20.515151515151516,0.5782121212121213,0.536878787878788,0.33051515151515154,0.377030303030303,28.063636363636363,75.02424242424242,58.18181818181817,7.75151515151515,8.0,14.336363636363636,113.17575757575757,106.66060606060606,37.93939393939394,0.4408787878787878,8.696969696969697,0.3560909090909091,19.09090909090909,0.7061212121212123,12.303030303030303,32.333333333333336,21.939393939393938,7.848484848484849,5.2727272727272725,16.545454545454547,23.363636363636363,0.5298484848484847,0.49139393939393944,0.283,0.31609090909090914,27.021212121212116,75.11515151515152,57.63333333333334,7.872727272727273,8.136363636363637,14.463636363636365,104.23636363636365,110.62727272727273,0.6666666666666665,0.43421052631578944,0.696969696969697,0.3333333333333333,0.69,0.552,0.069,0.207,0.69,0.414,0.7240000000000001,0.828,0.621,0.7240000000000001,0.379,0.483,0.103,0.759,0.7240000000000001,0.103,0.69,0.862,1.0,0.69,0.138,0.7240000000000001,0.655,0.552,0.172,0.69,0.138,0.0,0.586,0.69,0.241,0.897,0.241,0.0,0.7240000000000001,0.345,0.172,1.0,0.586,0.828
2014-04-06_Indiana Pacers_Atlanta Hawks,2014-04-06,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.270625,3.86625,1.0,1.0,1.0,1.0,1.0,34.75757575757576,0.4374545454545454,5.848484848484849,0.33687878787878794,18.818181818181817,0.7878787878787882,10.242424242424242,34.09090909090909,18.939393939393938,6.2727272727272725,5.363636363636363,14.454545454545455,20.393939393939394,0.5233333333333332,0.4746666666666667,0.21896969696969698,0.3006969696969698,24.53333333333333,76.38181818181819,54.5030303030303,6.778787878787878,8.37878787878788,13.875757575757573,102.29090909090908,102.71818181818179,36.57575757575758,0.45254545454545453,9.878787878787879,0.3709090909090909,17.060606060606062,0.7743939393939394,8.363636363636363,30.454545454545453,24.21212121212121,7.696969696969697,3.242424242424242,14.606060606060606,19.454545454545453,0.553060606060606,0.5138787878787878,0.3291212121212121,0.27354545454545454,20.278787878787877,73.96666666666667,66.18484848484847,8.124242424242427,5.248484848484848,13.906060606060606,106.24848484848484,109.68484848484849,0.6883116883116885,0.44000000000000017,0.5454545454545454,0.3333333333333333,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-04-06_Los Angeles Clippers_Los Angeles Lakers,2014-04-06,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0266666666666666,14.37,2.0,3.0,0.0,1.0,0.0,40.18181818181818,0.48769696969696974,8.909090909090908,0.374030303030303,21.393939393939394,0.7425757575757576,10.787878787878787,31.606060606060606,25.363636363636363,8.93939393939394,4.848484848484849,13.121212121212121,21.575757575757574,0.5818181818181817,0.5418181818181818,0.28645454545454546,0.3587878787878788,26.44242424242424,71.35454545454547,63.25151515151514,9.342424242424242,7.872727272727271,12.0,116.51212121212122,107.18181818181816,39.72727272727273,0.46193939393939387,9.606060606060606,0.39606060606060617,16.12121212121212,0.7514545454545457,8.303030303030303,31.03030303030303,26.12121212121212,8.424242424242424,5.424242424242424,14.515151515151516,19.90909090909091,0.5512727272727274,0.5182121212121212,0.2777878787878788,0.2492727272727273,18.381818181818183,70.52727272727272,65.81212121212123,8.43939393939394,8.054545454545453,13.16060606060606,105.63939393939394,113.03333333333336,0.7012987012987011,0.3289473684210528,0.7575757575757576,0.2727272727272727,0.517,0.7929999999999999,1.0,0.655,0.379,0.7929999999999999,0.414,0.241,0.931,0.828,0.414,1.0,0.241,0.379,0.759,1.0,1.0,0.379,0.931,0.759,0.828,0.172,0.931,0.828,0.552,0.759,0.7240000000000001,0.655,0.828,0.552,0.69,0.207,0.31,0.759,0.862,0.621,0.448,0.414,0.655,0.103
