unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,37.58620689655172,0.46293103448275863,6.379310344827586,0.3475862068965517,19.06896551724138,0.7708620689655172,11.758620689655173,32.206896551724135,22.0,7.551724137931035,5.379310344827586,13.448275862068966,19.379310344827587,0.546344827586207,0.5019999999999999,0.22441379310344836,0.3013793103448275,29.010344827586202,74.25517241379312,58.31034482758619,8.26206896551724,8.63448275862069,12.741379310344827,110.60689655172413,105.12758620689652,34.3448275862069,0.4219999999999999,6.586206896551724,0.3379655172413793,18.137931034482758,0.7365517241379311,9.413793103448276,30.24137931034483,21.379310344827587,7.0,3.6206896551724137,12.758620689655173,19.24137931034483,0.5073103448275863,0.4625862068965517,0.24248275862068966,0.30189655172413804,21.231034482758613,76.89310344827587,62.17931034482758,7.479310344827587,6.110344827586205,12.120689655172411,100.45862068965518,112.76896551724138,0.7105263157894738,0.21621621621621626,0.6551724137931034,0.13793103448275862
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,38.96551724137931,0.4594137931034482,7.724137931034483,0.39879310344827595,18.344827586206897,0.7704482758620691,12.620689655172415,31.17241379310345,20.862068965517242,7.103448275862069,5.896551724137931,16.17241379310345,22.586206896551722,0.5462068965517243,0.5054482758620689,0.2263103448275862,0.28255172413793106,29.03793103448276,73.84482758620689,53.327586206896555,7.431034482758622,9.310344827586206,14.49310344827586,108.31379310344826,112.02758620689656,38.275862068965516,0.47031034482758627,8.620689655172415,0.39065517241379316,19.06896551724138,0.7696896551724136,10.793103448275861,31.96551724137931,22.79310344827586,8.068965517241379,4.655172413793103,12.586206896551724,18.06896551724138,0.5650689655172413,0.5233448275862069,0.2731724137931035,0.3034137931034484,25.0448275862069,75.77931034482759,59.28965517241379,8.720689655172414,6.913793103448276,12.03448275862069,112.44827586206898,103.9965517241379,0.23684210526315794,0.8378378378378382,0.2413793103448276,0.8275862068965517
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.06896551724138,0.4488275862068965,5.068965517241379,0.3308620689655172,18.344827586206897,0.7604827586206897,10.689655172413794,31.82758620689655,21.0,6.379310344827586,3.793103448275862,12.0,19.586206896551722,0.5246551724137931,0.48062068965517235,0.18886206896551727,0.3043793103448277,24.61724137931035,75.41034482758621,58.151724137931055,7.06206896551724,6.0310344827586215,11.627586206896549,106.13793103448276,106.49999999999999,36.172413793103445,0.43613793103448273,8.068965517241379,0.3443103448275862,16.20689655172414,0.7737241379310347,10.172413793103448,33.51724137931034,20.93103448275862,6.827586206896552,6.275862068965517,14.551724137931034,22.862068965517242,0.5246551724137932,0.48513793103448277,0.27658620689655167,0.2559310344827586,23.313793103448273,75.27241379310344,57.43103448275862,7.231034482758619,9.475862068965519,13.606896551724136,102.77931034482758,103.5655172413793,0.4054054054054053,0.411764705882353,0.4482758620689655,0.41379310344827586
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,36.06896551724138,0.43544827586206897,5.517241379310345,0.33020689655172414,17.413793103448278,0.7603103448275865,12.482758620689655,27.24137931034483,20.310344827586206,8.379310344827585,6.068965517241379,14.862068965517242,23.551724137931036,0.5121034482758622,0.46858620689655184,0.2003448275862069,0.2793448275862069,28.25862068965517,68.2344827586207,55.800000000000004,9.12758620689655,9.737931034482756,13.810344827586208,103.16206896551722,109.28275862068966,35.89655172413793,0.43027586206896556,5.620689655172414,0.3322758620689656,16.517241379310345,0.7076206896551722,13.344827586206897,30.0,18.586206896551722,6.793103448275862,5.482758620689655,15.10344827586207,22.79310344827586,0.5014827586206896,0.4639655172413793,0.2012413793103449,0.27782758620689657,29.934482758620685,73.01379310344828,52.19655172413795,7.303448275862069,8.437931034482759,13.879310344827582,101.50689655172413,108.73793103448278,0.2571428571428571,0.23529411764705885,0.2413793103448276,0.1724137931034483
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,38.51724137931034,0.5101724137931033,5.379310344827586,0.38679310344827583,16.896551724137932,0.7393103448275862,7.137931034482759,30.689655172413794,24.06896551724138,8.137931034482758,4.620689655172414,13.586206896551724,20.275862068965516,0.5809655172413792,0.5459655172413793,0.18510344827586206,0.30451724137931047,20.375862068965514,74.5655172413793,61.903448275862075,9.051724137931032,7.53103448275862,13.72413793103448,110.26551724137931,101.8137931034483,36.3448275862069,0.4320344827586208,5.655172413793103,0.33493103448275857,16.724137931034484,0.714206896551724,13.344827586206897,29.689655172413794,18.96551724137931,7.0344827586206895,5.551724137931035,15.241379310344827,22.689655172413794,0.5037241379310344,0.46568965517241384,0.19927586206896558,0.27706896551724136,29.851724137931033,72.41379310344827,52.48965517241381,7.486206896551724,8.486206896551725,13.944827586206895,101.84482758620688,108.7241379310345,0.7567567567567567,0.2285714285714285,0.7586206896551724,0.1724137931034483
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.241379310344826,0.45086206896551734,9.0,0.4091379310344827,14.89655172413793,0.7260344827586205,12.0,28.551724137931036,22.0,9.241379310344827,4.241379310344827,14.96551724137931,22.620689655172413,0.535,0.5043103448275862,0.2589655172413793,0.24148275862068966,26.513793103448275,68.64137931034483,57.71034482758619,9.827586206896552,6.689655172413793,13.682758620689656,106.43448275862069,112.84482758620689,37.55172413793103,0.46448275862068966,6.413793103448276,0.3513448275862069,18.96551724137931,0.7674827586206896,11.517241379310345,32.58620689655172,21.82758620689655,7.689655172413793,5.517241379310345,13.241379310344827,19.06896551724138,0.547896551724138,0.5039655172413793,0.22417241379310354,0.30127586206896545,28.462068965517236,74.24482758620691,57.98275862068964,8.434482758620689,8.782758620689656,12.62758620689655,110.69655172413792,102.90344827586205,0.4054054054054053,0.7179487179487183,0.3103448275862069,0.6896551724137931
2011-01-12_Los Angeles Clippers_Miami Heat,2011-01-12,Los Angeles Clippers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5439999999999996,10.697333333333336,-3.0,1.0,2.0,0.0,1.0,36.37931034482759,0.45937931034482754,6.586206896551724,0.3464827586206897,18.724137931034484,0.6897586206896553,12.379310344827585,31.310344827586206,21.96551724137931,6.931034482758621,4.862068965517241,15.724137931034482,22.06896551724138,0.5383448275862069,0.5012068965517242,0.24282758620689668,0.34455172413793095,30.486206896551725,75.69999999999999,60.2758620689655,7.50344827586207,8.196551724137931,14.727586206896548,107.11379310344824,109.43103448275862,36.758620689655174,0.47589655172413786,6.448275862068965,0.3832068965517242,21.379310344827587,0.7717586206896551,10.0,33.6551724137931,19.551724137931036,6.793103448275862,5.482758620689655,13.03448275862069,20.655172413793103,0.567344827586207,0.5175172413793104,0.22131034482758621,0.3653448275862069,25.627586206896552,76.08620689655173,53.272413793103446,7.489655172413794,8.927586206896551,12.662068965517241,111.77241379310347,101.24827586206898,0.3333333333333333,0.7692307692307695,0.3793103448275862,0.8275862068965517
2011-01-12_Phoenix Suns_Brooklyn Nets,2011-01-12,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.382,3.05,1.5,1.0,0.0,1.0,0.0,38.55172413793103,0.4724137931034483,8.241379310344827,0.3598620689655172,19.655172413793103,0.7613793103448275,9.655172413793103,28.586206896551722,23.20689655172414,6.517241379310345,3.9655172413793105,13.137931034482758,21.689655172413794,0.5642758620689654,0.5227931034482758,0.27313793103448275,0.32168965517241394,22.765517241379303,70.17931034482758,60.0793103448276,6.906896551724137,6.024137931034482,12.410344827586208,110.66551724137932,114.55172413793102,33.96551724137931,0.43793103448275866,4.655172413793103,0.3267931034482759,19.448275862068964,0.7819310344827587,10.448275862068966,30.689655172413794,17.96551724137931,5.310344827586207,4.827586206896552,13.931034482758621,22.482758620689655,0.5189655172413794,0.4681379310344828,0.18534482758620693,0.32562068965517244,24.78965517241379,75.17586206896551,52.95172413793103,5.83103448275862,7.741379310344826,13.53103448275862,101.71724137931037,109.56896551724137,0.4166666666666667,0.27027027027027023,0.41379310344827586,0.2413793103448276
2011-01-12_Utah Jazz_New York Knicks,2011-01-12,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857141,1.0,1.3373333333333333,3.3286666666666664,1.5,0.0,0.0,1.0,0.0,36.3448275862069,0.4652758620689657,5.620689655172414,0.33641379310344827,20.379310344827587,0.7946551724137931,9.862068965517242,28.482758620689655,23.379310344827587,7.586206896551724,6.517241379310345,12.344827586206897,22.275862068965516,0.5516896551724138,0.5014827586206898,0.20868965517241383,0.337448275862069,25.28275862068966,71.53448275862071,64.03103448275863,8.475862068965515,11.210344827586203,12.082758620689658,111.0103448275862,108.61724137931033,39.51724137931034,0.4752413793103447,9.344827586206897,0.3827931034482759,20.344827586206897,0.7919655172413794,9.517241379310345,31.413793103448278,22.24137931034483,7.413793103448276,6.689655172413793,13.862068965517242,20.517241379310345,0.5757931034482758,0.5311034482758621,0.2878275862068966,0.3114137931034483,23.106896551724148,71.22413793103448,56.227586206896554,7.641379310344828,9.624137931034484,12.77586206896552,112.49310344827587,109.7448275862069,0.6578947368421055,0.5945945945945946,0.6551724137931034,0.6551724137931034
2011-01-14_Boston Celtics_Charlotte Hornets,2011-01-14,Boston Celtics,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.21625,4.413125,1.5,3.0,0.0,1.0,0.0,38.758620689655174,0.5093793103448274,5.482758620689655,0.38806896551724135,16.551724137931036,0.7377931034482758,7.241379310344827,30.689655172413794,24.24137931034483,8.517241379310345,4.724137931034483,13.724137931034482,19.96551724137931,0.5798620689655173,0.5453448275862068,0.1852758620689655,0.2975862068965518,20.451724137931027,74.94482758620688,61.97931034482759,9.417241379310344,7.713793103448276,13.799999999999997,110.12068965517241,101.02068965517245,35.206896551724135,0.4527586206896552,5.275862068965517,0.3354827586206897,18.379310344827587,0.7242068965517242,11.241379310344827,30.93103448275862,21.344827586206897,7.068965517241379,6.517241379310345,15.517241379310345,20.620689655172413,0.5293103448275861,0.4865862068965517,0.19627586206896552,0.3305862068965517,27.393103448275863,76.21724137931034,60.61034482758618,7.7586206896551735,10.78620689655172,14.862068965517246,103.07931034482759,106.54482758620689,0.7631578947368424,0.4166666666666667,0.7586206896551724,0.4827586206896552
2011-01-14_Los Angeles Lakers_Brooklyn Nets,2011-01-14,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.05,10.775625,5.0,3.0,0.0,1.0,0.0,37.55172413793103,0.4635862068965518,6.241379310344827,0.3405862068965517,19.03448275862069,0.7698620689655171,11.862068965517242,32.48275862068966,21.896551724137932,7.586206896551724,5.517241379310345,13.241379310344827,18.75862068965517,0.5464137931034483,0.5018965517241378,0.2238275862068966,0.300655172413793,29.331034482758618,74.86206896551725,58.14827586206896,8.334482758620688,8.810344827586208,12.613793103448277,110.77241379310344,103.19310344827585,34.206896551724135,0.43737931034482763,4.655172413793103,0.32251724137931037,19.620689655172413,0.781,10.620689655172415,30.79310344827586,18.551724137931036,5.586206896551724,4.758620689655173,14.0,23.0,0.5182068965517242,0.4672413793103448,0.18637931034482763,0.32696551724137934,25.148275862068967,75.4241379310345,54.1,6.075862068965516,7.575862068965517,13.499999999999998,101.6689655172414,109.78275862068963,0.7249999999999998,0.2631578947368421,0.6896551724137931,0.2413793103448276
2011-01-14_New York Knicks_Sacramento Kings,2011-01-14,New York Knicks,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2093749999999996,4.4456250000000015,-1.0,0.0,0.0,1.0,1.0,39.6551724137931,0.4795862068965515,9.448275862068966,0.3863793103448276,20.724137931034484,0.7915517241379311,9.413793103448276,30.93103448275862,22.20689655172414,7.275862068965517,6.344827586206897,13.89655172413793,20.93103448275862,0.5815517241379312,0.5365172413793103,0.2899655172413794,0.31906896551724134,23.18275862068966,71.11379310344829,55.913793103448285,7.520689655172413,9.217241379310348,12.83793103448276,113.56896551724138,110.73793103448274,36.41379310344828,0.4349310344827586,5.551724137931035,0.3316206896551724,16.82758620689655,0.714206896551724,13.03448275862069,29.862068965517242,19.06896551724138,7.0,5.413793103448276,15.344827586206897,22.482758620689655,0.506103448275862,0.468,0.19696551724137937,0.2803793103448276,29.35172413793103,72.60000000000001,52.68620689655174,7.43103448275862,8.251724137931033,14.065517241379307,101.74827586206897,109.12758620689658,0.5789473684210529,0.2222222222222223,0.6551724137931034,0.1724137931034483
2011-01-14_Philadelphia 76ers_Milwaukee Bucks,2011-01-14,Philadelphia 76ers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4524999999999997,2.7731250000000003,-5.0,0.0,0.0,1.0,0.0,36.206896551724135,0.4498965517241379,5.241379310344827,0.3399655172413793,18.344827586206897,0.767896551724138,10.482758620689655,31.82758620689655,21.137931034482758,6.275862068965517,3.689655172413793,11.931034482758621,19.448275862068964,0.5270000000000001,0.4826551724137931,0.18941379310344833,0.3016551724137932,24.31034482758621,75.63103448275862,58.28620689655174,6.93448275862069,5.8482758620689665,11.565517241379307,106.38965517241378,106.69310344827585,33.48275862068966,0.42244827586206907,5.241379310344827,0.34575862068965507,19.24137931034483,0.7447931034482759,11.586206896551724,30.896551724137932,17.724137931034484,7.068965517241379,5.689655172413793,12.620689655172415,20.620689655172413,0.5047241379310345,0.45572413793103456,0.19041379310344828,0.33027586206896553,26.32758620689655,76.06896551724138,53.058620689655164,7.8758620689655165,9.524137931034483,12.165517241379312,102.13103448275862,103.9793103448276,0.3947368421052631,0.38888888888888895,0.4482758620689655,0.41379310344827586
2011-01-14_San Antonio Spurs_Dallas Mavericks,2011-01-14,San Antonio Spurs,Dallas Mavericks,1.0,1.0,1.0,0.7142857142857141,1.151875,5.3831250000000015,-1.0,2.0,2.0,1.0,0.0,38.172413793103445,0.4716896551724138,8.655172413793103,0.3864137931034483,18.482758620689655,0.7689310344827586,10.551724137931034,32.0,23.137931034482758,8.0,4.689655172413793,12.482758620689655,18.310344827586206,0.5655517241379309,0.5252068965517243,0.27741379310344827,0.2974137931034483,24.555172413793102,75.16896551724136,60.40344827586206,8.686206896551724,6.9862068965517246,11.99310344827586,112.21724137931035,103.86206896551722,36.44827586206897,0.46834482758620694,7.724137931034483,0.3605862068965517,17.379310344827587,0.7905862068965516,8.724137931034482,32.03448275862069,23.75862068965517,6.931034482758621,4.137931034482759,12.931034482758621,18.586206896551722,0.5597241379310344,0.518103448275862,0.27275862068965523,0.2848275862068965,21.59310344827587,75.05172413793103,65.14827586206897,7.63793103448276,6.748275862068967,12.87586206896552,108.8344827586207,105.60000000000004,0.8461538461538463,0.7027027027027031,0.8275862068965517,0.6896551724137931
2011-01-14_Toronto Raptors_Detroit Pistons,2011-01-14,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.4093749999999996,2.93125,-1.5,0.0,0.0,1.0,1.0,39.55172413793103,0.48086206896551725,5.310344827586207,0.3321724137931034,16.75862068965517,0.7112758620689654,11.413793103448276,29.0,22.517241379310345,6.931034482758621,3.9655172413793105,14.379310344827585,21.689655172413794,0.546758620689655,0.5130344827586207,0.19131034482758622,0.28613793103448276,26.86206896551724,74.09655172413792,56.9758620689655,7.413793103448277,6.175862068965517,13.451724137931034,108.12758620689657,112.83103448275864,36.3448275862069,0.4512758620689655,6.068965517241379,0.36600000000000005,16.620689655172413,0.7420689655172414,10.827586206896552,27.93103448275862,21.03448275862069,7.0,4.413793103448276,12.827586206896552,19.862068965517242,0.527448275862069,0.4891724137931035,0.20603448275862069,0.27962068965517245,25.765517241379317,73.65172413793105,57.53448275862069,7.762068965517242,7.141379310344828,12.486206896551726,105.65517241379308,111.49310344827587,0.34210526315789475,0.31578947368421056,0.3793103448275862,0.3103448275862069
