unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,39.53125,0.45746875,8.6875,0.36959374999999994,19.28125,0.8134999999999999,12.125,30.40625,24.1875,7.09375,3.84375,12.0,19.5,0.5529375000000001,0.5077499999999999,0.27175000000000005,0.27615625,27.981249999999996,72.39375,61.20937499999999,7.55,5.359374999999998,11.090625000000001,114.01875000000001,110.10937499999999,36.15625,0.4541562500000001,6.0625,0.33899999999999997,19.03125,0.7318125,10.0625,30.78125,21.34375,7.0625,4.75,15.90625,20.40625,0.53478125,0.49234375000000014,0.22378125000000004,0.33153125,25.059375000000003,73.00625000000001,58.74999999999999,7.478124999999999,7.190625000000002,14.859375000000002,103.72812499999999,108.97812500000002,0.5189873417721519,0.3875000000000001,0.59375,0.375
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,34.75,0.43331249999999993,6.40625,0.3344687500000001,15.03125,0.7711250000000001,10.15625,29.53125,19.21875,8.34375,4.15625,12.375,19.5625,0.5118124999999999,0.47371874999999997,0.24012500000000006,0.24678124999999998,23.73125,73.95312500000001,55.07812499999999,9.378124999999997,6.5531250000000005,12.209375,102.04687500000003,102.79374999999999,36.0625,0.4479375,6.09375,0.34190625,19.375,0.7529374999999999,11.15625,29.71875,20.75,6.75,4.53125,14.125,20.84375,0.5307499999999999,0.48587499999999995,0.21606250000000002,0.32640625,25.89999999999999,71.32499999999999,57.14999999999999,7.278124999999998,6.828124999999998,13.3625,105.38749999999999,112.665625,0.4050632911392407,0.21518987341772167,0.40625,0.28125
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,38.96875,0.4860624999999999,8.625,0.40396875000000004,16.25,0.74184375,9.46875,31.0,21.3125,6.59375,4.09375,12.65625,19.28125,0.5725312500000003,0.5400625000000001,0.26128125,0.27293750000000006,23.940625,74.390625,54.71874999999999,7.21875,6.04375,12.321875,112.734375,108.80937499999999,37.75,0.461125,4.59375,0.3109375,18.1875,0.7514375,12.03125,29.25,22.25,6.8125,6.125,14.3125,22.15625,0.5310624999999999,0.48906250000000007,0.17246875000000003,0.29712500000000003,28.078124999999996,72.66250000000002,58.85624999999999,7.365625,9.696875,13.415625,106.70937500000001,113.07812500000001,0.7594936708860759,0.4683544303797467,0.625,0.28125
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,39.15625,0.48600000000000004,8.21875,0.36737499999999995,17.15625,0.76159375,10.21875,31.59375,24.59375,6.75,4.40625,13.9375,19.6875,0.5735937500000001,0.5371562499999999,0.279625,0.28303125,25.768749999999994,75.52499999999999,62.940625,7.265624999999999,6.843749999999999,13.375000000000004,112.240625,107.09374999999996,39.6875,0.47134375000000006,8.375,0.36290625,16.5625,0.754125,9.78125,31.3125,24.0625,7.15625,5.0625,13.1875,19.28125,0.55571875,0.5208750000000001,0.264875,0.26603125,23.106250000000003,73.49687499999999,60.59375,7.528125000000001,7.550000000000002,12.34375,109.35624999999995,108.72499999999998,0.6835443037974683,0.4810126582278481,0.6875,0.5
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,39.84375,0.46081250000000007,8.03125,0.3694062500000001,15.3125,0.77053125,11.3125,29.09375,22.09375,8.625,5.28125,13.25,20.5,0.5408125,0.50715625,0.24440625000000002,0.23175000000000007,25.775,70.83125000000003,55.453125,9.134375,8.190624999999999,12.196874999999999,109.21875000000004,110.49062499999998,39.375,0.46146874999999987,5.28125,0.3438125,17.90625,0.7462187499999999,12.59375,32.09375,21.53125,7.4375,4.34375,16.71875,21.46875,0.53171875,0.49221875000000004,0.17896874999999998,0.28628125,29.693749999999998,76.18750000000001,54.80625,7.6,6.465625,14.815624999999999,104.70312500000001,111.13437500000003,0.4430379746835442,0.291139240506329,0.46875,0.34375
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,37.0,0.450875,5.59375,0.3286562500000001,18.4375,0.76921875,12.3125,31.1875,21.15625,7.1875,5.21875,11.6875,18.34375,0.52878125,0.48468750000000005,0.20934375,0.29890625,29.078125,70.87187500000002,57.22500000000001,8.018749999999999,8.062499999999998,11.15,109.45625,103.91562499999999,37.53125,0.47078125000000004,7.25,0.373875,22.21875,0.8065000000000001,10.84375,32.3125,20.875,7.8125,6.5,13.125,22.9375,0.5688749999999999,0.5164999999999998,0.241625,0.3494062499999999,26.79375,73.725,55.340625,8.437499999999998,9.737499999999999,12.434374999999998,113.403125,106.12499999999999,0.6962025316455697,0.6708860759493671,0.6875,0.6875
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,37.9375,0.49515625,6.1875,0.34550000000000003,21.4375,0.7702500000000001,9.03125,32.15625,20.25,6.90625,4.90625,13.1875,20.375,0.5827500000000001,0.5358437499999998,0.2298125,0.366,24.3,76.48749999999998,53.72500000000001,7.659374999999998,8.124999999999996,12.953124999999998,114.125,106.778125,35.375,0.47365625000000006,4.28125,0.338875,19.0,0.7960624999999999,7.9375,31.59375,22.75,8.09375,3.90625,13.1875,20.0625,0.5525625000000001,0.50246875,0.16834375000000004,0.32596875,21.190625,74.734375,64.31875000000001,9.09375,6.237499999999999,13.4125,106.05937500000002,101.23749999999997,0.6962025316455697,0.6962025316455697,0.6875,0.625
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,35.5625,0.4578437499999999,9.21875,0.35140625000000003,17.65625,0.6873750000000002,10.71875,32.65625,19.78125,7.4375,4.96875,14.53125,19.75,0.5491875000000002,0.51734375,0.33684375000000005,0.33912499999999995,26.0625,76.203125,55.709375,8.140625,8.006250000000001,13.971874999999999,107.63124999999998,102.171875,37.1875,0.46274999999999994,6.84375,0.35396874999999994,18.34375,0.7569374999999999,12.75,31.34375,23.15625,7.0,4.9375,12.34375,19.8125,0.5469375000000001,0.5054375,0.23690625,0.2991250000000001,31.593749999999996,77.91874999999999,62.25312499999999,7.909375000000002,7.668750000000001,11.928124999999998,112.90937500000001,101.96875,0.6329113924050632,0.7468354430379749,0.625,0.8125
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,38.5,0.46634374999999995,3.78125,0.31115625,18.53125,0.7855625,11.40625,28.5625,22.5,6.78125,4.6875,13.15625,22.75,0.5330625000000001,0.489,0.14081250000000003,0.28884374999999995,27.16875,72.55625,58.553124999999994,7.2875,7.371875,12.3625,107.15,114.91874999999996,37.0,0.43715625,6.40625,0.34312500000000007,15.875,0.7261250000000001,12.25,29.65625,23.34375,6.03125,4.71875,12.3125,21.125,0.5103437500000001,0.47484375000000006,0.21859375000000003,0.2553125,26.725,74.40937500000003,63.009375,6.518750000000001,7.1468750000000005,11.521874999999998,104.53125000000001,112.034375,0.2658227848101266,0.30379746835443033,0.25,0.3125
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,35.78125,0.46328125000000003,5.65625,0.348125,15.09375,0.76909375,8.96875,29.1875,20.96875,6.125,3.84375,12.1875,18.65625,0.5382187500000001,0.5001562500000001,0.21671875000000004,0.25628125,23.231250000000003,74.625,58.46249999999999,7.071875,6.246875,12.384374999999997,106.13750000000002,110.03125,37.78125,0.49571875000000004,6.125,0.34203125,21.28125,0.7662187500000001,9.0,31.9375,20.40625,6.96875,4.84375,13.3125,20.28125,0.58259375,0.5362499999999999,0.23090624999999998,0.36690625,24.371875,77.08749999999998,54.31875000000001,7.762499999999998,8.096874999999997,13.10625,113.9375,106.6375,0.5499999999999999,0.6999999999999998,0.4375,0.6875
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,39.03125,0.48171875000000003,8.0,0.36240625,20.5625,0.7299374999999999,10.0,33.625,23.1875,7.9375,4.8125,14.15625,20.125,0.5709687499999998,0.53109375,0.25928124999999996,0.34946875,24.387499999999996,77.35625,58.82187500000001,8.325,7.709375000000003,13.109375000000002,111.940625,104.45312499999999,39.9375,0.4580000000000001,7.84375,0.3623125000000001,15.40625,0.7690625,11.65625,28.96875,22.21875,8.8125,5.3125,13.03125,20.78125,0.53671875,0.5028437499999999,0.24146875,0.23203125000000005,26.159374999999997,70.93125000000003,55.61874999999999,9.309375,8.25625,11.928125,109.01875000000004,110.53437499999998,0.6125,0.4375,0.65625,0.4375
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,39.21875,0.477,5.375,0.358875,15.71875,0.7496562499999999,12.15625,26.40625,22.65625,7.875,3.65625,12.25,19.53125,0.54421875,0.5099374999999999,0.1771875,0.25940624999999995,29.346874999999997,72.58125000000001,57.97812500000002,8.83125,6.0124999999999975,11.806249999999999,111.490625,114.32812500000001,36.21875,0.45078124999999997,6.1875,0.34515625000000005,19.3125,0.7534999999999998,10.96875,29.8125,20.90625,6.6875,4.59375,14.0625,20.71875,0.5338124999999999,0.48934374999999997,0.218,0.325875,25.66249999999999,71.96562499999999,57.387499999999996,7.215624999999998,6.971874999999999,13.334375,105.83749999999999,112.446875,0.3624999999999999,0.21249999999999994,0.375,0.28125
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,35.15625,0.43940624999999994,6.5625,0.3412812500000001,15.03125,0.7711250000000001,9.90625,29.65625,19.78125,8.09375,4.25,12.46875,19.625,0.51840625,0.48087499999999994,0.24100000000000005,0.24756249999999996,23.5,74.17187500000001,55.990625,9.084374999999998,6.70625,12.315624999999999,102.98750000000003,102.959375,38.65625,0.4718437499999999,3.71875,0.3096875,18.65625,0.7851562500000001,11.28125,28.46875,22.46875,6.71875,4.625,13.25,22.65625,0.53828125,0.49428124999999995,0.13893750000000002,0.29353124999999997,27.818749999999998,72.078125,58.224999999999994,7.268749999999999,7.196875,12.51875,108.03125,115.05624999999996,0.4124999999999999,0.275,0.4375,0.28125
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,36.875,0.46456249999999993,5.46875,0.36121875000000003,16.8125,0.7743125000000002,10.0625,27.59375,20.40625,7.5625,4.3125,11.125,20.75,0.5391562500000001,0.49884375,0.19009375000000003,0.27987500000000004,25.203124999999996,74.38125000000001,55.334374999999994,8.621875,7.646875,11.096874999999997,109.54999999999998,111.10937499999999,38.09375,0.4663125,4.59375,0.3109375,18.15625,0.74971875,11.875,29.125,22.375,6.65625,6.1875,14.28125,22.15625,0.5357187499999999,0.4943125000000001,0.17278125000000005,0.29762500000000003,28.112499999999994,72.56562500000003,58.571874999999984,7.196874999999999,9.821875,13.4125,107.54687500000001,113.71250000000002,0.575,0.4625000000000001,0.46875,0.28125
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.65625,0.46906250000000005,8.34375,0.3588124999999999,16.59375,0.7480625000000001,9.90625,30.65625,24.03125,7.1875,4.75,13.15625,19.21875,0.5527812500000001,0.5183125000000001,0.26684375,0.268625,23.143749999999997,72.87812499999998,60.553125,7.5531250000000005,7.0875,12.259374999999999,109.11874999999996,109.87499999999997,36.25,0.43140625,7.09375,0.37184375000000003,18.03125,0.7763125000000001,12.96875,30.65625,19.84375,6.8125,4.4375,16.09375,21.125,0.51734375,0.47384375,0.23059375000000001,0.280125,28.812500000000004,73.80312500000001,54.756249999999994,7.2125,7.112499999999999,14.575000000000003,103.225,111.4125,0.4749999999999999,0.21249999999999994,0.46875,0.1875
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.34375,0.46090624999999996,5.28125,0.34171875,17.96875,0.7474999999999999,12.625,32.28125,21.6875,7.625,4.15625,16.75,21.3125,0.5314375,0.49165625,0.1800625,0.28653125,29.85625,75.89062500000001,55.268750000000004,7.793749999999999,6.2281249999999995,14.831249999999999,104.759375,111.06250000000001,37.71875,0.47550000000000003,7.25,0.37471875000000004,22.375,0.8102500000000002,10.5625,32.46875,20.84375,7.6875,6.5625,13.125,22.84375,0.5740625,0.52146875,0.2423125,0.35193749999999996,26.3125,73.93437499999999,54.98750000000001,8.309375000000001,9.803125,12.475,114.07187500000002,106.15312499999999,0.29999999999999993,0.6750000000000002,0.375,0.71875
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.15625,0.45262500000000006,5.59375,0.33375000000000005,18.46875,0.7684374999999999,12.15625,31.28125,21.25,7.34375,5.25,11.59375,18.46875,0.5303125,0.4864375000000001,0.206125,0.2995625,28.690625,71.63750000000002,57.221875000000004,8.178125,8.171874999999998,11.065625,109.63125,104.38437499999999,39.15625,0.49074999999999985,8.625,0.4025937500000001,16.65625,0.7463437500000001,9.25,31.09375,21.78125,6.46875,4.15625,12.65625,19.3125,0.5778750000000002,0.5450000000000002,0.26321875,0.28087500000000004,23.756250000000005,74.165625,55.678124999999994,7.065625000000001,6.125000000000001,12.3375,113.515625,108.78437499999998,0.6875,0.7624999999999998,0.6875,0.65625
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,37.9375,0.4576562500000001,9.9375,0.37356250000000013,21.40625,0.8248125000000002,10.4375,29.65625,21.5625,7.3125,5.0,12.71875,22.03125,0.5685625000000002,0.5178125,0.31978125,0.3135625,25.237499999999997,73.390625,56.546875000000014,7.734375000000001,7.631249999999999,11.887500000000001,114.196875,111.82499999999999,37.3125,0.4691562499999999,6.875,0.3603749999999999,18.375,0.75709375,12.5,31.34375,23.15625,7.0,4.875,12.75,19.90625,0.553625,0.5125000000000001,0.23675000000000002,0.3030000000000001,31.4375,77.43749999999999,61.98124999999999,7.906250000000001,7.590625000000001,12.387499999999998,113.24375000000002,102.525,0.5250000000000001,0.75,0.53125,0.8125
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.28125,0.4669687500000001,6.6875,0.353375,18.53125,0.8063749999999998,10.375,26.5625,21.0625,7.71875,3.90625,11.84375,18.09375,0.5571562500000001,0.5099374999999999,0.24171875000000004,0.29728124999999994,26.784374999999994,72.03125,58.287499999999994,8.878124999999999,6.6468750000000005,11.815625,113.13749999999999,108.890625,39.875,0.48718750000000005,3.40625,0.33615625000000005,17.8125,0.7535,11.59375,29.28125,21.6875,10.0,5.9375,12.4375,20.09375,0.5473124999999999,0.50821875,0.12628125,0.29515625,29.271875000000005,73.95625,54.468750000000014,10.96875,10.037500000000001,11.850000000000001,111.06249999999999,105.49374999999998,0.5875000000000001,0.575,0.65625,0.6875
2011-04-13_Chicago Bulls_Brooklyn Nets,2011-04-13,Chicago Bulls,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.0543750000000005,10.1925,2.0,1.0,0.0,1.0,0.0,37.28125,0.4694374999999999,6.84375,0.3574374999999999,18.59375,0.76178125,12.375,31.375,23.0,6.96875,4.9375,12.8125,19.75,0.5546562500000001,0.51265625,0.23781249999999998,0.30490625,31.353124999999995,77.56874999999998,61.60624999999999,7.865625000000001,7.721875000000001,12.446875,113.30000000000001,102.453125,37.125,0.43700000000000006,6.1875,0.3260625,15.8125,0.7318750000000002,12.28125,29.125,23.03125,6.1875,4.875,12.15625,20.9375,0.50909375,0.47328125000000004,0.21800000000000003,0.25162500000000004,26.809375,73.20000000000002,62.00625,6.715625,7.284375000000001,11.346874999999997,104.62812500000001,112.640625,0.7530864197530865,0.2962962962962963,0.8125,0.28125
2011-04-13_Cleveland Cavaliers_Washington Wizards,2011-04-13,Cleveland Cavaliers,Washington Wizards,1.0,2.0,0.5714285714285713,0.4285714285714286,1.4425,2.795625,3.0,0.0,0.0,1.0,0.0,36.375,0.45112499999999994,6.09375,0.3394062500000001,19.03125,0.7525624999999998,11.0625,29.78125,21.0625,6.71875,4.46875,13.875,20.78125,0.5326562499999999,0.4889375,0.2175625,0.3201875,25.849999999999994,72.14375,57.51874999999999,7.271875,6.79375,13.159374999999999,106.059375,112.203125,37.75,0.4404687500000001,4.03125,0.31328124999999996,17.9375,0.70853125,13.34375,29.3125,17.6875,7.6875,6.3125,14.46875,22.46875,0.504,0.46431249999999996,0.14715625000000002,0.29484375,29.053125,70.25312500000001,46.753125000000004,8.065625,9.878125,13.015625,102.45000000000002,113.29375000000002,0.2222222222222223,0.2839506172839506,0.3125,0.28125
2011-04-13_Dallas Mavericks_New Orleans Pelicans,2011-04-13,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428572,0.8571428571428572,1.12875,5.9662500000000005,3.0,2.0,1.0,1.0,0.0,39.21875,0.48506250000000006,8.09375,0.35896874999999995,17.125,0.7596875,10.34375,31.875,24.71875,7.0,4.46875,14.09375,19.96875,0.5716249999999999,0.5352812499999999,0.27946875000000004,0.28234375,25.878124999999994,74.975,63.134375,7.503124999999999,6.928124999999999,13.459375000000001,111.88124999999998,106.32812499999997,36.5,0.46321874999999996,5.40625,0.36087500000000006,16.875,0.7696250000000001,10.0,27.5,20.25,7.75,4.25,11.28125,20.65625,0.5380000000000001,0.49734375000000003,0.18950000000000003,0.28459375000000003,25.271874999999998,74.58125,55.478125,8.865624999999998,7.534375000000001,11.284374999999997,109.021875,110.96249999999999,0.6913580246913577,0.5679012345679012,0.6875,0.46875
2011-04-13_Golden State Warriors_Portland Trail Blazers,2011-04-13,Golden State Warriors,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.4959999999999998,2.6086666666666667,0.0,0.0,1.0,1.0,0.0,40.0,0.45684375000000005,8.0625,0.36815625,15.375,0.77003125,11.78125,28.90625,22.03125,8.71875,5.375,13.15625,21.0625,0.53646875,0.50278125,0.24303125000000003,0.23021875000000008,26.299999999999994,70.83125000000001,55.043749999999996,9.184374999999998,8.29375,12.0125,108.92500000000003,111.53124999999999,36.21875,0.46518750000000014,6.90625,0.3641875,18.53125,0.8075624999999998,10.625,26.375,21.25,7.84375,4.09375,11.84375,18.03125,0.5567500000000001,0.5095,0.24334375000000003,0.29628124999999994,27.156249999999996,71.921875,58.88749999999999,9.028125,6.921875,11.8,113.26249999999999,109.0125,0.4320987654320989,0.5925925925925927,0.40625,0.65625
2011-04-13_Los Angeles Clippers_Memphis Grizzlies,2011-04-13,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,0.7142857142857141,0.4285714285714286,1.294,3.5906666666666682,2.5,1.0,0.0,1.0,0.0,36.0625,0.45037500000000014,6.125,0.34074999999999994,18.84375,0.7310625,10.28125,31.03125,21.28125,7.28125,4.75,15.84375,20.40625,0.5310937499999999,0.48871875000000015,0.22359375000000004,0.3262812500000001,25.178125000000005,72.978125,58.715624999999996,7.724999999999999,7.165625000000002,14.765625,103.25,108.58437500000002,39.75,0.48478125,3.46875,0.33928125,17.65625,0.75084375,11.8125,29.375,21.40625,9.90625,5.90625,12.46875,20.21875,0.54496875,0.5061562500000001,0.12687500000000002,0.29268750000000004,29.687500000000004,74.040625,53.903125,10.86875,9.925000000000002,11.868750000000002,110.83124999999998,105.85624999999999,0.382716049382716,0.5679012345679012,0.375,0.65625
2011-04-13_Oklahoma City Thunder_Milwaukee Bucks,2011-04-13,Oklahoma City Thunder,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1840000000000002,4.968666666666667,-6.0,2.0,0.0,1.0,1.0,37.9375,0.47687500000000005,7.0,0.36793750000000003,22.6875,0.8143750000000001,10.59375,32.3125,20.78125,7.875,6.59375,13.25,23.0,0.57459375,0.5209687499999999,0.2354375,0.3535625,26.359375,73.496875,54.53125,8.490625,9.890625,12.53125,114.21562500000002,106.43124999999998,34.9375,0.43915624999999997,6.46875,0.33862500000000006,15.53125,0.7721875,9.625,29.8125,19.4375,8.03125,4.40625,12.5,19.78125,0.5194375,0.48021874999999997,0.24009375000000005,0.25578124999999996,22.996875,73.76562500000001,55.459375,8.996874999999998,6.91875,12.36875,102.80312500000002,102.325,0.6790123456790126,0.4197530864197531,0.71875,0.46875
