unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,39.53333333333333,0.4544666666666667,10.533333333333333,0.3395333333333333,19.066666666666666,0.7862000000000001,10.933333333333334,31.6,26.933333333333334,10.733333333333333,7.266666666666667,13.533333333333333,20.066666666666666,0.5555333333333332,0.5154,0.35173333333333334,0.28053333333333336,23.62,72.05333333333334,68.21333333333334,10.866666666666669,12.140000000000002,12.080000000000002,109.92666666666665,107.42666666666669,38.266666666666666,0.44299999999999995,7.2,0.29766666666666663,17.266666666666666,0.7688666666666665,10.333333333333334,33.4,20.6,7.0,4.333333333333333,12.866666666666667,20.2,0.5240666666666667,0.4845333333333333,0.28380000000000005,0.2642666666666667,22.500000000000004,77.49333333333334,53.55999999999999,7.266666666666665,7.340000000000001,11.813333333333334,104.58666666666667,113.6,0.7910447761194029,0.3529411764705881,0.6,0.26666666666666666,0.759,0.276,0.379,0.414,1.0,0.448,0.862,0.448,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.103,0.172,0.448,0.379,0.448,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.931,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,39.06666666666667,0.45766666666666667,8.8,0.3762666666666667,16.2,0.7740666666666666,10.2,33.53333333333333,22.0,6.866666666666666,5.866666666666666,13.066666666666666,19.2,0.5484000000000001,0.5094666666666667,0.2802,0.23866666666666664,23.326666666666664,72.21333333333332,56.033333333333324,7.279999999999999,10.04666666666667,12.326666666666666,108.80000000000001,112.74000000000001,38.2,0.4620666666666666,11.333333333333334,0.36806666666666665,20.066666666666666,0.7602000000000001,8.466666666666667,33.86666666666667,22.133333333333333,7.0,4.8,16.0,23.333333333333332,0.5722666666666668,0.5311333333333332,0.3738666666666666,0.324,19.253333333333337,77.77999999999999,57.806666666666665,7.006666666666667,7.260000000000001,14.459999999999999,107.46000000000001,113.88666666666664,0.3970588235294116,0.1818181818181818,0.3333333333333333,0.2,0.207,0.172,0.31,0.759,0.345,0.103,0.586,0.0,0.931,0.414,0.207,0.138,0.138,0.414,0.241,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.931,0.241,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.448,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,38.333333333333336,0.4636666666666666,11.2,0.3667333333333333,20.866666666666667,0.7614666666666668,9.066666666666666,33.666666666666664,21.666666666666668,7.133333333333334,4.4,15.866666666666667,23.333333333333332,0.5746,0.5319333333333333,0.3707333333333334,0.3348666666666667,20.700000000000003,78.51333333333334,56.446666666666665,7.153333333333334,6.753333333333334,14.313333333333333,108.83333333333334,114.26666666666665,37.06666666666667,0.45813333333333345,12.466666666666667,0.3728666666666667,18.866666666666667,0.8078,7.666666666666667,34.13333333333333,23.8,7.533333333333333,3.6666666666666665,14.266666666666667,20.8,0.5768666666666665,0.5351333333333332,0.4140666666666666,0.2942666666666666,18.326666666666664,75.68666666666667,64.07333333333334,7.706666666666667,5.966666666666666,13.326666666666666,109.74666666666668,106.82000000000001,0.1940298507462686,0.6323529411764708,0.26666666666666666,0.6,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,40.4,0.45226666666666665,8.533333333333333,0.3148,15.933333333333334,0.7096,10.733333333333333,31.6,20.8,9.6,4.466666666666667,15.4,22.2,0.5322666666666668,0.5009333333333335,0.29966666666666675,0.24453333333333335,22.7,77.1,51.75333333333334,9.473333333333334,7.680000000000001,13.473333333333333,103.76666666666667,114.7933333333333,37.733333333333334,0.48013333333333336,9.333333333333334,0.3937333333333334,18.866666666666667,0.8248666666666667,7.466666666666667,28.533333333333335,23.933333333333334,8.0,4.4,11.6,20.533333333333335,0.5850666666666666,0.5404666666666668,0.3036,0.2987333333333334,19.186666666666664,75.86666666666666,63.3,8.659999999999998,8.053333333333335,11.613333333333333,113.38000000000001,109.91333333333334,0.2941176470588235,0.4925373134328358,0.2,0.7333333333333333,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,37.333333333333336,0.4517333333333334,8.933333333333334,0.3458,18.866666666666667,0.7454666666666667,8.066666666666666,34.86666666666667,21.4,8.2,4.0,14.666666666666666,19.266666666666666,0.5456000000000001,0.5057333333333334,0.31460000000000005,0.3085333333333333,18.846666666666668,74.90666666666667,57.36000000000001,8.399999999999999,7.606666666666665,13.446666666666665,104.42666666666669,104.30666666666666,40.4,0.45680000000000004,15.8,0.3635333333333334,24.133333333333333,0.7600000000000001,12.333333333333334,33.13333333333333,25.533333333333335,9.133333333333333,3.7333333333333334,13.2,20.066666666666666,0.5892666666666666,0.5458666666666666,0.4901333333333334,0.36240000000000006,26.35333333333333,73.81333333333332,63.05999999999999,9.026666666666667,6.406666666666666,11.346666666666664,120.01333333333334,108.22666666666666,0.3970588235294116,0.6911764705882354,0.4666666666666667,0.7333333333333333,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,40.0,0.45699999999999996,9.533333333333333,0.33453333333333324,18.2,0.7606666666666667,10.6,33.4,24.533333333333335,9.333333333333334,4.933333333333334,16.466666666666665,22.6,0.55,0.5117333333333333,0.3273333333333334,0.27259999999999995,23.726666666666667,77.70666666666666,61.29999999999999,9.126666666666665,8.253333333333334,14.360000000000001,106.13333333333334,111.69333333333334,37.06666666666667,0.4524666666666667,10.466666666666667,0.3645333333333333,15.866666666666667,0.8087333333333334,7.4,33.2,21.733333333333334,7.133333333333334,3.1333333333333333,12.2,18.866666666666667,0.5555333333333332,0.5165999999999998,0.34873333333333334,0.24273333333333333,17.613333333333333,79.81333333333333,58.67333333333334,7.6066666666666665,5.673333333333334,11.866666666666665,107.31333333333335,104.55999999999999,0.3582089552238807,0.4328358208955223,0.4,0.6,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,41.4,0.4764666666666667,10.266666666666667,0.4034000000000001,20.6,0.7836,9.733333333333333,32.53333333333333,25.333333333333332,8.4,4.2,13.2,21.0,0.5779333333333333,0.5361333333333334,0.295,0.30173333333333335,22.0,76.52,61.233333333333334,8.393333333333334,6.939999999999999,11.819999999999999,114.14666666666669,111.94666666666669,37.86666666666667,0.4314666666666666,9.133333333333333,0.34979999999999994,15.0,0.7934666666666668,10.733333333333333,32.666666666666664,24.066666666666666,7.6,3.8,12.933333333333334,18.266666666666666,0.5194666666666667,0.4832666666666667,0.2958,0.2160666666666667,23.953333333333333,77.47333333333333,63.3,7.8533333333333335,6.806666666666664,11.846666666666666,104.82000000000001,111.35333333333334,0.6119402985074628,0.4705882352941176,0.6666666666666666,0.4,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,38.333333333333336,0.43613333333333326,9.266666666666667,0.3495333333333333,14.6,0.7834000000000001,10.933333333333334,33.266666666666666,24.6,7.466666666666667,3.8,13.4,18.466666666666665,0.5228666666666667,0.48866666666666675,0.3015333333333334,0.2126666666666667,24.426666666666666,77.84,63.93333333333333,7.6866666666666665,6.813333333333332,12.213333333333333,105.00666666666667,110.56666666666666,36.93333333333333,0.45840000000000003,9.333333333333334,0.37993333333333346,17.266666666666666,0.7594,9.733333333333333,33.93333333333333,19.933333333333334,6.933333333333334,4.2,13.533333333333333,18.866666666666667,0.5544666666666667,0.5169333333333334,0.3068666666666668,0.28300000000000003,23.473333333333336,81.08,53.91333333333334,7.413333333333332,7.3,12.913333333333336,108.27999999999999,106.59999999999998,0.4637681159420291,0.6231884057971014,0.4,0.6,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,40.266666666666666,0.4590666666666667,10.2,0.33486666666666653,17.933333333333334,0.7701333333333333,11.066666666666666,32.333333333333336,27.266666666666666,10.733333333333333,7.0,13.533333333333333,19.533333333333335,0.5539999999999999,0.5172666666666667,0.3430666666666666,0.2652,23.80666666666667,72.7,67.71333333333334,10.826666666666666,11.613333333333335,12.053333333333335,109.58666666666664,106.15333333333336,38.06666666666667,0.4807333333333333,8.466666666666667,0.36833333333333335,18.466666666666665,0.8237333333333333,7.6,28.8,23.533333333333335,8.0,4.6,12.133333333333333,21.0,0.5791999999999999,0.5348666666666667,0.2948,0.2893333333333334,19.413333333333338,75.64000000000001,61.63333333333333,8.606666666666666,8.360000000000001,12.046666666666669,111.82666666666665,109.32,0.7941176470588237,0.5,0.6,0.7333333333333333,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,38.8,0.4782666666666666,9.8,0.35880000000000006,17.733333333333334,0.7224,7.866666666666666,31.866666666666667,22.133333333333333,8.066666666666666,3.2666666666666666,12.933333333333334,19.666666666666668,0.5698,0.5383333333333334,0.3330000000000001,0.3112666666666667,18.44,76.90666666666668,56.96666666666666,8.44,6.093333333333334,12.319999999999999,110.71999999999998,110.76666666666665,40.46666666666667,0.49433333333333335,14.066666666666666,0.39859999999999995,14.733333333333333,0.7243333333333334,7.533333333333333,35.2,24.0,4.466666666666667,4.0,12.066666666666666,17.4,0.6039333333333333,0.5800000000000001,0.4286000000000001,0.2516666666666667,18.18666666666667,74.52,58.733333333333334,4.746666666666667,6.513333333333333,11.733333333333336,116.68666666666667,113.82666666666665,0.5797101449275364,0.6716417910447762,0.4666666666666667,0.6,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,40.86666666666667,0.4631333333333333,8.933333333333334,0.36326666666666674,20.8,0.7533333333333333,13.0,33.666666666666664,21.0,8.133333333333333,4.266666666666667,14.666666666666666,22.2,0.5562666666666666,0.5142,0.28386666666666666,0.31506666666666666,29.77333333333333,80.78666666666666,50.92666666666667,8.213333333333333,7.260000000000001,12.739999999999997,113.31333333333335,110.8933333333333,38.2,0.46326666666666666,9.4,0.4154,16.533333333333335,0.7713333333333333,7.933333333333334,34.0,22.4,7.333333333333333,4.0,15.2,18.933333333333334,0.5566666666666666,0.5205333333333333,0.2753333333333334,0.26113333333333333,18.459999999999997,77.92000000000002,58.84666666666668,7.533333333333332,7.086666666666667,14.213333333333333,105.0933333333333,110.07333333333334,0.5735294117647058,0.3970588235294116,0.6,0.4,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.8,0.4598666666666666,11.333333333333334,0.36946666666666667,20.8,0.7685333333333335,8.466666666666667,33.333333333333336,21.866666666666667,7.2,4.533333333333333,15.466666666666667,23.4,0.5732,0.5293333333333332,0.37466666666666665,0.3325333333333333,19.593333333333337,79.26,58.05333333333333,7.246666666666667,7.126666666666667,14.073333333333332,108.2666666666667,113.64,36.13333333333333,0.44173333333333337,10.466666666666667,0.36233333333333334,15.2,0.7933333333333334,7.333333333333333,33.06666666666667,21.733333333333334,6.733333333333333,3.2,12.266666666666667,18.933333333333334,0.5435999999999999,0.5059333333333332,0.35100000000000003,0.2366,17.21333333333333,79.98,60.16000000000001,7.213333333333333,5.833333333333333,11.946666666666665,104.92000000000003,105.49333333333333,0.19117647058823534,0.42647058823529416,0.26666666666666666,0.5333333333333333,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,39.8,0.4366666666666666,7.266666666666667,0.2898,14.6,0.6962666666666665,12.266666666666667,34.8,20.0,7.333333333333333,3.6666666666666665,9.466666666666667,17.266666666666666,0.5051333333333333,0.4766666666666667,0.2672,0.23653333333333335,24.686666666666667,83.66,49.88666666666667,7.646666666666666,6.786666666666666,8.68,106.34666666666665,108.68000000000002,42.4,0.4764,6.666666666666667,0.31873333333333337,19.533333333333335,0.7768666666666667,10.266666666666667,34.93333333333333,22.533333333333335,7.533333333333333,6.933333333333334,15.666666666666666,24.6,0.5544666666666667,0.5138000000000001,0.2296666666666667,0.2802666666666667,23.073333333333338,77.88000000000001,52.79333333333334,7.346666666666667,11.593333333333334,13.466666666666665,107.79999999999997,110.10000000000004,0.4782608695652175,0.3188405797101449,0.5333333333333333,0.3333333333333333,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,40.0,0.45366666666666666,8.733333333333333,0.321,15.333333333333334,0.6968666666666667,10.133333333333333,31.2,21.133333333333333,9.466666666666667,4.4,15.866666666666667,21.666666666666668,0.5334000000000001,0.5040666666666668,0.3043333333333334,0.24493333333333336,21.900000000000002,76.36666666666666,53.08666666666667,9.366666666666667,7.593333333333334,13.946666666666665,102.93333333333334,115.15999999999995,39.53333333333333,0.4835333333333333,13.4,0.3776,14.133333333333333,0.7159333333333334,7.266666666666667,35.13333333333333,23.0,4.2,3.8,11.866666666666667,17.933333333333334,0.5887999999999999,0.5652666666666666,0.4264666666666668,0.2446666666666667,17.226666666666667,75.53333333333332,57.51333333333333,4.486666666666667,6.179999999999999,11.606666666666667,113.61999999999999,113.92,0.2898550724637682,0.661764705882353,0.13333333333333333,0.5333333333333333,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,40.733333333333334,0.47339999999999993,12.066666666666666,0.38126666666666664,16.2,0.7585999999999999,11.266666666666667,33.266666666666666,22.0,7.0,6.133333333333334,12.4,20.333333333333332,0.5746666666666667,0.5432666666666667,0.3586,0.25166666666666665,26.313333333333336,75.94666666666666,54.17999999999999,7.4333333333333345,9.786666666666669,11.453333333333337,116.40666666666667,108.11333333333337,39.93333333333333,0.47400000000000003,10.4,0.4189333333333333,19.866666666666667,0.7598666666666668,10.266666666666667,35.6,20.933333333333334,6.8,5.4,15.2,22.133333333333333,0.5756,0.5354,0.2950666666666667,0.3133333333333333,23.94666666666667,78.25333333333333,52.4,6.926666666666666,8.639999999999997,13.639999999999999,111.50666666666667,112.09333333333332,0.492753623188406,0.4558823529411766,0.6666666666666666,0.5333333333333333,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
2017-03-19_Philadelphia 76ers_Boston Celtics,2017-03-19,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,2.6758823529411764,1.4864705882352942,-2.0,0.0,1.0,0.0,1.0,40.13333333333333,0.4639333333333333,9.6,0.33593333333333325,18.133333333333333,0.7667999999999999,10.333333333333334,34.333333333333336,25.0,9.0,5.0,16.533333333333335,22.733333333333334,0.558,0.5197999999999998,0.3318666666666667,0.27286666666666665,23.673333333333332,78.24666666666667,62.21333333333333,8.860000000000001,8.353333333333333,14.546666666666665,107.02666666666667,109.78,36.53333333333333,0.4453333333333334,12.066666666666666,0.36006666666666665,19.4,0.8171999999999999,8.0,34.733333333333334,23.8,7.6,3.8,14.0,20.733333333333334,0.5642666666666667,0.5189999999999999,0.40859999999999996,0.2954,18.88,76.72,64.82,7.746666666666667,6.3133333333333335,12.953333333333335,108.32000000000001,105.76666666666668,0.3676470588235293,0.6376811594202898,0.4,0.6,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2017-03-19_San Antonio Spurs_Sacramento Kings,2017-03-19,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0626666666666669,10.265999999999998,-1.0,1.0,0.0,1.0,0.0,38.86666666666667,0.4553333333333335,9.333333333333334,0.3591333333333333,17.133333333333333,0.8022000000000002,11.133333333333333,34.266666666666666,23.466666666666665,7.933333333333334,5.933333333333334,13.6,18.6,0.5514666666666667,0.5107333333333334,0.3092,0.2511333333333333,24.959999999999997,78.83333333333333,59.74,8.346666666666668,9.82666666666667,12.606666666666667,109.46,103.46000000000001,38.0,0.4590666666666667,8.533333333333333,0.3979333333333333,16.866666666666667,0.7819333333333333,8.0,33.666666666666664,21.666666666666668,7.133333333333334,4.0,14.8,18.6,0.5492666666666666,0.5107333333333333,0.26180000000000003,0.26166666666666666,18.526666666666664,76.28666666666668,57.153333333333336,7.346666666666665,6.999999999999999,13.839999999999998,104.37333333333332,110.56666666666668,0.7647058823529413,0.39130434782608703,0.7333333333333333,0.3333333333333333,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
