unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,36.645833333333336,0.4497083333333333,8.75,0.37187499999999996,18.979166666666668,0.7785416666666665,11.145833333333334,31.520833333333332,22.4375,6.958333333333333,4.354166666666667,13.291666666666666,22.770833333333332,0.5475208333333335,0.5035624999999999,0.2883124999999999,0.3046041666666667,26.51458333333333,74.44166666666669,61.32291666666668,7.533333333333335,7.006249999999999,12.564583333333337,109.59583333333335,105.3625,39.1875,0.44749999999999995,5.8125,0.3130416666666667,17.604166666666668,0.6787708333333332,14.770833333333334,31.25,21.145833333333332,8.25,5.4375,14.25,20.3125,0.5138750000000001,0.48074999999999984,0.20847916666666674,0.30037500000000006,31.385416666666668,73.6125,54.09375,8.585416666666669,8.787500000000003,12.554166666666662,106.2020833333333,109.36666666666667,0.5645161290322581,0.390625,0.6041666666666666,0.3958333333333333,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,38.833333333333336,0.4602291666666667,7.708333333333333,0.38691666666666674,15.479166666666666,0.7226875,11.125,31.604166666666668,23.0625,8.1875,4.958333333333333,14.0,21.1875,0.5372291666666666,0.5061666666666668,0.23566666666666672,0.2553333333333333,25.585416666666664,76.3,59.21874999999999,8.656249999999998,8.227083333333335,12.968750000000007,106.8895833333333,105.45833333333336,36.875,0.4501666666666666,6.395833333333333,0.36185416666666664,17.833333333333332,0.7438541666666665,8.208333333333334,33.4375,22.083333333333332,6.229166666666667,5.083333333333333,11.354166666666666,17.645833333333332,0.5300208333333333,0.48952083333333324,0.21570833333333336,0.29766666666666663,18.872916666666672,77.82291666666667,59.80833333333333,6.6187499999999995,8.139583333333333,10.920833333333334,104.51250000000003,105.82916666666665,0.5238095238095238,0.46875,0.5416666666666666,0.4791666666666667,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.541666666666664,0.4572708333333333,10.0,0.3789166666666666,16.833333333333332,0.7961874999999998,9.104166666666666,30.625,25.354166666666668,8.458333333333334,3.9791666666666665,14.729166666666666,19.166666666666668,0.5580208333333333,0.5184166666666666,0.3190416666666667,0.2601041666666667,21.706249999999994,73.37291666666667,67.65416666666668,8.868749999999997,6.325000000000002,13.904166666666669,107.25833333333331,109.50416666666666,36.229166666666664,0.43797916666666686,7.166666666666667,0.3508541666666667,16.6875,0.7463125,12.166666666666666,29.645833333333332,21.395833333333332,6.4375,5.25,13.9375,20.916666666666668,0.5201041666666665,0.4813541666666667,0.24766666666666662,0.2690833333333334,27.677083333333332,71.10625000000002,58.93749999999999,6.975000000000001,8.54375,13.064583333333333,104.54166666666667,112.73541666666672,0.4354838709677419,0.203125,0.3958333333333333,0.20833333333333334,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,39.625,0.4825000000000002,8.1875,0.37183333333333324,19.0,0.8001041666666668,10.916666666666666,33.604166666666664,21.875,8.458333333333334,6.145833333333333,15.0625,22.229166666666668,0.5748333333333332,0.5322708333333334,0.27056250000000004,0.2917291666666667,27.24791666666667,76.33541666666667,55.01666666666667,8.897916666666669,10.36875,13.956249999999999,112.47291666666666,104.82916666666665,37.8125,0.45449999999999996,9.145833333333334,0.3698333333333333,17.8125,0.7569583333333335,8.625,31.9375,23.75,7.083333333333333,5.604166666666667,15.333333333333334,19.604166666666668,0.5488541666666668,0.5098125,0.2943958333333334,0.2828125000000001,19.352083333333333,69.44166666666668,62.40625,7.210416666666668,8.141666666666667,14.008333333333333,104.73750000000001,111.78125,0.734375,0.34375,0.6875,0.2916666666666667,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,39.25,0.45439583333333355,8.770833333333334,0.3558333333333334,16.479166666666668,0.7597291666666668,11.791666666666666,34.166666666666664,23.125,7.958333333333333,5.104166666666667,14.520833333333334,21.604166666666668,0.5406875000000002,0.5053333333333333,0.2847916666666667,0.25343750000000004,26.400000000000002,76.24374999999999,58.75,8.247916666666663,7.956250000000002,13.068750000000001,107.93541666666668,102.21666666666668,36.958333333333336,0.43135416666666676,7.125,0.35864583333333333,17.770833333333332,0.7483541666666667,13.104166666666666,32.145833333333336,21.1875,6.666666666666667,3.5208333333333335,12.958333333333334,19.708333333333332,0.5141041666666667,0.4729791666666667,0.2328125,0.2775,28.743749999999995,75.38958333333335,57.54583333333334,7.141666666666668,5.870833333333336,11.845833333333333,105.89999999999999,109.20208333333335,0.6212121212121212,0.3846153846153848,0.6666666666666666,0.4166666666666667,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
2014-03-14_Miami Heat_Denver Nuggets,2014-03-14,Miami Heat,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.1387500000000002,6.04125,6.5,1.0,0.0,1.0,1.0,39.020833333333336,0.5055208333333335,7.833333333333333,0.3530625000000001,17.1875,0.7654375,7.604166666666667,29.4375,22.5,9.125,4.4375,14.145833333333334,20.020833333333332,0.5912916666666668,0.5562708333333332,0.28610416666666666,0.29502083333333334,19.929166666666667,72.21458333333335,57.885416666666664,9.881250000000003,7.654166666666668,13.918750000000001,112.05416666666666,107.37291666666665,37.916666666666664,0.44429166666666675,8.4375,0.35074999999999995,18.854166666666668,0.7201458333333335,12.4375,32.895833333333336,22.020833333333332,7.1875,5.625,15.395833333333334,23.229166666666668,0.5320416666666666,0.49374999999999997,0.279375,0.3099583333333333,27.45625,74.78749999999998,57.7875,7.35625,8.6625,13.685416666666669,105.8416666666667,109.6854166666667,0.7096774193548386,0.4375,0.6875,0.375,1.0,0.552,0.931,0.207,0.7240000000000001,0.414,0.103,0.828,1.0,0.7240000000000001,0.621,0.483,0.207,0.759,0.655,0.103,0.931,0.862,0.7929999999999999,0.69,0.966,0.7240000000000001,1.0,0.552,0.586,0.69,1.0,0.0,0.241,0.69,0.7929999999999999,0.897,0.655,0.0,1.0,0.345,0.931,1.0,0.966,0.828
2014-03-14_Orlando Magic_Washington Wizards,2014-03-14,Orlando Magic,Washington Wizards,0.0,2.0,1.0,1.0,2.7300000000000004,1.46375,-3.0,0.0,2.0,0.0,0.0,36.645833333333336,0.4366666666666666,6.6875,0.34674999999999995,16.0,0.7717708333333335,9.625,32.708333333333336,20.729166666666668,7.645833333333333,4.104166666666667,12.708333333333334,19.9375,0.5158541666666666,0.4767291666666667,0.2335208333333334,0.2518958333333333,21.456249999999997,75.53958333333334,56.512499999999996,8.112499999999999,6.645833333333333,12.0375,101.79166666666667,108.68541666666664,38.958333333333336,0.4608541666666666,7.770833333333333,0.38747916666666676,15.416666666666666,0.7221666666666667,11.166666666666666,31.5625,23.0625,8.145833333333334,4.833333333333333,13.9375,21.395833333333332,0.5378541666666666,0.5070833333333334,0.23687500000000006,0.2539166666666666,25.66875,76.45416666666665,59.02083333333332,8.610416666666666,8.035416666666668,12.889583333333341,107.17916666666666,105.58541666666672,0.287878787878788,0.515625,0.2708333333333333,0.5416666666666666,0.621,0.034,0.586,0.483,0.483,0.0,0.138,0.862,0.241,0.448,0.034,0.0,0.138,0.655,0.517,0.034,0.103,0.448,0.069,0.172,0.69,0.759,0.207,0.069,0.241,0.483,0.31,0.276,0.7240000000000001,0.448,0.586,0.276,0.345,0.897,0.414,0.448,0.207,0.862,0.0,0.552
2014-03-14_Philadelphia 76ers_Indiana Pacers,2014-03-14,Philadelphia 76ers,Indiana Pacers,0.0,1.0,0.4285714285714286,0.8571428571428572,14.466666666666667,1.0246666666666662,-4.0,0.0,1.0,0.0,0.0,37.583333333333336,0.4289791666666667,6.666666666666667,0.30283333333333334,16.895833333333332,0.7174374999999998,11.854166666666666,30.979166666666668,21.6875,9.479166666666666,3.7291666666666665,17.0625,22.833333333333332,0.5038125000000001,0.4670208333333333,0.2516041666666667,0.2679375,24.766666666666666,71.51458333333332,57.63125,9.4,5.972916666666667,14.791666666666659,98.38749999999999,111.3125,37.104166666666664,0.45795833333333347,6.5625,0.3443333333333333,18.229166666666668,0.7870624999999999,10.270833333333334,34.791666666666664,20.291666666666668,6.895833333333333,4.979166666666667,14.3125,20.6875,0.5424583333333334,0.4985833333333336,0.233,0.28879166666666656,24.79583333333333,77.71458333333332,54.68958333333333,7.358333333333333,7.839583333333333,13.558333333333335,106.10208333333334,100.88124999999998,0.234375,0.734375,0.1875,0.6666666666666666,0.207,0.345,0.759,0.414,0.103,0.966,0.448,0.897,0.655,0.0,0.31,0.517,0.034,0.586,0.207,0.69,0.207,0.483,0.103,0.207,0.414,0.897,0.034,0.172,0.207,0.7240000000000001,0.759,0.7929999999999999,1.0,0.7929999999999999,0.483,0.31,0.69,1.0,0.483,0.207,0.759,0.966,0.138,0.621
2014-03-14_San Antonio Spurs_Los Angeles Lakers,2014-03-14,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.7142857142857141,1.0179999999999998,17.75,0.0,1.0,0.0,1.0,0.0,40.104166666666664,0.4886458333333334,8.291666666666666,0.3980416666666666,17.083333333333332,0.7961666666666667,9.125,33.354166666666664,25.0,7.0625,5.270833333333333,14.458333333333334,18.395833333333332,0.5771249999999999,0.5390416666666665,0.25445833333333334,0.2642083333333333,22.587500000000002,75.19375000000001,62.04999999999998,7.441666666666666,7.814583333333332,13.610416666666666,111.54166666666667,106.11041666666672,37.833333333333336,0.4533333333333333,9.125,0.37043750000000003,17.708333333333332,0.7555625000000002,8.645833333333334,31.770833333333332,23.729166666666668,7.0,5.541666666666667,15.270833333333334,19.5625,0.5471250000000001,0.50825,0.2922916666666668,0.28054166666666674,19.254166666666666,69.56250000000001,62.31249999999999,7.116666666666668,8.137500000000001,13.933333333333332,104.53541666666668,112.24791666666668,0.75,0.3384615384615384,0.7083333333333334,0.2708333333333333,0.931,0.7929999999999999,0.31,0.655,0.586,0.7929999999999999,0.7929999999999999,0.241,0.586,0.828,0.552,1.0,0.621,0.379,0.966,1.0,0.586,0.379,0.828,0.759,0.517,0.172,0.897,0.828,0.931,0.759,0.931,0.655,0.931,0.552,0.517,0.207,0.414,0.759,0.828,0.621,0.621,0.414,0.379,0.103
2014-03-14_Utah Jazz_Los Angeles Clippers,2014-03-14,Utah Jazz,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.7142857142857141,4.629999999999999,1.2026666666666663,-2.5,0.0,3.0,0.0,0.0,36.541666666666664,0.45127083333333345,7.3125,0.3688541666666667,16.458333333333332,0.7714583333333334,10.520833333333334,31.416666666666668,20.3125,6.5,4.645833333333333,13.0625,20.375,0.5354583333333331,0.49689583333333315,0.2459166666666667,0.26775,24.82083333333333,74.97500000000001,55.72916666666666,7.139583333333332,7.277083333333336,12.593749999999998,106.78958333333334,111.53958333333334,39.145833333333336,0.47756250000000006,8.270833333333334,0.3517708333333333,21.833333333333332,0.7402916666666663,10.333333333333334,32.791666666666664,24.3125,8.479166666666666,4.791666666666667,13.229166666666666,20.979166666666668,0.5708750000000002,0.5281666666666666,0.28435416666666674,0.37035416666666654,24.858333333333334,73.18750000000001,62.32291666666668,8.779166666666665,7.620833333333334,12.166666666666666,113.37499999999996,105.00833333333328,0.3384615384615384,0.6969696969696971,0.4166666666666667,0.7083333333333334,0.897,0.517,0.552,1.0,0.207,0.379,0.345,0.414,0.31,0.931,0.655,0.414,0.31,0.241,0.241,0.759,0.138,1.0,0.034,0.931,0.7929999999999999,0.828,0.276,0.931,0.276,0.552,0.69,0.7240000000000001,0.759,0.828,0.621,0.69,0.069,0.31,0.276,0.862,0.69,0.448,0.414,0.655
2014-03-15_Atlanta Hawks_Denver Nuggets,2014-03-15,Atlanta Hawks,Denver Nuggets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.416875,2.911875,0.5,1.0,0.0,1.0,0.0,37.666666666666664,0.4588333333333334,10.083333333333334,0.3797291666666667,16.708333333333332,0.7961458333333332,9.166666666666666,30.6875,25.375,8.375,4.0,14.791666666666666,19.229166666666668,0.5595625000000001,0.5205208333333332,0.32093750000000004,0.25802083333333337,21.931249999999995,73.04375,67.45833333333336,8.78333333333333,6.333333333333335,13.962500000000004,107.58958333333332,109.34583333333335,37.833333333333336,0.4436666666666667,8.458333333333334,0.3505833333333334,19.0,0.7247083333333336,12.270833333333334,32.75,22.083333333333332,7.3125,5.520833333333333,15.5,23.1875,0.5323749999999999,0.4932708333333333,0.2802916666666667,0.3104791666666666,27.139583333333334,74.87291666666665,58.0625,7.466666666666666,8.487499999999999,13.777083333333335,105.57916666666671,109.90208333333335,0.4444444444444446,0.4461538461538463,0.4166666666666667,0.375,0.759,0.552,0.379,0.207,0.931,0.414,0.276,0.828,0.517,0.7240000000000001,0.069,0.483,0.7929999999999999,0.759,0.862,0.103,0.759,0.862,0.414,0.69,0.483,0.7240000000000001,0.414,0.552,0.621,0.69,0.241,0.0,0.966,0.69,0.7240000000000001,0.897,0.138,0.0,0.586,0.345,0.7929999999999999,1.0,0.862,0.828
2014-03-15_Chicago Bulls_Sacramento Kings,2014-03-15,Chicago Bulls,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2518749999999998,3.99625,1.0,1.0,2.0,1.0,0.0,34.333333333333336,0.43091666666666684,6.375,0.3454166666666667,17.6875,0.7771666666666666,11.541666666666666,32.666666666666664,22.4375,7.604166666666667,5.5,14.1875,18.6875,0.5168333333333334,0.47104166666666675,0.23002083333333334,0.29402083333333334,27.489583333333325,76.42916666666666,65.18541666666668,8.370833333333334,8.768749999999999,13.633333333333333,102.70625000000001,101.50833333333333,37.270833333333336,0.45597916666666666,5.9375,0.3309375,22.333333333333332,0.7701458333333334,12.354166666666666,32.479166666666664,18.375,7.0625,4.1875,15.479166666666666,22.708333333333332,0.543375,0.4920625000000001,0.2151458333333334,0.35974999999999996,28.570833333333322,76.40416666666665,49.22083333333333,7.341666666666666,6.883333333333334,14.029166666666669,107.80208333333337,109.74166666666667,0.5538461538461538,0.35384615384615403,0.5833333333333334,0.3958333333333333,0.276,0.172,0.276,0.69,0.138,0.241,0.655,0.483,0.069,0.276,0.207,0.897,1.0,0.552,0.621,0.31,0.655,0.0,0.483,0.897,0.586,0.0,0.241,0.138,0.7929999999999999,0.517,0.448,0.483,0.103,0.345,0.759,0.655,0.931,0.517,0.103,0.759,0.103,0.034,0.172,0.483
2014-03-15_Detroit Pistons_Indiana Pacers,2014-03-15,Detroit Pistons,Indiana Pacers,1.0,1.0,0.8571428571428572,0.7142857142857141,2.76625,1.4543749999999995,-2.0,0.0,1.0,0.0,0.0,39.041666666666664,0.44697916666666654,5.791666666666667,0.31412500000000004,17.333333333333332,0.6751666666666667,14.625,31.020833333333332,20.916666666666668,8.166666666666666,5.354166666666667,14.104166666666666,20.25,0.5128125000000001,0.48027083333333326,0.2077916666666667,0.29766666666666675,31.122916666666665,73.18541666666665,53.69166666666667,8.533333333333335,8.654166666666669,12.50208333333333,105.92916666666666,109.68333333333334,37.104166666666664,0.4609583333333334,6.583333333333333,0.34685416666666663,18.125,0.7850833333333332,10.0,34.916666666666664,20.333333333333332,6.9375,5.145833333333333,14.416666666666666,20.5625,0.5452916666666667,0.5020416666666669,0.23343750000000005,0.2895416666666666,24.31249999999999,77.88125,54.79583333333334,7.402083333333333,8.10625,13.720833333333333,106.00208333333335,100.73958333333331,0.3846153846153848,0.7384615384615387,0.375,0.6666666666666666,0.448,0.345,0.138,0.414,0.448,0.966,0.69,0.897,0.172,0.0,0.138,0.517,0.931,0.586,0.0,0.69,0.034,0.483,0.345,0.207,0.621,0.897,0.69,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.034,0.7929999999999999,0.379,0.31,0.621,1.0,0.31,0.207,0.483,0.966,0.345,0.621
2014-03-15_New York Knicks_Milwaukee Bucks,2014-03-15,New York Knicks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1525,5.658750000000001,3.0,1.0,0.0,1.0,0.0,37.541666666666664,0.4516666666666666,9.291666666666666,0.3764166666666668,15.4375,0.7460624999999999,10.916666666666666,30.25,20.5,7.5625,4.5625,12.520833333333334,21.75,0.5412291666666667,0.5074791666666666,0.2942708333333333,0.25322916666666667,25.308333333333334,75.12083333333334,54.818749999999994,8.281249999999998,7.997916666666668,11.887499999999998,109.2645833333333,110.82708333333335,36.229166666666664,0.4367708333333335,7.0625,0.34489583333333346,16.729166666666668,0.7444791666666667,12.333333333333334,29.6875,21.458333333333332,6.625,5.1875,13.854166666666666,21.0,0.5182291666666666,0.47941666666666666,0.24729166666666658,0.2695625000000001,27.89375,71.31458333333335,59.10624999999999,7.181250000000001,8.447916666666666,12.966666666666667,104.41458333333337,112.5354166666667,0.39393939393939387,0.20000000000000004,0.4375,0.20833333333333334,0.586,0.069,0.448,0.862,0.621,0.172,0.069,0.586,0.862,0.138,0.69,0.931,0.483,0.862,0.897,0.448,0.069,0.897,0.966,0.586,0.448,0.241,0.966,0.483,1.0,0.379,0.862,0.034,0.517,0.414,0.828,0.345,0.276,0.586,0.966,0.172,0.276,0.517,0.7240000000000001,0.517
2014-03-15_Philadelphia 76ers_Memphis Grizzlies,2014-03-15,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,10.765625000000002,1.0525000000000002,-3.0,0.0,1.0,0.0,0.0,37.4375,0.42756250000000007,6.583333333333333,0.30118750000000005,17.041666666666668,0.7270208333333333,11.666666666666666,30.854166666666668,21.625,9.625,3.6875,16.895833333333332,22.854166666666668,0.503,0.4651666666666667,0.2506041666666667,0.26735416666666667,24.37708333333333,71.73541666666665,57.729166666666664,9.560416666666667,5.947916666666668,14.670833333333327,98.25208333333332,110.99583333333334,37.958333333333336,0.4618750000000001,5.229166666666667,0.3627500000000001,15.020833333333334,0.7388333333333335,11.8125,30.75,21.375,7.854166666666667,4.875,12.5,19.0,0.5278958333333333,0.4935,0.17322916666666674,0.25081250000000005,28.441666666666663,75.86874999999999,56.17708333333332,8.76875,8.4,12.039583333333335,107.57083333333331,105.80208333333331,0.2307692307692308,0.5846153846153845,0.1875,0.6041666666666666,0.207,0.138,0.759,0.7240000000000001,0.103,0.069,0.448,0.931,0.655,0.345,0.31,0.448,0.034,0.966,0.207,0.069,0.207,0.621,0.103,0.276,0.414,0.862,0.034,0.586,0.207,0.966,0.759,0.621,1.0,0.897,0.483,0.034,0.69,0.862,0.483,0.138,0.759,0.897,0.138,0.69
2014-03-16_Los Angeles Clippers_Cleveland Cavaliers,2014-03-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.7142857142857141,1.12375,6.4456250000000015,4.0,3.0,1.0,1.0,0.0,39.104166666666664,0.4779166666666667,8.375,0.3555208333333333,21.791666666666668,0.738208333333333,10.3125,32.729166666666664,24.270833333333332,8.645833333333334,4.8125,13.208333333333334,20.979166666666668,0.5716666666666668,0.5292499999999999,0.28589583333333335,0.37081249999999993,24.833333333333332,73.10208333333335,62.275000000000006,8.975,7.6499999999999995,12.164583333333333,113.47708333333331,104.66874999999997,37.020833333333336,0.43304166666666677,7.229166666666667,0.36068750000000005,17.645833333333332,0.7468958333333334,12.770833333333334,32.125,21.166666666666668,6.770833333333333,3.3333333333333335,12.9375,19.916666666666668,0.516,0.47537500000000005,0.23518750000000002,0.27658333333333335,28.079166666666662,75.73125000000002,57.40833333333334,7.241666666666668,5.652083333333336,11.852083333333333,105.86458333333336,109.20208333333333,0.7014925373134329,0.39393939393939387,0.7291666666666666,0.4166666666666667,0.517,0.0,1.0,0.517,0.379,0.345,0.414,0.034,0.931,0.7929999999999999,0.414,0.862,0.241,0.276,0.759,0.138,1.0,0.241,0.931,0.552,0.828,0.655,0.931,0.103,0.552,0.0,0.7240000000000001,0.103,0.828,0.0,0.69,0.448,0.31,0.207,0.862,0.552,0.448,0.138,0.655,0.069
