unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-10_Detroit Pistons_Brooklyn Nets,2009-04-10,Detroit Pistons,Brooklyn Nets,2.0,1.0,1.0,1.0,1.27,3.8730769230769218,1.0,0.0,0.0,1.0,0.0,36.26,0.45322,4.14,0.3280199999999999,16.22,0.73418,12.3,29.76,20.28,5.6,4.28,10.82,20.64,0.5183000000000001,0.47904,0.15441999999999995,0.27490000000000003,29.766000000000005,74.622,55.69200000000001,6.537999999999998,6.804000000000001,10.728000000000002,108.49,109.22400000000003,35.82,0.45338,8.12,0.37703999999999993,17.84,0.7765399999999997,9.56,29.62,20.72,7.14,4.58,12.16,21.68,0.5478,0.50494,0.27262000000000003,0.2946399999999999,23.147999999999993,72.97999999999999,57.86199999999999,7.928,7.574000000000001,11.914000000000003,109.186,111.19200000000002,0.4871794871794872,0.4102564102564103,0.44,0.38
2009-04-10_Golden State Warriors_Houston Rockets,2009-04-10,Golden State Warriors,Houston Rockets,0.0,3.0,0.8571428571428571,0.7142857142857142,3.733846153846154,1.2861538461538464,-5.0,0.0,0.0,0.0,0.0,39.8,0.4636800000000001,7.28,0.3945199999999998,22.9,0.80888,11.12,30.56,21.36,7.72,6.06,14.52,22.98,0.5583,0.5063600000000001,0.2161200000000001,0.33438,24.869999999999994,69.01799999999997,53.482000000000006,7.752000000000002,8.606,12.89,110.412,113.71199999999999,36.6,0.4592000000000001,7.82,0.3730200000000002,17.72,0.7991400000000003,10.4,32.52,20.32,6.84,4.46,13.5,19.0,0.5514800000000001,0.5079600000000002,0.26302,0.28193999999999997,26.188,76.12799999999997,55.803999999999995,7.551999999999998,6.689999999999999,13.064,109.32200000000003,104.95800000000001,0.3589743589743591,0.6455696202531646,0.36,0.66
2009-04-10_Orlando Magic_New York Knicks,2009-04-10,Orlando Magic,New York Knicks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1215384615384616,6.042307692307693,0.5,2.0,0.0,1.0,1.0,35.7,0.45868000000000014,10.6,0.3878600000000001,19.94,0.72584,9.88,34.1,20.12,6.72,4.8,13.48,20.48,0.5665799999999999,0.52672,0.34814000000000006,0.35914,24.035999999999998,77.786,56.41199999999999,7.2940000000000005,7.190000000000001,13.034,110.86000000000001,102.48800000000001,38.84,0.45056000000000007,9.84,0.3599,18.34,0.7739399999999997,11.22,30.56,20.6,7.6,2.74,13.44,20.76,0.5476200000000001,0.5077799999999999,0.31506000000000006,0.2773000000000001,24.863999999999983,72.81599999999999,52.91800000000002,7.879999999999998,4.226,12.182,109.86599999999999,112.374,0.7435897435897437,0.3797468354430379,0.72,0.38
2009-04-10_Philadelphia 76ers_Cleveland Cavaliers,2009-04-10,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,1.0,3.4092857142857143,1.3142857142857145,2.0,1.0,1.0,0.0,0.0,36.78,0.47113999999999995,4.3,0.32186,20.9,0.7386599999999999,12.0,27.46,20.4,8.32,5.06,12.76,20.4,0.54546,0.4988,0.17028,0.36440000000000006,30.161999999999992,70.48600000000002,55.470000000000006,9.3,8.748,12.317999999999998,110.91400000000002,110.544,35.82,0.45994,8.54,0.41564,18.28,0.7466000000000002,10.46,31.74,19.74,6.88,5.0,11.76,19.78,0.5547200000000001,0.5147799999999999,0.26363999999999993,0.31806000000000006,26.176,74.59600000000002,55.132,7.767999999999998,8.166,11.645999999999999,111.59000000000003,104.31800000000001,0.5128205128205128,0.8076923076923078,0.54,0.78
2009-04-10_Toronto Raptors_Washington Wizards,2009-04-10,Toronto Raptors,Washington Wizards,1.0,0.0,0.42857142857142855,0.8571428571428571,1.3314285714285712,3.3842857142857143,-3.0,1.0,0.0,1.0,1.0,38.08,0.46577999999999986,5.36,0.3697000000000001,18.16,0.8169600000000002,9.92,30.88,22.02,6.28,4.22,12.86,19.4,0.54444,0.49896000000000007,0.18058,0.27626,24.48399999999999,75.358,57.75800000000001,6.817999999999999,6.9479999999999995,12.313999999999997,108.11200000000001,110.86800000000001,36.48,0.45384,4.46,0.33433999999999997,18.74,0.7741800000000002,11.72,28.02,19.66,7.58,4.18,13.52,20.34,0.5273399999999999,0.48145999999999994,0.15972000000000006,0.30278000000000005,28.098000000000003,71.83999999999997,54.023999999999994,8.351999999999999,7.277999999999999,12.871999999999998,106.63599999999998,116.19800000000004,0.3846153846153847,0.22784810126582275,0.42,0.24
2009-04-11_Brooklyn Nets_Orlando Magic,2009-04-11,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428571,0.7142857142857142,3.4523076923076923,1.326153846153846,-1.0,0.0,2.0,0.0,1.0,35.82,0.45326,8.16,0.37595999999999996,17.5,0.7725199999999997,9.5,29.52,20.78,7.0,4.6,11.96,21.8,0.5468799999999999,0.5050600000000002,0.27440000000000003,0.29031999999999997,22.93999999999999,73.09400000000001,58.027999999999984,7.78,7.644000000000001,11.736000000000004,109.084,111.28200000000002,35.58,0.45780000000000015,10.42,0.38254000000000005,20.0,0.7271799999999999,9.84,33.92,19.96,6.6,4.8,13.48,20.4,0.5651399999999999,0.52482,0.34784000000000004,0.36,23.947999999999997,77.82400000000001,56.147999999999996,7.1739999999999995,7.204000000000002,13.041999999999998,110.57200000000003,103.07,0.4050632911392406,0.7341772151898737,0.36,0.7
2009-04-11_Chicago Bulls_Charlotte Hornets,2009-04-11,Chicago Bulls,Charlotte Hornets,0.0,2.0,1.0,1.0,1.1725,5.171666666666667,-0.5,0.0,1.0,1.0,0.0,38.46,0.46331999999999995,6.06,0.38445999999999997,20.4,0.7899600000000001,11.84,30.14,21.3,7.32,5.42,13.66,19.94,0.5480000000000002,0.49977999999999995,0.18877999999999998,0.31382,28.065999999999995,71.47599999999998,55.56799999999999,7.8420000000000005,8.208,12.581999999999994,110.948,110.41000000000004,35.98,0.46399999999999986,6.54,0.37394000000000005,17.0,0.7361399999999999,10.92,29.28,22.5,7.14,4.9,15.24,21.06,0.54526,0.50628,0.22762000000000007,0.2981200000000001,28.307999999999996,73.638,62.38399999999998,7.899999999999999,8.160000000000002,14.802000000000005,106.71399999999996,106.93999999999997,0.4936708860759494,0.4430379746835443,0.5,0.5
2009-04-11_Los Angeles Clippers_Portland Trail Blazers,2009-04-11,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.5714285714285713,1.0,3.2130769230769234,1.35,2.0,0.0,1.0,0.0,0.0,36.2,0.4505000000000001,7.52,0.3828399999999999,16.88,0.7350399999999999,10.36,28.42,21.68,6.62,5.42,14.08,18.98,0.5353999999999999,0.49704000000000015,0.24198000000000003,0.28702,24.776000000000003,71.148,60.00799999999998,7.1979999999999995,8.334,13.464000000000004,105.48399999999998,115.57600000000004,37.08,0.4701600000000001,6.94,0.38394,18.96,0.7628400000000001,12.8,28.74,20.06,6.7,4.62,11.96,20.46,0.5565400000000001,0.5141200000000002,0.23085999999999998,0.32059999999999994,32.61800000000001,74.62199999999999,53.83599999999999,7.7399999999999975,7.454000000000001,11.730000000000002,115.49400000000003,108.92799999999997,0.2405063291139241,0.6455696202531646,0.22,0.68
2009-04-11_Milwaukee Bucks_Oklahoma City Thunder,2009-04-11,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3384615384615386,3.3684615384615384,6.0,0.0,1.0,1.0,0.0,36.62,0.44799999999999995,6.74,0.3571800000000001,19.8,0.7870400000000001,11.24,27.44,22.14,7.72,3.68,12.9,23.96,0.5370000000000001,0.4891800000000001,0.22343999999999997,0.31074,26.406,73.076,60.39000000000001,8.367999999999997,6.418000000000001,12.213999999999997,108.53399999999998,111.104,37.02,0.45504,4.06,0.3322000000000001,20.86,0.8038000000000001,12.44,30.58,20.44,7.46,4.6,15.76,19.68,0.5327999999999998,0.47992000000000007,0.14944000000000002,0.31934,29.762000000000008,73.962,55.2,7.9479999999999995,7.042000000000001,14.458,105.52199999999999,110.18399999999998,0.4050632911392406,0.2784810126582279,0.38,0.38
2009-04-11_Utah Jazz_Golden State Warriors,2009-04-11,Utah Jazz,Golden State Warriors,2.0,1.0,1.0,0.7142857142857143,1.0236363636363637,14.016363636363636,2.0,1.0,0.0,1.0,1.0,39.14,0.4770999999999999,5.1,0.3496000000000001,22.4,0.7741199999999998,11.22,29.82,24.92,8.5,4.4,13.64,22.3,0.5580399999999999,0.50832,0.17515999999999998,0.35632,26.802000000000007,72.99199999999999,63.59600000000001,9.008,7.119999999999997,12.498000000000001,111.98799999999997,109.09599999999999,39.76,0.4641000000000001,7.3,0.3981999999999998,23.18,0.81132,11.04,30.22,21.44,7.76,6.14,14.38,23.24,0.55974,0.5069800000000001,0.21534000000000006,0.3381,24.837999999999994,68.53599999999997,53.76000000000002,7.810000000000001,8.758,12.784,110.84000000000002,114.00399999999998,0.5949367088607593,0.3544303797468355,0.6,0.36
2009-04-12_Cleveland Cavaliers_Boston Celtics,2009-04-12,Cleveland Cavaliers,Boston Celtics,1.0,2.0,1.0,0.8571428571428571,1.2533333333333332,4.0575,-1.0,1.0,4.0,1.0,0.0,35.94,0.46092,8.54,0.41833999999999993,18.22,0.7472200000000001,10.54,31.6,19.78,6.8,5.0,11.62,19.98,0.5554,0.51566,0.26108,0.3163600000000001,26.394000000000002,74.53200000000001,55.01,7.695999999999998,8.161999999999999,11.515999999999996,112.09400000000004,104.65799999999999,38.52,0.49344,6.92,0.402,17.88,0.7749799999999999,10.62,31.16,23.56,7.12,4.66,14.68,22.88,0.5774,0.5376199999999998,0.21532,0.29963999999999996,28.33599999999999,75.738,60.75200000000001,7.893999999999998,7.674000000000003,14.235999999999999,112.838,105.03399999999999,0.8101265822784812,0.7594936708860759,0.78,0.68
2009-04-12_Los Angeles Lakers_Memphis Grizzlies,2009-04-12,Los Angeles Lakers,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428571,1.1066666666666665,6.8325,3.5,2.0,0.0,1.0,0.0,40.7,0.4751000000000001,6.72,0.3547400000000001,18.86,0.75824,12.56,30.96,23.2,8.42,4.84,12.66,20.84,0.5543199999999998,0.51432,0.22178,0.29012,29.283999999999995,72.84000000000002,57.04999999999998,8.954000000000002,7.634000000000002,11.543999999999997,113.82599999999995,107.13599999999997,34.94,0.45466,4.86,0.36220000000000013,19.16,0.7513600000000001,10.86,28.42,17.92,7.42,4.7,14.62,21.52,0.5327600000000001,0.48618,0.16990000000000002,0.3348,27.095999999999993,73.19800000000001,51.162000000000006,8.224,7.9239999999999995,14.186000000000002,104.84999999999998,110.832,0.7874999999999998,0.29113924050632906,0.76,0.26
2009-04-12_Miami Heat_New York Knicks,2009-04-12,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.34,3.355384615384615,1.5,1.0,0.0,1.0,0.0,37.34,0.4607599999999998,6.98,0.3601599999999999,17.68,0.76922,9.38,29.06,20.92,8.1,5.14,11.5,20.56,0.5445,0.50388,0.23892000000000002,0.28446,23.208,73.99800000000002,56.352,8.861999999999998,8.601999999999999,11.206,109.01800000000001,109.34999999999998,38.88,0.45042000000000004,9.76,0.36032000000000003,18.24,0.7745199999999999,11.26,30.78,20.6,7.62,2.76,13.38,20.74,0.54684,0.5070999999999999,0.3116600000000001,0.2750600000000001,24.94799999999999,73.02799999999999,52.85200000000002,7.905999999999998,4.272,12.128,109.81599999999997,111.964,0.5189873417721519,0.3875000000000001,0.52,0.4
2009-04-12_Sacramento Kings_San Antonio Spurs,2009-04-12,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.7142857142857143,4.674166666666667,1.2025,-2.5,0.0,2.0,0.0,0.0,36.3,0.44452,8.12,0.3846199999999999,22.28,0.80036,10.32,28.54,19.36,7.0,4.08,14.66,23.3,0.5484,0.49434000000000006,0.2557,0.34181999999999996,23.482000000000003,69.54,53.25599999999999,7.345999999999999,6.13,13.481999999999998,107.51799999999997,117.03399999999998,37.3,0.46962000000000004,7.26,0.3856199999999999,15.28,0.7743600000000002,8.74,31.84,21.06,6.2,4.18,10.82,18.92,0.55092,0.5155200000000001,0.2415000000000001,0.25060000000000004,21.554000000000002,77.26800000000001,56.466,6.992000000000001,6.320000000000001,10.845999999999998,109.90599999999996,105.91600000000004,0.2025316455696203,0.6455696202531646,0.18,0.64
2009-04-13_Dallas Mavericks_Minnesota Timberwolves,2009-04-13,Dallas Mavericks,Minnesota Timberwolves,3.0,0.0,0.8571428571428571,0.7142857142857143,1.0916666666666666,7.407499999999999,3.0,2.0,0.0,1.0,0.0,38.52,0.4704999999999998,7.06,0.3662,19.08,0.8237000000000001,10.76,30.34,21.82,7.42,5.34,11.76,19.98,0.5601999999999997,0.5136800000000001,0.24008,0.28453999999999996,25.919999999999995,74.55,56.25000000000002,8.072000000000001,8.258,11.27,113.03600000000002,111.96000000000002,36.88,0.4490600000000002,7.58,0.36385999999999996,17.92,0.7755999999999997,11.9,30.04,20.42,6.26,3.88,13.48,21.14,0.5380799999999999,0.4957600000000001,0.25304000000000004,0.28141999999999995,28.030000000000005,75.08799999999998,55.627999999999986,6.794,6.162000000000001,12.721999999999998,108.918,113.00000000000001,0.5999999999999999,0.29999999999999993,0.6,0.36
2009-04-13_Denver Nuggets_Sacramento Kings,2009-04-13,Denver Nuggets,Sacramento Kings,2.0,1.0,0.7142857142857143,0.5714285714285713,1.0319999999999998,15.835000000000004,2.5,1.0,0.0,1.0,0.0,37.84,0.4760599999999999,6.66,0.3697,23.44,0.76092,11.32,30.4,22.06,8.56,5.82,14.78,23.38,0.5686800000000001,0.51802,0.22955999999999996,0.39246,28.196000000000005,71.542,57.681999999999995,9.068000000000001,9.198,13.679999999999996,112.60999999999999,108.93399999999998,36.26,0.44392000000000004,8.12,0.3854999999999999,22.18,0.8030200000000001,10.22,28.76,19.32,6.96,4.08,14.64,23.12,0.54776,0.49372000000000005,0.25514,0.33951999999999993,23.262000000000004,69.688,53.20799999999999,7.297999999999999,6.118,13.468,107.29599999999996,116.73999999999998,0.6624999999999999,0.2,0.68,0.18
2009-04-13_Houston Rockets_New Orleans Pelicans,2009-04-13,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.8571428571428571,1.2533333333333336,4.033333333333334,-2.0,0.0,1.0,1.0,0.0,36.88,0.46186000000000005,7.86,0.37442000000000014,17.8,0.7991000000000003,10.58,32.52,20.48,6.84,4.58,13.62,19.04,0.55394,0.5107800000000001,0.26292,0.28234,26.877999999999997,76.09199999999997,55.854,7.545999999999999,6.863999999999999,13.132,109.99600000000002,105.33000000000001,35.96,0.45999999999999985,6.38,0.33812000000000003,18.44,0.8130200000000001,9.88,30.44,19.48,6.96,4.04,11.46,19.94,0.5493000000000001,0.5008799999999999,0.2347200000000001,0.2945,24.109999999999996,74.69600000000001,54.11199999999999,7.877999999999998,6.963999999999999,11.483999999999998,110.06599999999997,109.23600000000005,0.6500000000000001,0.6124999999999999,0.68,0.58
2009-04-13_Phoenix Suns_Memphis Grizzlies,2009-04-13,Phoenix Suns,Memphis Grizzlies,3.0,0.0,0.8571428571428571,1.0,1.2408333333333337,4.1525,2.5,0.0,0.0,1.0,0.0,42.98,0.5080599999999997,6.62,0.37984000000000007,20.36,0.7416600000000001,11.74,30.62,24.68,7.5,5.26,15.3,20.72,0.58408,0.54714,0.20699999999999993,0.32961999999999997,28.63200000000001,71.24599999999998,57.50800000000002,7.588000000000001,7.902000000000003,13.654000000000005,115.67399999999998,113.39400000000005,34.64,0.4514599999999999,4.98,0.36754000000000014,18.98,0.7551399999999999,10.78,28.56,17.76,7.38,4.8,14.8,21.52,0.5309200000000001,0.48388,0.17192000000000005,0.3299,26.843999999999998,73.40199999999999,51.22200000000001,8.182,8.046,14.384,104.15399999999998,110.58799999999998,0.5499999999999999,0.28750000000000003,0.52,0.24
2009-04-13_Portland Trail Blazers_Oklahoma City Thunder,2009-04-13,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.8571428571428571,1.0666666666666669,8.525833333333333,1.0,1.0,1.0,1.0,0.0,37.06,0.47068000000000004,6.86,0.38005999999999995,19.04,0.76114,12.8,28.96,19.9,6.8,4.54,11.94,20.28,0.55674,0.5142000000000002,0.23073999999999997,0.32328,32.59600000000001,74.92799999999998,53.37799999999999,7.855999999999998,7.3180000000000005,11.720000000000002,115.46800000000005,108.36999999999998,37.0,0.45449999999999996,4.16,0.33776000000000006,21.0,0.80768,12.48,30.5,20.48,7.48,4.54,15.8,19.8,0.5333599999999998,0.4799600000000001,0.15053999999999998,0.32012,29.81600000000001,73.956,55.34,7.965999999999999,6.964000000000001,14.477999999999998,105.67599999999999,110.65399999999998,0.6500000000000001,0.275,0.7,0.38
2009-04-13_Utah Jazz_Los Angeles Clippers,2009-04-13,Utah Jazz,Los Angeles Clippers,2.0,0.0,1.0,0.5714285714285713,1.0641666666666667,9.416666666666666,-1.0,1.0,0.0,1.0,0.0,39.0,0.47623999999999994,5.12,0.34914000000000006,22.42,0.7754399999999998,11.18,29.68,25.06,8.46,4.4,13.5,22.4,0.5577,0.50762,0.17653999999999997,0.35650000000000004,26.784000000000006,73.08399999999999,64.14600000000002,8.984,7.175999999999998,12.406,112.04199999999997,109.46999999999998,36.3,0.4515200000000001,7.42,0.3777199999999999,16.72,0.7375599999999999,10.34,28.5,21.66,6.64,5.46,14.0,18.94,0.5352799999999999,0.49738000000000016,0.24104000000000003,0.28374000000000005,24.774000000000004,71.23199999999999,59.713999999999984,7.228,8.414000000000001,13.402000000000005,105.51199999999997,115.47000000000004,0.5875000000000001,0.2375,0.58,0.22
2009-04-14_Atlanta Hawks_Miami Heat,2009-04-14,Atlanta Hawks,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.18,5.022307692307692,-3.0,0.0,1.0,1.0,0.0,36.58,0.4642200000000002,6.82,0.36291999999999996,19.08,0.73664,10.44,28.88,19.8,7.64,4.14,11.82,19.5,0.5492200000000002,0.5073799999999999,0.2377,0.3346200000000001,25.609999999999985,71.69599999999997,53.719999999999985,8.518,6.768,11.572000000000001,111.256,109.75400000000002,37.56,0.46307999999999977,7.06,0.3576199999999999,17.52,0.7698,9.34,29.2,20.78,8.02,5.28,11.52,20.54,0.5466399999999999,0.5066,0.24194000000000002,0.2813,23.151999999999994,73.92800000000003,55.66600000000001,8.764,8.804,11.225999999999999,109.286,109.454,0.5750000000000001,0.5250000000000001,0.54,0.52
2009-04-14_Los Angeles Lakers_Utah Jazz,2009-04-14,Los Angeles Lakers,Utah Jazz,1.0,1.0,1.0,0.8571428571428571,1.360769230769231,3.1846153846153844,2.0,2.0,1.0,1.0,0.0,40.52,0.4738200000000001,6.58,0.3496400000000001,18.6,0.75824,12.42,31.1,22.94,8.44,4.84,12.54,20.72,0.5520399999999999,0.5123000000000001,0.22052,0.28688,28.911999999999992,72.94200000000002,56.697999999999986,9.010000000000002,7.662000000000002,11.477999999999998,113.33399999999995,106.59599999999996,39.1,0.47773999999999994,5.14,0.35486000000000006,22.6,0.77482,11.18,29.7,25.1,8.54,4.4,13.26,22.2,0.5594999999999999,0.5092599999999999,0.17507999999999999,0.3597800000000001,26.770000000000003,73.35399999999998,64.08800000000001,9.076,7.197999999999999,12.212,112.52399999999996,109.32599999999998,0.7901234567901234,0.5925925925925926,0.76,0.6
2009-04-14_Philadelphia 76ers_Boston Celtics,2009-04-14,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3576923076923075,3.205384615384616,1.0,1.0,4.0,1.0,1.0,36.66,0.46902,4.28,0.32437999999999995,21.08,0.7426999999999999,12.36,27.3,20.04,8.2,4.94,12.64,20.16,0.54418,0.49644000000000005,0.1685,0.3648800000000001,30.927999999999994,70.42600000000002,54.62600000000001,9.198,8.556,12.186,111.27800000000003,111.05,38.1,0.4887,6.78,0.39756,17.86,0.77032,10.5,31.14,23.16,7.0,4.68,14.62,23.04,0.5720000000000001,0.5320599999999998,0.21404000000000004,0.30104,27.773999999999997,76.01599999999999,60.53200000000001,7.761999999999997,7.736000000000002,14.186,111.74799999999998,105.03199999999998,0.5,0.75,0.52,0.66
2009-04-15_Boston Celtics_Washington Wizards,2009-04-15,Boston Celtics,Washington Wizards,2.0,0.0,0.5714285714285714,0.42857142857142855,1.48,2.84,-1.0,4.0,0.0,1.0,0.0,37.92,0.4859200000000001,6.76,0.39881999999999995,17.76,0.76924,10.58,30.94,22.98,7.08,4.7,14.48,23.06,0.56924,0.5290999999999999,0.21284,0.29901999999999995,27.798,75.606,60.382,7.869999999999997,7.6960000000000015,14.075999999999999,111.53,105.15,36.72,0.45653999999999995,4.52,0.3394399999999999,18.76,0.7761000000000001,11.7,28.46,19.62,7.56,4.54,14.04,20.14,0.53028,0.48454,0.16044000000000008,0.3022000000000001,28.16,71.8,53.514,8.287999999999998,7.7159999999999975,13.302,106.63999999999999,115.30800000000004,0.7530864197530864,0.2345679012345679,0.66,0.26
2009-04-15_Chicago Bulls_Toronto Raptors,2009-04-15,Chicago Bulls,Toronto Raptors,1.0,2.0,1.0,0.42857142857142855,1.1353846153846154,5.8199999999999985,1.0,0.0,1.0,1.0,1.0,38.5,0.4638199999999999,6.02,0.38038000000000005,20.56,0.79336,11.78,30.2,21.62,7.36,5.46,13.54,20.1,0.5488600000000001,0.49999999999999994,0.18973999999999996,0.31517999999999996,28.023999999999997,71.408,56.416,7.892,8.277999999999999,12.475999999999994,111.26,109.94200000000005,38.38,0.4683399999999998,5.42,0.37083999999999995,18.3,0.8186800000000001,10.12,30.52,22.38,6.4,4.3,13.06,19.54,0.5473600000000001,0.5018,0.18116,0.27728,24.895999999999994,74.74600000000001,58.216,6.919999999999996,7.007999999999999,12.453999999999994,108.696,111.39600000000002,0.5061728395061726,0.3950617283950617,0.54,0.44
2009-04-15_Indiana Pacers_Milwaukee Bucks,2009-04-15,Indiana Pacers,Milwaukee Bucks,1.0,2.0,1.0,0.7142857142857142,1.2399999999999998,4.005384615384615,-3.0,1.0,0.0,1.0,0.0,39.52,0.45815999999999996,8.56,0.39389999999999986,18.9,0.80786,10.62,32.16,21.2,6.86,5.14,13.2,23.08,0.5516,0.50794,0.25532000000000005,0.27126,24.244,74.77799999999998,53.833999999999975,7.074,7.961999999999997,12.002,110.29399999999998,110.94200000000005,37.04,0.45349999999999996,7.04,0.37006000000000017,19.52,0.78452,11.02,27.76,22.54,7.56,3.86,12.92,23.94,0.5425200000000001,0.4965600000000001,0.22732,0.30779999999999996,26.156,73.204,60.76000000000001,8.181999999999997,6.662000000000002,12.247999999999998,109.33999999999996,111.06199999999998,0.4320987654320989,0.4197530864197531,0.44,0.4
