unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-26_Sacramento Kings_Minnesota Timberwolves,2019-12-26,Sacramento Kings,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.14285714285714282,1.3204761904761906,3.4576190476190467,3.0,0.0,1.0,1.0,1.0,40.214285714285715,0.4565714285714285,11.285714285714286,0.33,13.071428571428571,0.773,10.428571428571429,32.07142857142857,21.928571428571427,7.928571428571429,3.9285714285714284,13.428571428571429,20.071428571428573,0.5489285714285714,0.5207857142857142,0.3827857142857143,0.18771428571428575,22.849999999999998,78.54285714285713,54.57857142857143,8.164285714285715,8.142857142857142,12.35714285714286,108.62857142857142,110.92857142857143,38.785714285714285,0.4391428571428572,12.714285714285714,0.3407857142857143,21.142857142857142,0.7785,10.571428571428571,33.357142857142854,21.357142857142858,7.142857142857143,5.857142857142857,13.928571428571429,20.928571428571427,0.5563571428571429,0.5111428571428572,0.42221428571428576,0.3071428571428571,22.72142857142857,75.2642857142857,55.2857142857143,7.064285714285714,9.950000000000001,12.192857142857145,110.50000000000001,116.86428571428569,0.4000000000000001,0.3448275862068967,0.35714285714285715,0.14285714285714285,0.172,0.828,0.31,0.759,0.621,0.207,0.069,0.862,0.241,0.379,0.483,0.759,0.28600000000000003,0.0,0.7240000000000001,0.31,0.655,0.483,0.276,0.241,0.034,0.517,0.379,0.828,0.31,0.931,0.069,0.586,0.345,0.276,0.586,0.828,0.517,0.207,0.655,0.138,0.552,0.517,0.759,0.828
2019-12-26_Utah Jazz_Portland Trail Blazers,2019-12-26,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4457142857142855,2.826190476190476,2.5,1.0,2.0,1.0,0.0,39.357142857142854,0.4665714285714285,13.142857142857142,0.3834285714285714,16.571428571428573,0.7860714285714286,9.142857142857142,36.57142857142857,22.5,6.071428571428571,3.7857142857142856,15.714285714285714,20.714285714285715,0.5787142857142858,0.5447142857142857,0.3953571428571429,0.25428571428571434,21.04285714285714,79.56428571428572,56.98571428571428,6.121428571428571,6.3999999999999995,14.3,109.40714285714287,111.60714285714288,41.214285714285715,0.4617857142857144,11.214285714285714,0.3442857142857143,18.142857142857142,0.8367857142857144,10.214285714285714,37.857142857142854,20.285714285714285,6.285714285714286,7.571428571428571,12.857142857142858,22.357142857142858,0.5655714285714285,0.5250714285714287,0.3594285714285715,0.24135714285714285,22.557142857142853,77.27142857142859,49.16428571428571,6.271428571428571,13.378571428571428,11.485714285714286,111.87857142857146,109.27142857142857,0.5999999999999999,0.4516129032258062,0.5,0.6428571428571429,0.621,0.379,0.345,0.621,0.414,0.759,0.414,0.345,0.276,0.69,0.931,0.552,0.69,0.414,0.103,0.276,0.69,0.138,0.414,0.966,0.966,0.862,1.0,0.7929999999999999,0.276,0.345,0.828,0.621,0.966,0.103,0.966,0.276,0.897,0.552,0.69,0.276,0.069,0.828,0.172,0.414
2019-12-27_Atlanta Hawks_Milwaukee Bucks,2019-12-27,Atlanta Hawks,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,3.431904761904762,1.324761904761905,-3.0,1.0,2.0,0.0,0.0,40.42857142857143,0.439,12.357142857142858,0.31992857142857145,16.5,0.7927857142857144,9.357142857142858,32.214285714285715,22.642857142857142,7.571428571428571,4.785714285714286,15.5,22.142857142857142,0.5421428571428573,0.5060714285714286,0.4151428571428571,0.22792857142857142,19.785714285714285,73.60000000000001,56.300000000000004,7.278571428571427,7.6642857142857155,13.278571428571427,104.96428571428574,113.67142857142856,44.857142857142854,0.4933571428571429,14.928571428571429,0.3934285714285714,16.714285714285715,0.7399285714285716,9.857142857142858,40.857142857142854,27.785714285714285,8.714285714285714,5.714285714285714,12.714285714285714,18.0,0.6014285714285714,0.5758571428571428,0.4171428571428572,0.2543571428571429,21.742857142857144,79.89285714285714,61.828571428571436,8.507142857142856,10.214285714285714,11.171428571428573,118.52857142857142,101.85714285714288,0.19354838709677416,0.84375,0.14285714285714285,0.8571428571428571,0.241,0.897,0.172,0.862,0.103,0.897,0.966,0.7929999999999999,0.448,0.931,0.103,0.414,0.7240000000000001,0.862,0.0,0.621,0.069,0.7240000000000001,0.034,0.862,0.241,0.552,0.897,0.655,0.172,1.0,0.483,0.655,0.31,0.138,0.0,0.621,0.276,0.345,0.552,0.7929999999999999,0.103,1.0,0.103,0.69
2019-12-27_Boston Celtics_Cleveland Cavaliers,2019-12-27,Boston Celtics,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.7142857142857142,1.0642857142857145,9.796190476190477,1.0,2.0,0.0,1.0,0.0,41.214285714285715,0.47464285714285703,12.071428571428571,0.36664285714285716,16.357142857142858,0.8068571428571429,10.928571428571429,34.142857142857146,21.857142857142858,7.428571428571429,6.214285714285714,14.071428571428571,21.0,0.5800714285714285,0.544357142857143,0.37892857142857145,0.2312857142857143,25.964285714285715,78.39999999999999,53.050000000000004,7.685714285714288,12.685714285714285,12.749999999999998,115.2857142857143,106.01428571428572,40.785714285714285,0.4582142857142858,11.785714285714286,0.35150000000000003,11.357142857142858,0.7019285714285717,11.214285714285714,33.142857142857146,23.571428571428573,6.642857142857143,3.5714285714285716,16.714285714285715,16.357142857142858,0.5448571428571428,0.5239999999999998,0.3731428571428572,0.18000000000000002,25.52857142857143,79.4142857142857,57.85714285714287,6.757142857142857,6.414285714285714,14.77142857142857,106.14285714285714,117.45,0.75,0.29999999999999993,0.7142857142857143,0.2857142857142857,0.207,0.069,0.7240000000000001,0.0,0.345,0.862,0.828,0.0,0.069,0.172,0.586,0.655,0.103,0.241,0.69,0.172,0.931,0.034,0.7929999999999999,0.448,0.448,0.172,0.862,0.31,0.7240000000000001,0.552,0.7929999999999999,0.0,0.0,0.241,0.172,0.517,0.931,0.0,0.897,0.483,0.586,0.034,0.7240000000000001,0.345
2019-12-27_Miami Heat_Indiana Pacers,2019-12-27,Miami Heat,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4638095238095237,2.755238095238095,-1.0,2.0,1.0,1.0,0.0,39.92857142857143,0.4635714285714286,12.785714285714286,0.3842142857142858,21.428571428571427,0.7729285714285714,9.428571428571429,37.285714285714285,24.428571428571427,6.714285714285714,3.642857142857143,13.142857142857142,20.928571428571427,0.5807857142857143,0.5381428571428573,0.3910714285714286,0.3238571428571429,22.12857142857143,79.10714285714286,60.778571428571425,6.778571428571428,7.485714285714285,11.864285714285714,114.5142857142857,111.35000000000001,41.07142857142857,0.46692857142857147,11.0,0.3715714285714286,15.5,0.7642142857142857,8.357142857142858,34.142857142857146,25.642857142857142,7.285714285714286,5.142857142857143,12.571428571428571,20.0,0.5609285714285714,0.5291428571428571,0.33471428571428563,0.22857142857142856,18.792857142857144,75.10000000000001,62.15714285714286,7.314285714285714,8.750000000000002,11.421428571428573,109.87142857142858,107.35,0.733333333333333,0.6774193548387099,0.7142857142857143,0.7142857142857143,0.138,0.31,0.966,0.138,0.241,0.276,0.241,0.897,0.034,0.103,0.7240000000000001,0.31,0.966,0.897,0.241,0.552,0.759,1.0,0.0,0.103,1.0,0.828,0.759,0.103,0.759,0.897,0.103,0.207,0.483,0.828,0.138,1.0,0.414,0.448,0.7240000000000001,0.931,0.862,0.966,0.207,0.655
2019-12-28_Boston Celtics_Toronto Raptors,2019-12-28,Boston Celtics,Toronto Raptors,2.0,0.0,1.0,0.5714285714285713,1.3252380952380949,3.426190476190476,0.0,2.0,1.0,1.0,1.0,42.357142857142854,0.4824285714285713,12.571428571428571,0.37314285714285716,16.214285714285715,0.8117857142857143,11.428571428571429,33.857142857142854,22.357142857142858,6.857142857142857,6.5,14.071428571428571,21.285714285714285,0.5885714285714286,0.5542142857142859,0.3852142857142858,0.2252857142857143,27.064285714285717,78.95,52.58571428571429,7.07857142857143,13.12142857142857,12.664285714285713,117.65,107.22857142857143,38.5,0.4345714285714286,11.642857142857142,0.33678571428571435,20.785714285714285,0.7957142857142857,10.571428571428571,35.214285714285715,24.5,10.214285714285714,5.928571428571429,14.0,20.428571428571427,0.5465714285714286,0.5001428571428571,0.392,0.29778571428571426,22.249999999999996,75.14999999999999,63.535714285714285,10.135714285714284,11.835714285714285,12.250000000000002,107.97142857142856,107.38571428571427,0.7586206896551725,0.6774193548387099,0.7857142857142857,0.5714285714285714,0.207,0.483,0.7240000000000001,0.897,0.345,0.655,0.828,0.379,0.069,0.828,0.586,0.69,0.103,0.207,0.69,0.586,0.931,0.7929999999999999,0.7929999999999999,0.552,0.448,0.103,0.862,0.345,0.7240000000000001,0.966,0.7929999999999999,0.517,0.0,1.0,0.172,0.552,0.931,0.966,0.897,0.862,0.586,0.414,0.7240000000000001,1.0
2019-12-28_Chicago Bulls_Atlanta Hawks,2019-12-28,Chicago Bulls,Atlanta Hawks,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1890476190476191,4.889999999999999,-1.0,0.0,1.0,1.0,0.0,37.57142857142857,0.43614285714285705,12.714285714285714,0.36742857142857144,16.071428571428573,0.7867142857142857,9.357142857142858,33.92857142857143,23.071428571428573,10.071428571428571,5.0,15.071428571428571,21.428571428571427,0.5467857142857143,0.5109285714285713,0.4067857142857143,0.23921428571428574,20.514285714285712,77.84285714285714,61.91428571428572,10.19285714285714,9.714285714285717,13.685714285714285,104.85000000000001,103.83571428571429,40.07142857142857,0.4360714285714286,12.428571428571429,0.3177142857142857,16.0,0.7848571428571429,8.928571428571429,32.42857142857143,22.5,8.0,5.0,15.571428571428571,21.642857142857142,0.5386428571428572,0.5036428571428572,0.4215,0.2222142857142857,18.807142857142857,74.21428571428571,56.49285714285715,7.671428571428571,7.9071428571428575,13.385714285714284,103.61428571428573,113.42857142857142,0.375,0.1875,0.42857142857142855,0.14285714285714285,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-28_Denver Nuggets_Memphis Grizzlies,2019-12-28,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.2190476190476192,4.451428571428571,-0.5,1.0,0.0,1.0,0.0,40.857142857142854,0.4643571428571428,11.571428571428571,0.3591428571428571,14.5,0.7905714285714287,10.785714285714286,32.5,27.285714285714285,8.285714285714286,4.142857142857143,13.142857142857142,18.5,0.5607142857142857,0.5305714285714286,0.35814285714285715,0.20921428571428574,24.757142857142863,75.42142857142856,66.7,8.607142857142858,7.7,12.035714285714283,112.36428571428573,107.42142857142858,42.5,0.4727142857142857,12.571428571428571,0.36500000000000005,15.857142857142858,0.7770714285714286,9.428571428571429,34.642857142857146,27.142857142857142,8.714285714285714,5.0,14.071428571428571,21.571428571428573,0.5729999999999998,0.5422857142857144,0.3818571428571428,0.2282142857142857,20.97857142857143,78.72857142857143,64.14285714285714,8.52142857142857,9.25,12.421428571428569,111.31428571428572,113.00714285714287,0.6999999999999997,0.375,0.5714285714285714,0.5,0.966,0.414,0.655,0.931,0.31,0.448,0.448,0.759,0.138,0.517,0.276,0.034,0.655,0.345,0.345,0.655,0.862,0.345,0.586,0.31,0.345,0.655,0.069,0.138,0.241,0.655,0.759,0.379,0.379,0.862,0.207,0.379,0.7929999999999999,0.379,0.621,0.069,0.172,0.621,0.621,0.862
2019-12-28_Golden State Warriors_Dallas Mavericks,2019-12-28,Golden State Warriors,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,5.419047619047619,1.1628571428571428,-2.5,0.0,1.0,0.0,0.0,37.0,0.42778571428571427,9.214285714285714,0.3260714285714286,19.071428571428573,0.7794285714285715,11.214285714285714,32.42857142857143,22.642857142857142,8.928571428571429,5.214285714285714,14.428571428571429,20.642857142857142,0.5256428571428571,0.4806428571428572,0.31971428571428573,0.2798571428571429,23.47857142857143,76.89285714285714,61.50714285714286,9.099999999999998,10.328571428571431,13.049999999999999,103.76428571428573,109.46428571428571,39.92857142857143,0.4508571428571429,15.285714285714286,0.36314285714285716,18.928571428571427,0.7799285714285713,10.5,38.285714285714285,23.714285714285715,6.714285714285714,4.214285714285714,12.357142857142858,18.857142857142858,0.5757857142857145,0.5370714285714288,0.47535714285714287,0.27435714285714285,23.03571428571429,78.96428571428571,59.621428571428574,6.749999999999999,7.878571428571428,11.049999999999999,115.22857142857141,107.97142857142858,0.2727272727272726,0.6666666666666664,0.35714285714285715,0.6428571428571429,0.655,0.931,0.207,0.483,0.7240000000000001,0.0,0.586,0.655,0.966,0.414,0.0,0.448,0.828,1.0,1.0,0.897,0.828,0.276,1.0,0.483,0.069,0.379,0.0,0.931,0.828,0.448,0.69,0.241,0.69,0.655,0.897,0.31,0.828,0.483,0.759,0.586,0.897,0.31,0.966,0.241
2019-12-28_Houston Rockets_Brooklyn Nets,2019-12-28,Houston Rockets,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.7142857142857142,1.208095238095238,4.616666666666665,3.0,1.0,0.0,1.0,0.0,42.57142857142857,0.4666428571428572,16.571428571428573,0.371,19.714285714285715,0.8273571428571428,11.357142857142858,35.857142857142854,21.857142857142858,8.571428571428571,4.857142857142857,14.214285714285714,22.071428571428573,0.5958571428571428,0.5576428571428571,0.4880714285714286,0.2627857142857143,24.78571428571429,77.86428571428571,51.471428571428575,8.314285714285715,8.785714285714286,12.092857142857143,118.9357142857143,111.1,40.07142857142857,0.43492857142857144,12.285714285714286,0.32471428571428573,16.0,0.747,11.642857142857142,38.857142857142854,24.857142857142858,6.5,5.0,14.357142857142858,20.571428571428573,0.5360714285714285,0.5022142857142857,0.4193571428571429,0.23807142857142857,25.585714285714285,75.46428571428571,62.714285714285715,6.485714285714287,8.392857142857142,12.392857142857142,107.80714285714285,106.90714285714286,0.6774193548387099,0.5333333333333333,0.7142857142857143,0.5714285714285714,0.517,0.103,0.379,0.69,0.7929999999999999,0.69,0.69,0.931,1.0,0.897,0.517,0.7929999999999999,0.069,0.586,0.207,0.931,0.586,0.0,0.759,0.69,0.276,0.414,0.621,0.241,0.862,0.034,1.0,0.034,0.759,0.517,0.103,0.241,0.759,1.0,0.828,0.207,0.345,0.7240000000000001,0.931,0.0
2019-12-28_Los Angeles Clippers_Utah Jazz,2019-12-28,Los Angeles Clippers,Utah Jazz,2.0,0.0,0.8571428571428573,0.8571428571428573,1.2880952380952382,3.712857142857143,1.5,2.0,1.0,1.0,1.0,41.92857142857143,0.4667142857142857,12.214285714285714,0.3860714285714285,20.785714285714285,0.7944999999999999,9.928571428571429,36.5,23.071428571428573,8.214285714285714,4.285714285714286,14.857142857142858,20.285714285714285,0.5759285714285715,0.5349285714285715,0.3547142857142856,0.2976428571428572,22.307142857142857,76.66428571428573,55.364285714285714,7.964285714285713,7.57857142857143,12.77857142857143,112.98571428571428,106.35000000000001,39.57142857142857,0.471,12.642857142857142,0.37785714285714284,16.857142857142858,0.7692857142857144,9.357142857142858,36.42857142857143,22.0,6.0,3.4285714285714284,15.285714285714286,20.357142857142858,0.5796428571428572,0.5465,0.38928571428571435,0.2636428571428572,21.571428571428566,79.92142857142858,55.58571428571428,6.064285714285714,5.764285714285713,13.92857142857143,110.16428571428573,111.62857142857145,0.6969696969696971,0.6129032258064517,0.6428571428571429,0.5714285714285714,0.276,0.621,0.552,0.345,0.069,0.414,0.517,0.414,0.7929999999999999,0.276,0.966,0.931,0.7929999999999999,0.69,0.966,0.103,0.103,0.69,0.7240000000000001,0.414,0.483,0.966,0.966,1.0,0.517,0.276,0.7240000000000001,0.828,0.034,0.966,0.862,0.966,0.862,0.897,0.966,0.69,0.448,0.069,0.448,0.172
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,44.92857142857143,0.49292857142857144,14.857142857142858,0.3962857142857143,16.142857142857142,0.7365714285714285,9.5,41.857142857142854,27.857142857142858,8.857142857142858,6.0,13.071428571428571,17.857142857142858,0.5995,0.5748571428571428,0.4115714285714286,0.24592857142857144,20.928571428571434,80.20714285714287,61.88571428571429,8.6,10.828571428571426,11.457142857142856,117.35,99.59285714285716,38.57142857142857,0.43935714285714284,10.785714285714286,0.3605,16.785714285714285,0.7508571428571429,9.857142857142858,34.07142857142857,23.285714285714285,7.928571428571429,6.785714285714286,12.642857142857142,17.357142857142858,0.5369285714285714,0.5010714285714285,0.3420000000000001,0.2547857142857143,21.735714285714288,77.00714285714285,60.60714285714285,8.128571428571425,13.035714285714288,11.435714285714287,107.38571428571427,109.55714285714285,0.8484848484848481,0.4516129032258062,0.8571428571428571,0.5,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,38.642857142857146,0.4340000000000001,12.571428571428571,0.33585714285714285,22.071428571428573,0.793142857142857,10.928571428571429,33.57142857142857,21.142857142857142,7.5,5.5,13.857142857142858,20.714285714285715,0.5529285714285714,0.5047142857142857,0.42078571428571426,0.3137142857142857,23.042857142857144,74.98571428571428,54.96428571428573,7.364285714285714,9.307142857142855,12.021428571428572,110.26428571428573,116.42142857142855,41.07142857142857,0.4647857142857143,11.5,0.3504285714285714,11.857142857142858,0.7047857142857145,10.785714285714286,33.07142857142857,23.428571428571427,6.785714285714286,3.5,16.785714285714285,16.571428571428573,0.5507142857142856,0.5294285714285712,0.36821428571428577,0.1891428571428572,24.9,79.37142857142855,57.14285714285715,6.885714285714284,6.328571428571427,14.857142857142858,106.52857142857142,118.54285714285713,0.3666666666666664,0.29032258064516125,0.21428571428571427,0.2857142857142857,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.0,0.4593571428571429,11.714285714285714,0.35464285714285715,17.928571428571427,0.8342142857142859,10.071428571428571,37.142857142857146,19.642857142857142,6.0,7.285714285714286,12.642857142857142,22.428571428571427,0.5654285714285714,0.5254285714285716,0.3650714285714286,0.23892857142857143,22.085714285714282,77.13571428571429,47.92142857142857,6.0,12.778571428571427,11.328571428571431,112.22857142857144,111.70714285714284,42.07142857142857,0.48257142857142854,10.857142857142858,0.3438571428571428,17.071428571428573,0.7082857142857142,10.571428571428571,35.07142857142857,24.928571428571427,8.785714285714286,6.857142857142857,15.428571428571429,21.071428571428573,0.5732857142857143,0.5447857142857143,0.36207142857142854,0.2764285714285714,24.999999999999996,77.94285714285714,59.228571428571435,8.77142857142857,13.200000000000001,13.607142857142858,112.50714285714284,108.30714285714285,0.4375,0.7741935483870966,0.5714285714285714,0.6428571428571429,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,42.785714285714285,0.472,10.214285714285714,0.36607142857142866,16.214285714285715,0.7765000000000001,8.0,38.142857142857146,25.071428571428573,7.785714285714286,6.428571428571429,13.5,18.857142857142858,0.5604285714285714,0.5283571428571429,0.3088571428571429,0.23142857142857148,17.25714285714286,77.45000000000002,58.41428571428572,7.499999999999999,11.642857142857148,11.835714285714287,107.75714285714284,110.04999999999998,41.57142857142857,0.4747142857142858,13.071428571428571,0.37235714285714294,15.714285714285714,0.7248571428571429,10.0,32.42857142857143,25.857142857142858,7.642857142857143,4.071428571428571,14.357142857142858,17.285714285714285,0.5766428571428571,0.549142857142857,0.40307142857142864,0.24807142857142864,23.914285714285707,74.33571428571427,61.83571428571429,7.8,7.335714285714286,12.828571428571427,114.39999999999999,114.24285714285716,0.4000000000000001,0.375,0.5,0.42857142857142855,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
