unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-31_New Orleans Pelicans_Washington Wizards,2010-03-31,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1778571428571427,4.962857142857144,3.0,1.0,0.0,1.0,1.0,39.18181818181818,0.4827272727272728,6.363636363636363,0.3667272727272728,14.818181818181818,0.728909090909091,10.363636363636363,28.09090909090909,23.90909090909091,6.818181818181818,2.909090909090909,13.272727272727273,18.818181818181817,0.5527272727272727,0.522,0.20772727272727273,0.24954545454545454,25.45454545454546,71.53636363636362,60.50909090909091,7.409090909090909,4.454545454545454,12.763636363636362,109.04545454545455,116.2,34.27272727272727,0.42518181818181816,4.7272727272727275,0.34990909090909084,14.818181818181818,0.7195454545454546,12.090909090909092,27.818181818181817,18.272727272727273,5.545454545454546,4.7272727272727275,13.909090909090908,22.363636363636363,0.4918181818181818,0.455,0.16190909090909092,0.25545454545454543,26.281818181818185,71.0090909090909,53.25454545454545,6.1909090909090905,7.527272727272726,13.418181818181814,98.20909090909093,110.8909090909091,0.4666666666666667,0.28767123287671226,0.2727272727272727,0.0
2010-03-31_Portland Trail Blazers_New York Knicks,2010-03-31,Portland Trail Blazers,New York Knicks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.1192857142857144,6.427857142857143,-3.5,1.0,1.0,1.0,0.0,35.81818181818182,0.4472727272727273,5.2727272727272725,0.37000000000000005,22.454545454545453,0.8111818181818182,13.636363636363637,27.545454545454547,18.818181818181817,6.7272727272727275,4.545454545454546,9.636363636363637,18.636363636363637,0.5377272727272726,0.4796363636363637,0.17227272727272724,0.34572727272727277,32.1,76.15454545454544,52.17272727272728,7.79090909090909,7.7272727272727275,9.39090909090909,114.94545454545454,107.05454545454545,37.18181818181818,0.4534545454545455,9.545454545454545,0.37109090909090897,18.272727272727273,0.7945454545454546,10.0,30.363636363636363,19.636363636363637,7.909090909090909,2.6363636363636362,12.545454545454545,21.181818181818183,0.5556363636363636,0.5113636363636364,0.3163636363636364,0.28145454545454546,23.154545454545456,72.01818181818182,52.63636363636363,8.545454545454545,4.199999999999999,11.954545454545455,110.14545454545454,111.75454545454545,0.6081081081081079,0.3561643835616438,0.8181818181818182,0.45454545454545453
2010-03-31_San Antonio Spurs_Houston Rockets,2010-03-31,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428571,0.8571428571428571,1.1028571428571428,6.902142857142858,3.0,2.0,0.0,1.0,0.0,39.63636363636363,0.47627272727272724,6.7272727272727275,0.35700000000000004,15.454545454545455,0.7562727272727273,11.090909090909092,33.81818181818182,23.181818181818183,5.090909090909091,4.454545454545454,13.0,19.454545454545453,0.5502727272727271,0.5172727272727273,0.23918181818181816,0.2518181818181818,26.59090909090909,79.79090909090911,58.09090909090909,5.6000000000000005,7.2727272727272725,12.47272727272727,110.09999999999997,103.2,37.54545454545455,0.44909090909090904,6.818181818181818,0.33636363636363636,20.90909090909091,0.785,10.727272727272727,28.636363636363637,21.636363636363637,6.909090909090909,3.090909090909091,12.0,20.09090909090909,0.5386363636363637,0.48990909090909085,0.24727272727272734,0.31981818181818183,25.009090909090904,71.4909090909091,58.18181818181817,7.3909090909090915,4.581818181818182,11.145454545454546,109.60000000000001,110.63636363636364,0.6027397260273971,0.5068493150684931,0.6363636363636364,0.5454545454545454
2010-03-31_Toronto Raptors_Los Angeles Clippers,2010-03-31,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.135,5.765,-1.0,1.0,0.0,1.0,0.0,38.36363636363637,0.483,5.2727272727272725,0.35054545454545455,16.272727272727273,0.7619090909090908,9.454545454545455,30.636363636363637,21.454545454545453,6.090909090909091,3.8181818181818183,13.181818181818182,22.363636363636363,0.5531818181818182,0.5165454545454545,0.19009090909090914,0.2727272727272727,24.245454545454546,72.78181818181817,55.6,6.663636363636363,6.154545454545455,12.890909090909092,108.00909090909092,116.14545454545456,36.09090909090909,0.4410909090909092,6.909090909090909,0.3454545454545455,16.09090909090909,0.7468181818181819,12.454545454545455,30.636363636363637,20.818181818181817,5.090909090909091,5.818181818181818,14.818181818181818,16.363636363636363,0.5214545454545454,0.48309090909090907,0.24309090909090908,0.2617272727272727,26.572727272727274,75.4090909090909,57.61818181818182,5.509090909090909,8.636363636363637,13.97272727272727,102.96363636363638,115.59090909090907,0.49315068493150704,0.3648648648648649,0.36363636363636365,0.18181818181818182
2010-03-31_Utah Jazz_Golden State Warriors,2010-03-31,Utah Jazz,Golden State Warriors,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0621428571428573,9.235,-1.0,2.0,0.0,1.0,0.0,40.09090909090909,0.4973636363636363,5.7272727272727275,0.33763636363636357,20.727272727272727,0.7516363636363635,10.272727272727273,33.72727272727273,26.636363636363637,9.272727272727273,4.818181818181818,14.727272727272727,24.181818181818183,0.5745454545454546,0.5333636363636363,0.1928181818181818,0.34490909090909094,25.454545454545453,76.61818181818182,66.46363636363638,9.754545454545452,8.07272727272727,13.69090909090909,112.54545454545456,104.39090909090909,44.72727272727273,0.4942727272727273,10.727272727272727,0.41299999999999987,18.454545454545453,0.8562727272727273,9.181818181818182,27.272727272727273,24.545454545454547,10.0,3.1818181818181817,12.545454545454545,22.818181818181817,0.5918181818181818,0.5536363636363636,0.286,0.24172727272727276,20.718181818181815,65.87272727272729,54.67272727272727,9.872727272727273,4.709090909090909,11.072727272727272,117.14545454545454,119.06363636363636,0.6533333333333332,0.28767123287671226,0.6363636363636364,0.36363636363636365
2010-04-01_Denver Nuggets_Portland Trail Blazers,2010-04-01,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.437142857142857,2.8028571428571425,3.0,1.0,1.0,1.0,0.0,38.27272727272727,0.464909090909091,5.2727272727272725,0.2818181818181818,20.636363636363637,0.7740909090909092,11.727272727272727,30.181818181818183,18.90909090909091,6.181818181818182,4.363636363636363,11.545454545454545,21.272727272727273,0.5459090909090909,0.4969090909090909,0.22727272727272732,0.32954545454545453,27.64545454545454,73.55454545454546,49.67272727272727,6.736363636363635,7.236363636363635,10.963636363636361,112.50909090909086,112.53636363636365,37.18181818181818,0.45581818181818184,5.181818181818182,0.3638181818181818,21.272727272727273,0.8036363636363636,13.909090909090908,27.727272727272727,19.818181818181817,6.909090909090909,4.363636363636363,9.454545454545455,19.09090909090909,0.541090909090909,0.48718181818181827,0.1700909090909091,0.32736363636363636,32.800000000000004,76.02727272727272,52.690909090909095,7.99090909090909,7.381818181818182,9.18181818181818,116.53636363636362,108.14545454545454,0.6399999999999999,0.6133333333333333,0.45454545454545453,0.8181818181818182
2010-04-02_Boston Celtics_Houston Rockets,2010-04-02,Boston Celtics,Houston Rockets,1.0,0.0,1.0,0.5714285714285713,1.1171428571428568,6.3535714285714295,0.0,1.0,0.0,1.0,1.0,38.63636363636363,0.4894545454545454,5.454545454545454,0.30781818181818177,19.09090909090909,0.7786363636363636,9.727272727272727,30.0,24.181818181818183,9.090909090909092,4.909090909090909,13.0,24.818181818181817,0.5670909090909091,0.524,0.21818181818181823,0.3110909090909091,24.40909090909091,74.19999999999999,61.690909090909095,9.845454545454546,8.445454545454545,12.636363636363637,110.86363636363636,106.68181818181819,38.0,0.4521818181818182,6.818181818181818,0.3456363636363636,20.545454545454547,0.7744545454545455,10.818181818181818,28.727272727272727,21.454545454545453,7.181818181818182,3.0,12.090909090909092,20.545454545454547,0.5393636363636365,0.49281818181818177,0.23663636363636364,0.31718181818181823,25.009090909090904,71.9,57.05454545454545,7.627272727272728,4.472727272727273,11.172727272727274,109.66363636363636,113.03636363636362,0.6351351351351351,0.5,0.6363636363636364,0.45454545454545453
2010-04-02_Cleveland Cavaliers_Atlanta Hawks,2010-04-02,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,0.8571428571428571,1.0,1.417142857142857,2.870714285714286,1.0,1.0,1.0,1.0,0.0,37.27272727272727,0.4808181818181818,6.545454545454546,0.33445454545454534,19.727272727272727,0.7124545454545455,9.727272727272727,33.18181818181818,23.545454545454547,7.181818181818182,3.4545454545454546,11.727272727272727,16.181818181818183,0.561909090909091,0.522818181818182,0.2535454545454545,0.3620000000000001,23.763636363636362,75.89999999999999,63.14545454545455,7.927272727272728,5.463636363636365,11.536363636363637,112.16363636363636,103.3,40.45454545454545,0.49190909090909085,6.818181818181818,0.4176363636363636,14.454545454545455,0.7055454545454544,11.454545454545455,30.0,22.09090909090909,7.090909090909091,4.0,11.636363636363637,19.545454545454547,0.5608181818181818,0.534,0.19890909090909092,0.24418181818181822,27.90909090909091,69.60909090909091,54.58181818181819,7.972727272727272,6.372727272727272,11.236363636363636,114.82727272727274,107.89090909090909,0.7866666666666668,0.6486486486486489,0.9090909090909091,0.7272727272727273
2010-04-02_Detroit Pistons_Phoenix Suns,2010-04-02,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,1.0,4.815,1.1871428571428568,0.0,0.0,1.0,0.0,0.0,35.54545454545455,0.4512727272727272,6.2727272727272725,0.3728181818181818,18.636363636363637,0.7618181818181817,11.545454545454545,24.181818181818183,21.90909090909091,7.909090909090909,3.727272727272727,12.0,21.545454545454547,0.5359090909090909,0.4911818181818182,0.21890909090909091,0.31227272727272726,28.272727272727277,70.96363636363635,61.554545454545455,9.018181818181818,6.909090909090909,11.836363636363636,109.43636363636364,122.44545454545458,41.72727272727273,0.5007272727272727,9.545454545454545,0.43827272727272726,24.0,0.7948181818181819,11.818181818181818,34.90909090909091,25.09090909090909,5.636363636363637,3.5454545454545454,14.0,21.363636363636363,0.6053636363636365,0.5576363636363635,0.2605454545454546,0.3651818181818182,29.336363636363636,71.57272727272728,59.036363636363625,5.818181818181818,5.036363636363636,12.663636363636364,121.2,108.97272727272728,0.3108108108108109,0.6533333333333332,0.09090909090909091,0.9090909090909091
2010-04-02_Los Angeles Lakers_Utah Jazz,2010-04-02,Los Angeles Lakers,Utah Jazz,2.0,1.0,0.8571428571428571,0.8571428571428571,1.481428571428571,2.655,5.0,2.0,2.0,1.0,0.0,37.0,0.4753636363636364,6.636363636363637,0.34545454545454546,20.454545454545453,0.7177272727272728,12.0,31.636363636363637,19.545454545454547,6.545454545454546,4.636363636363637,14.090909090909092,19.90909090909091,0.5604545454545454,0.5181818181818182,0.2480909090909091,0.35818181818181816,29.8,74.43636363636364,52.34545454545455,7.2727272727272725,7.572727272727272,13.499999999999998,112.1909090909091,111.5090909090909,41.09090909090909,0.5075454545454545,6.454545454545454,0.3759090909090909,21.727272727272727,0.7514545454545455,10.272727272727273,34.45454545454545,28.363636363636363,9.727272727272727,4.818181818181818,14.727272727272727,25.0,0.5886363636363637,0.5477272727272727,0.20181818181818179,0.3597272727272728,25.954545454545453,76.70909090909092,69.10000000000001,10.136363636363633,7.99090909090909,13.590909090909092,115.00000000000001,104.0090909090909,0.72,0.6578947368421054,0.7272727272727273,0.7272727272727273
2010-04-02_Washington Wizards_Chicago Bulls,2010-04-02,Washington Wizards,Chicago Bulls,1.0,1.0,0.42857142857142855,1.0,2.8721428571428573,1.42,1.0,0.0,0.0,0.0,0.0,34.72727272727273,0.4354545454545455,4.636363636363637,0.36227272727272725,14.818181818181818,0.722909090909091,11.636363636363637,27.636363636363637,17.818181818181817,5.545454545454546,4.909090909090909,13.636363636363637,22.272727272727273,0.5010000000000001,0.4648181818181818,0.15636363636363637,0.2565454545454546,25.38181818181818,71.18181818181819,51.22727272727272,6.209090909090909,7.79090909090909,13.27272727272727,99.60909090909091,110.32727272727274,35.72727272727273,0.4476363636363636,5.7272727272727275,0.32972727272727276,18.818181818181817,0.7405454545454545,9.636363636363637,31.363636363636363,22.0,6.7272727272727275,4.181818181818182,12.818181818181818,22.818181818181817,0.5277272727272727,0.48390909090909084,0.2251818181818182,0.31527272727272737,23.05454545454546,75.30000000000001,61.94545454545455,7.263636363636363,7.1090909090909085,12.272727272727273,104.28181818181817,108.64545454545454,0.2972972972972973,0.4729729729729729,0.09090909090909091,0.36363636363636365
2010-04-03_Atlanta Hawks_Detroit Pistons,2010-04-03,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0442857142857145,11.134285714285717,-1.5,1.0,0.0,1.0,0.0,40.09090909090909,0.4820909090909092,6.545454545454546,0.40009090909090905,13.909090909090908,0.7055454545454544,11.181818181818182,30.90909090909091,21.818181818181817,6.636363636363637,3.909090909090909,11.0,19.545454545454547,0.5491818181818181,0.5220909090909092,0.19754545454545455,0.23063636363636364,26.6,71.05454545454545,54.372727272727275,7.454545454545453,6.290909090909091,10.627272727272727,113.03636363636365,107.23636363636363,35.45454545454545,0.4516363636363636,6.0,0.3654545454545455,18.181818181818183,0.7475454545454546,11.454545454545455,24.727272727272727,22.09090909090909,7.545454545454546,3.8181818181818183,12.090909090909092,21.09090909090909,0.5328181818181817,0.4899090909090909,0.21072727272727268,0.3121818181818182,28.063636363636366,72.82727272727271,62.18181818181818,8.627272727272727,7.236363636363635,11.945454545454545,108.76363636363635,122.24545454545456,0.6399999999999999,0.30666666666666664,0.6363636363636364,0.09090909090909091
2010-04-03_Chicago Bulls_Charlotte Hornets,2010-04-03,Chicago Bulls,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.4985714285714284,2.597142857142857,-2.0,0.0,1.0,1.0,0.0,36.09090909090909,0.4514545454545455,5.636363636363637,0.3264545454545455,19.363636363636363,0.7512727272727272,10.090909090909092,32.81818181818182,22.272727272727273,6.2727272727272725,4.636363636363637,12.454545454545455,22.0,0.5325454545454545,0.48718181818181816,0.22281818181818183,0.32045454545454555,24.081818181818186,75.98181818181818,62.118181818181824,6.8,7.681818181818181,11.936363636363637,106.0,106.7,34.90909090909091,0.44999999999999996,5.363636363636363,0.37472727272727274,20.636363636363637,0.719,11.909090909090908,31.90909090909091,19.272727272727273,7.2727272727272725,6.636363636363637,14.818181818181818,19.272727272727273,0.5334545454545455,0.4852727272727273,0.18827272727272729,0.3726363636363636,28.109090909090913,74.85454545454547,55.054545454545455,7.9363636363636365,10.772727272727273,14.099999999999996,105.25454545454545,100.04545454545455,0.4800000000000002,0.5333333333333333,0.45454545454545453,0.6363636363636364
2010-04-03_Denver Nuggets_Los Angeles Clippers,2010-04-03,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.0378571428571428,12.02714285714286,0.0,1.0,0.0,1.0,0.0,38.63636363636363,0.46727272727272734,5.454545454545454,0.290090909090909,20.363636363636363,0.7698181818181818,11.636363636363637,29.09090909090909,19.0,6.0,5.0,10.818181818181818,22.0,0.5476363636363636,0.5002727272727273,0.22609090909090915,0.32581818181818184,27.599999999999998,72.62727272727274,49.33636363636363,6.6090909090909085,8.136363636363637,10.345454545454542,114.0454545454545,113.00909090909092,36.18181818181818,0.44127272727272737,7.0,0.3435454545454546,16.272727272727273,0.7135454545454546,13.0,30.0,21.181818181818183,5.363636363636363,5.636363636363637,14.818181818181818,17.272727272727273,0.521,0.4836363636363636,0.2467272727272727,0.2708181818181818,27.490909090909096,76.06363636363636,58.43636363636363,5.818181818181818,8.39090909090909,13.918181818181818,103.62727272727271,115.89090909090906,0.6447368421052629,0.36,0.45454545454545453,0.18181818181818182
2010-04-03_Minnesota Timberwolves_Miami Heat,2010-04-03,Minnesota Timberwolves,Miami Heat,1.0,0.0,0.7142857142857142,0.8571428571428571,3.4107142857142856,1.3207142857142855,-3.0,0.0,1.0,0.0,0.0,37.90909090909091,0.4426363636363636,5.7272727272727275,0.38272727272727264,18.636363636363637,0.766090909090909,11.363636363636363,31.454545454545453,19.636363636363637,6.818181818181818,4.545454545454546,14.818181818181818,19.818181818181817,0.521090909090909,0.4761818181818182,0.17690909090909088,0.2820000000000001,25.00909090909091,73.04545454545455,51.83636363636364,7.081818181818182,7.045454545454546,13.363636363636363,103.6090909090909,115.98181818181818,35.72727272727273,0.47100000000000003,6.181818181818182,0.31381818181818183,18.363636363636363,0.761909090909091,9.818181818181818,32.72727272727273,18.90909090909091,7.0,7.0,12.545454545454545,20.727272727272727,0.5546363636363637,0.5111818181818182,0.24727272727272728,0.319,25.39090909090909,75.26363636363637,52.86363636363637,7.954545454545456,11.672727272727274,12.700000000000001,108.58181818181819,98.56363636363635,0.2,0.5526315789473684,0.09090909090909091,0.8181818181818182
2010-04-03_Philadelphia 76ers_Toronto Raptors,2010-04-03,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.6384615384615384,1.4861538461538462,0.0,1.0,1.0,0.0,0.0,36.90909090909091,0.45336363636363636,5.090909090909091,0.29581818181818187,14.363636363636363,0.6749090909090909,12.363636363636363,30.181818181818183,20.363636363636363,7.7272727272727275,3.909090909090909,13.909090909090908,20.727272727272727,0.513909090909091,0.4844545454545454,0.21027272727272728,0.259,28.681818181818183,74.58181818181819,54.88181818181818,8.654545454545454,6.8,13.2,104.20909090909093,110.81818181818181,39.36363636363637,0.49854545454545446,5.545454545454546,0.36500000000000005,16.181818181818183,0.7526363636363634,9.272727272727273,31.363636363636363,22.818181818181817,6.181818181818182,4.2727272727272725,13.0,21.90909090909091,0.5684545454545454,0.5340909090909091,0.19336363636363643,0.2751818181818182,24.29090909090909,73.18181818181817,57.60909090909092,6.790909090909091,6.972727272727273,12.781818181818181,110.9,114.57272727272729,0.3466666666666667,0.5,0.2727272727272727,0.45454545454545453
