unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,36.56410256410256,0.4827435897435899,6.0256410256410255,0.34694871794871796,18.58974358974359,0.7304871794871793,8.205128205128204,30.205128205128204,23.307692307692307,8.615384615384615,4.666666666666667,14.487179487179487,22.05128205128205,0.5622820512820511,0.5227179487179487,0.2246153846153846,0.33879487179487167,21.28461538461539,75.24358974358974,63.32307692307692,9.417948717948722,7.710256410256411,14.274358974358975,107.13589743589746,105.01025641025643,37.205128205128204,0.4453333333333334,5.435897435897436,0.331923076923077,17.641025641025642,0.7253076923076924,11.871794871794872,31.384615384615383,20.025641025641026,6.641025641025641,5.0256410256410255,14.179487179487179,22.76923076923077,0.5175128205128204,0.47807692307692307,0.19743589743589746,0.2937692307692307,26.784615384615382,74.17179487179487,53.95641025641026,7.033333333333333,7.6,13.074358974358976,103.41025641025641,110.06923076923077,0.647887323943662,0.3333333333333333,0.5641025641025641,0.2564102564102564
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,35.58974358974359,0.45707692307692316,5.6923076923076925,0.3548205128205129,20.102564102564102,0.7447435897435898,10.743589743589743,31.205128205128204,20.743589743589745,7.923076923076923,5.846153846153846,14.307692307692308,18.82051282051282,0.5412564102564102,0.4936153846153846,0.20789743589743592,0.35079487179487184,26.499999999999993,74.45128205128205,58.497435897435864,8.725641025641027,9.756410256410257,13.789743589743592,106.8025641025641,104.12051282051283,36.41025641025641,0.448025641025641,4.666666666666667,0.32035897435897437,16.05128205128205,0.7589743589743592,12.128205128205128,29.53846153846154,18.71794871794872,5.435897435897436,5.128205128205129,13.871794871794872,20.743589743589745,0.5166410256410255,0.4761282051282051,0.16897435897435897,0.2615128205128205,28.084615384615383,71.92051282051283,51.171794871794866,6.056410256410257,8.064102564102564,13.292307692307698,103.97948717948718,110.6846153846154,0.5211267605633801,0.29999999999999993,0.5897435897435898,0.28205128205128205
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.8974358974359,0.44638461538461544,8.564102564102564,0.3598205128205129,19.358974358974358,0.7878205128205127,8.666666666666666,32.38461538461539,21.564102564102566,7.435897435897436,4.948717948717949,14.025641025641026,21.897435897435898,0.5433589743589743,0.49833333333333346,0.288923076923077,0.3005128205128204,19.533333333333335,73.32307692307693,58.37692307692306,7.733333333333334,7.310256410256411,13.097435897435897,105.2871794871795,107.26410256410257,40.0,0.4999230769230768,5.923076923076923,0.35458974358974354,21.435897435897434,0.7474358974358974,10.897435897435898,31.435897435897434,27.564102564102566,9.333333333333334,5.435897435897436,13.538461538461538,22.794871794871796,0.5785897435897436,0.5367948717948718,0.1976153846153846,0.36123076923076924,27.09230769230769,74.6051282051282,68.84615384615384,9.956410256410257,9.076923076923077,12.674358974358976,115.2025641025641,105.14358974358976,0.3611111111111111,0.6527777777777778,0.41025641025641024,0.7435897435897436
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,36.48717948717949,0.47130769230769215,9.512820512820513,0.36846153846153845,19.564102564102566,0.7386410256410257,9.717948717948717,33.743589743589745,19.41025641025641,5.9743589743589745,5.717948717948718,13.76923076923077,19.71794871794872,0.5733846153846154,0.5332051282051283,0.3386666666666666,0.34856410256410253,24.276923076923083,77.7051282051282,53.56153846153846,6.4692307692307685,8.748717948717948,13.320512820512821,111.62564102564104,102.99230769230768,38.38461538461539,0.45364102564102554,5.717948717948718,0.3678974358974359,18.128205128205128,0.7588205128205133,11.615384615384615,31.333333333333332,20.384615384615383,6.846153846153846,3.7435897435897436,15.692307692307692,20.05128205128205,0.5287692307692308,0.48751282051282047,0.18274358974358978,0.28384615384615375,26.17179487179488,74.23589743589743,53.164102564102556,7.102564102564104,5.861538461538461,14.094871794871796,104.0948717948718,113.53589743589745,0.6944444444444445,0.19444444444444448,0.6666666666666666,0.1794871794871795
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.46153846153846,0.4578461538461538,5.3076923076923075,0.34205128205128216,16.17948717948718,0.7488461538461539,11.538461538461538,31.307692307692307,20.46153846153846,7.948717948717949,5.128205128205129,13.717948717948717,19.76923076923077,0.5276410256410258,0.49035897435897435,0.19392307692307695,0.2653076923076924,27.2,75.3923076923077,54.61282051282051,8.66923076923077,8.143589743589745,13.007692307692306,105.38717948717947,108.98974358974358,37.666666666666664,0.4619487179487179,6.230769230769231,0.36200000000000015,18.41025641025641,0.7510512820512822,11.538461538461538,29.384615384615383,21.743589743589745,7.128205128205129,4.333333333333333,11.35897435897436,19.692307692307693,0.5421025641025641,0.5004358974358976,0.20823076923076927,0.29866666666666664,27.30256410256411,72.04102564102566,57.42051282051281,7.920512820512823,6.866666666666667,10.953846153846154,111.67692307692309,108.39999999999996,0.3472222222222223,0.647887323943662,0.38461538461538464,0.6410256410256411
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.41025641025641,0.4862307692307694,7.9743589743589745,0.39084615384615384,21.615384615384617,0.7967435897435899,11.564102564102564,32.56410256410256,22.94871794871795,5.487179487179487,5.9743589743589745,14.051282051282051,20.641025641025642,0.5803076923076924,0.5340512820512818,0.24366666666666667,0.32882051282051283,28.16153846153846,71.79487179487177,56.47179487179488,5.748717948717948,8.766666666666664,12.869230769230766,115.83333333333333,111.36410256410257,38.82051282051282,0.461102564102564,8.538461538461538,0.3421025641025641,16.46153846153846,0.783,9.923076923076923,30.71794871794872,21.76923076923077,7.0,3.6923076923076925,12.794871794871796,18.974358974358974,0.5496410256410257,0.511923076923077,0.2944615384615384,0.249923076923077,22.80256410256411,71.70256410256411,55.76153846153848,7.425641025641028,5.52051282051282,12.053846153846155,108.91282051282052,112.34871794871796,0.6338028169014083,0.3661971830985916,0.6410256410256411,0.358974358974359
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,39.07692307692308,0.48674358974358967,6.051282051282051,0.3656153846153847,19.46153846153846,0.7533076923076926,9.307692307692308,30.82051282051282,21.871794871794872,5.743589743589744,4.512820512820513,13.128205128205128,21.641025641025642,0.5664871794871795,0.5246923076923077,0.20453846153846156,0.3236410256410257,23.25897435897436,73.71538461538462,55.85641025641026,6.141025641025641,7.094871794871797,12.535897435897438,111.23333333333336,113.12564102564102,38.64102564102564,0.4762564102564104,7.205128205128205,0.36410256410256414,23.307692307692307,0.762,10.974358974358974,31.358974358974358,21.28205128205128,8.102564102564102,4.846153846153846,14.282051282051283,22.256410256410255,0.5705897435897439,0.5210256410256409,0.24420512820512827,0.3828461538461538,26.46153846153846,73.31025641025643,54.80769230769231,8.512820512820515,7.551282051282048,13.161538461538461,113.16153846153847,108.79230769230769,0.5,0.6527777777777778,0.5384615384615384,0.6666666666666666
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,38.84615384615385,0.46412820512820513,4.794871794871795,0.3357692307692307,18.58974358974359,0.7516410256410259,10.384615384615385,32.92307692307692,20.641025641025642,6.9743589743589745,5.461538461538462,13.461538461538462,20.82051282051282,0.5341025641025642,0.4928974358974359,0.17205128205128206,0.2972307692307692,24.36923076923077,74.82307692307693,53.44102564102564,7.328205128205129,8.47948717948718,12.45897435897436,106.25897435897437,106.83333333333333,34.0,0.4335897435897436,5.256410256410256,0.3546153846153847,19.333333333333332,0.779846153846154,10.897435897435898,28.358974358974358,20.0,6.512820512820513,4.282051282051282,13.282051282051283,19.53846153846154,0.5186923076923077,0.4670256410256411,0.18889743589743588,0.3214358974358975,25.37948717948718,72.32307692307691,58.87692307692306,7.241025641025642,6.712820512820512,12.951282051282053,103.3923076923077,113.25128205128206,0.4647887323943661,0.125,0.48717948717948717,0.15384615384615385
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.46153846153846,0.44643589743589746,7.948717948717949,0.3505897435897435,19.512820512820515,0.7749743589743591,11.512820512820513,31.205128205128204,21.128205128205128,6.666666666666667,3.923076923076923,13.948717948717949,20.76923076923077,0.5383846153846154,0.49389743589743607,0.2696153846153847,0.3037692307692307,25.776923076923083,75.02564102564102,56.30769230769232,6.953846153846152,5.823076923076921,12.799999999999999,107.58461538461539,108.8102564102564,37.717948717948715,0.4587435897435897,6.230769230769231,0.33343589743589735,18.615384615384617,0.7609230769230771,11.64102564102564,32.17948717948718,19.564102564102566,7.666666666666667,4.487179487179487,12.666666666666666,18.743589743589745,0.538897435897436,0.4965384615384615,0.22266666666666665,0.2998205128205129,26.987179487179482,75.66153846153844,51.81794871794872,8.346153846153848,7.246153846153845,11.956410256410255,109.55897435897437,105.09743589743593,0.5070422535211269,0.7361111111111109,0.4358974358974359,0.6666666666666666
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,36.23076923076923,0.4469999999999999,4.871794871794871,0.32720512820512815,16.0,0.7595897435897437,12.076923076923077,29.435897435897434,18.641025641025642,5.410256410256411,5.153846153846154,13.948717948717949,20.923076923076923,0.517128205128205,0.47661538461538455,0.1723076923076923,0.2612564102564103,28.010256410256407,71.98717948717949,51.266666666666666,6.035897435897437,8.11025641025641,13.3948717948718,103.83846153846154,111.04615384615387,40.1025641025641,0.5012307692307691,6.0,0.356025641025641,21.641025641025642,0.7466923076923078,10.846153846153847,31.641025641025642,27.666666666666668,9.333333333333334,5.538461538461538,13.58974358974359,22.871794871794872,0.5806666666666667,0.5385384615384616,0.1988461538461538,0.3642564102564103,27.028205128205126,75.08205128205128,68.93076923076923,9.935897435897436,9.287179487179486,12.705128205128208,115.39999999999999,105.63846153846153,0.29577464788732394,0.6438356164383563,0.2564102564102564,0.7435897435897436
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,37.97435897435897,0.46507692307692305,6.333333333333333,0.3664871794871796,18.28205128205128,0.7523589743589745,11.717948717948717,29.435897435897434,21.923076923076923,7.205128205128205,4.333333333333333,11.615384615384615,19.666666666666668,0.545025641025641,0.5041794871794872,0.20910256410256417,0.29510256410256414,27.83333333333334,72.00512820512822,57.538461538461526,8.000000000000002,6.866666666666667,11.164102564102564,112.13846153846153,108.5358974358974,37.07692307692308,0.44835897435897437,8.871794871794872,0.363897435897436,19.333333333333332,0.7869230769230768,8.58974358974359,32.333333333333336,21.71794871794872,7.461538461538462,5.051282051282051,14.051282051282051,21.846153846153847,0.5465128205128205,0.5021282051282052,0.29492307692307695,0.30041025641025637,19.37948717948718,73.44358974358975,58.50256410256409,7.751282051282053,7.4461538461538455,13.115384615384615,105.84615384615384,107.59487179487179,0.6388888888888891,0.3698630136986302,0.6410256410256411,0.41025641025641024
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,38.17948717948718,0.49130769230769245,7.666666666666667,0.36079487179487185,19.641025641025642,0.7155128205128205,9.846153846153847,33.1025641025641,23.025641025641026,6.717948717948718,5.0,12.820512820512821,18.564102564102566,0.5772820512820512,0.5408461538461539,0.2715897435897436,0.3589230769230769,25.91025641025641,77.23333333333332,59.96410256410256,7.420512820512822,7.889743589743589,12.43076923076923,114.43076923076923,105.68461538461538,36.92307692307692,0.44476923076923086,5.358974358974359,0.3283589743589745,17.692307692307693,0.7243846153846155,11.692307692307692,31.615384615384617,19.94871794871795,6.512820512820513,4.948717948717949,14.256410256410257,22.666666666666668,0.517025641025641,0.4771538461538461,0.1967435897435898,0.29730769230769233,26.456410256410262,74.20769230769231,54.205128205128204,6.917948717948718,7.446153846153844,13.194871794871796,102.98717948717949,109.76153846153844,0.7808219178082192,0.3287671232876712,0.7948717948717948,0.2564102564102564
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.0,0.4478461538461539,6.282051282051282,0.32994871794871794,16.846153846153847,0.7269487179487181,11.41025641025641,30.435897435897434,21.666666666666668,5.948717948717949,5.384615384615385,15.051282051282051,18.71794871794872,0.5254871794871796,0.4871538461538463,0.23220512820512829,0.28902564102564104,26.46666666666667,75.17948717948717,60.24102564102563,6.415384615384615,8.22051282051282,14.253846153846158,103.08461538461539,112.1948717948718,40.666666666666664,0.4649743589743592,8.743589743589743,0.37774358974358974,19.28205128205128,0.7791025641025642,9.897435897435898,29.641025641025642,23.256410256410255,9.0,3.8461538461538463,13.384615384615385,22.71794871794872,0.5556923076923076,0.5147179487179486,0.26084615384615384,0.2847179487179488,21.55897435897436,68.73076923076924,57.1923076923077,9.007692307692308,5.651282051282052,11.941025641025641,109.8820512820513,113.00256410256411,0.375,0.2777777777777777,0.3076923076923077,0.28205128205128205
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,35.94871794871795,0.4545384615384614,6.358974358974359,0.34984615384615386,16.58974358974359,0.7489743589743588,10.666666666666666,32.02564102564103,19.307692307692307,7.717948717948718,5.897435897435898,12.461538461538462,20.512820512820515,0.5333333333333333,0.49471794871794866,0.2284102564102565,0.28494871794871796,26.16666666666667,74.49487179487178,53.464102564102575,8.6025641025641,9.735897435897433,12.24871794871795,106.40512820512824,103.21282051282051,39.256410256410255,0.4853846153846153,6.051282051282051,0.36456410256410265,18.94871794871795,0.7538974358974361,9.538461538461538,31.153846153846153,21.974358974358974,5.743589743589744,4.512820512820513,13.23076923076923,21.41025641025641,0.564,0.5231025641025641,0.20376923076923079,0.31056410256410255,23.58205128205128,74.24871794871794,55.828205128205134,6.128205128205128,7.123076923076924,12.584615384615384,110.85128205128207,112.97435897435898,0.5342465753424658,0.4929577464788733,0.5384615384615384,0.5128205128205128
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,38.43589743589744,0.45397435897435895,5.641025641025641,0.36453846153846153,18.17948717948718,0.7584871794871798,11.435897435897436,31.307692307692307,20.28205128205128,6.9743589743589745,3.717948717948718,15.487179487179487,20.076923076923077,0.5287179487179489,0.48738461538461547,0.1820512820512821,0.2846153846153845,25.779487179487187,73.95384615384614,52.83846153846152,7.2384615384615385,5.802564102564103,13.920512820512823,104.11025641025643,113.46153846153847,40.666666666666664,0.48751282051282063,7.948717948717949,0.3913846153846154,21.53846153846154,0.7943333333333334,11.692307692307692,32.794871794871796,23.17948717948718,5.435897435897436,5.846153846153846,14.0,20.512820512820515,0.5805897435897437,0.5349999999999998,0.2415384615384616,0.32756410256410257,28.420512820512823,71.85641025641024,56.66410256410256,5.687179487179486,8.556410256410256,12.797435897435895,116.10769230769233,111.18717948717946,0.19178082191780813,0.6388888888888891,0.1794871794871795,0.6410256410256411
