unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,35.916666666666664,0.4394583333333333,6.041666666666667,0.34279166666666666,19.708333333333332,0.7589583333333335,11.833333333333334,29.291666666666668,20.958333333333332,7.041666666666667,4.625,14.416666666666666,20.333333333333332,0.5236666666666666,0.4762916666666666,0.20829166666666674,0.3245416666666667,26.812499999999996,69.49999999999999,57.808333333333316,7.5625,6.862499999999998,13.491666666666667,104.62916666666666,113.4208333333333,35.625,0.4575833333333333,5.791666666666667,0.35695833333333343,14.208333333333334,0.7605000000000003,9.583333333333334,28.375,21.041666666666668,6.375,4.041666666666667,12.416666666666666,18.208333333333332,0.5308333333333334,0.4951666666666667,0.21720833333333334,0.24316666666666667,24.92916666666667,73.79583333333332,59.04166666666668,7.408333333333334,6.616666666666666,12.533333333333333,105.36250000000003,110.68333333333335,0.19718309859154934,0.5616438356164384,0.25,0.4166666666666667
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,39.916666666666664,0.4606666666666668,7.916666666666667,0.36541666666666667,15.375,0.759875,11.416666666666666,28.375,21.958333333333332,9.25,5.208333333333333,13.625,21.25,0.5390833333333334,0.50625,0.24133333333333332,0.2366666666666667,26.03333333333333,70.60833333333335,54.916666666666664,9.754166666666665,8.212499999999999,12.454166666666666,108.57499999999999,112.27083333333331,37.416666666666664,0.4379583333333334,4.041666666666667,0.30099999999999993,16.25,0.69925,12.625,28.875,18.041666666666668,7.375,5.916666666666667,14.333333333333334,22.333333333333332,0.49833333333333346,0.4620416666666667,0.15158333333333332,0.27283333333333337,27.60416666666667,69.41666666666666,47.94166666666666,7.824999999999999,9.512500000000001,13.049999999999999,100.68333333333334,113.64583333333336,0.4246575342465755,0.2394366197183099,0.375,0.16666666666666666
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,37.583333333333336,0.45529166666666665,5.791666666666667,0.33933333333333343,18.041666666666668,0.7811249999999998,12.5,31.25,22.041666666666668,7.416666666666667,5.25,11.416666666666666,18.0,0.5335416666666667,0.49000000000000005,0.20637500000000006,0.2868333333333334,29.77916666666667,71.63333333333334,58.741666666666674,8.308333333333332,8.216666666666667,10.933333333333335,110.65833333333335,104.44583333333334,36.791666666666664,0.4662499999999999,5.458333333333333,0.3554166666666667,16.958333333333332,0.7817500000000001,9.416666666666666,27.958333333333332,19.75,7.416666666666667,4.5,11.25,20.833333333333332,0.5416250000000001,0.5005416666666667,0.19262500000000002,0.282375,24.129166666666666,74.62500000000001,53.525,8.4125,8.083333333333334,11.254166666666665,109.14999999999999,110.31666666666666,0.7222222222222221,0.5753424657534245,0.7916666666666666,0.4583333333333333
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.416666666666664,0.490875,6.041666666666667,0.33625,20.833333333333332,0.7714583333333335,8.583333333333334,32.333333333333336,19.708333333333332,7.291666666666667,4.916666666666667,12.875,20.5,0.5780833333333334,0.5308749999999999,0.23187499999999997,0.3577083333333333,23.233333333333334,75.98333333333333,52.979166666666664,8.120833333333332,8.1625,12.774999999999999,112.88333333333333,106.32083333333333,39.25,0.4545416666666666,8.916666666666666,0.36941666666666656,19.416666666666668,0.7987916666666668,12.416666666666666,30.541666666666668,24.333333333333332,7.625,4.25,11.708333333333334,20.083333333333332,0.5514166666666667,0.5064166666666666,0.2804166666666667,0.2821666666666666,28.587499999999995,71.24583333333334,61.879166666666656,8.15,5.908333333333332,10.8375,114.35833333333333,109.21249999999999,0.6944444444444445,0.5277777777777778,0.6666666666666666,0.6666666666666666
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,36.458333333333336,0.42958333333333326,6.75,0.362625,18.708333333333332,0.7757083333333336,14.041666666666666,31.25,20.375,6.833333333333333,4.25,16.416666666666668,21.541666666666668,0.5146666666666667,0.46970833333333345,0.22291666666666665,0.28870833333333334,30.799999999999997,74.07916666666668,55.99166666666667,7.2250000000000005,6.862499999999997,14.683333333333337,103.76249999999997,110.2,34.5,0.45575000000000004,4.166666666666667,0.32845833333333324,19.375,0.8115416666666667,8.208333333333334,31.708333333333332,21.75,8.583333333333334,3.8333333333333335,13.125,20.541666666666668,0.5370833333333334,0.4832916666666667,0.16712499999999997,0.3244583333333334,21.195833333333336,75.55833333333332,63.341666666666676,9.612499999999999,6.258333333333333,13.245833333333335,104.00416666666668,100.30833333333332,0.23287671232876714,0.7042253521126759,0.25,0.5833333333333334
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,39.75,0.4725,5.916666666666667,0.37683333333333335,16.708333333333332,0.7833333333333332,10.083333333333334,32.583333333333336,23.666666666666668,8.125,4.583333333333333,12.0,18.333333333333332,0.5459166666666667,0.5075416666666667,0.18320833333333333,0.255,23.858333333333334,75.24166666666667,59.62083333333334,8.591666666666667,6.945833333333333,11.291666666666664,108.96250000000003,105.3916666666667,39.291666666666664,0.4610416666666668,5.25,0.3567916666666667,18.416666666666668,0.7508333333333334,13.25,31.5,21.166666666666668,7.375,4.333333333333333,17.083333333333332,21.541666666666668,0.532625,0.49162500000000003,0.17012499999999997,0.29404166666666665,31.224999999999998,75.775,54.00833333333333,7.545833333333333,6.458333333333333,15.074999999999998,105.15833333333335,111.85000000000002,0.5138888888888891,0.2676056338028169,0.625,0.2916666666666667
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,37.0,0.46283333333333326,7.291666666666667,0.36308333333333326,18.083333333333332,0.7429166666666668,13.25,30.833333333333332,22.25,6.75,4.708333333333333,12.5,20.5,0.5482916666666667,0.5085416666666668,0.24983333333333335,0.30075,33.06666666666666,77.70416666666668,60.15833333333331,7.708333333333333,7.375,12.108333333333334,113.72916666666667,102.24166666666667,39.791666666666664,0.47125,5.916666666666667,0.37566666666666665,17.083333333333332,0.7740833333333331,10.166666666666666,32.291666666666664,23.541666666666668,8.25,4.625,11.958333333333334,18.541666666666668,0.544625,0.5061666666666667,0.18308333333333335,0.26245833333333335,23.84166666666667,75.10416666666667,59.24166666666667,8.6875,6.916666666666665,11.191666666666665,108.95833333333336,105.59583333333336,0.7361111111111109,0.5068493150684931,0.7916666666666666,0.5833333333333334
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,38.625,0.47341666666666665,4.708333333333333,0.313,19.5,0.7599999999999999,11.291666666666666,28.833333333333332,22.833333333333332,6.541666666666667,5.958333333333333,14.25,22.375,0.5462083333333333,0.502125,0.1742916666666667,0.31612500000000004,27.204166666666662,72.27083333333334,58.93749999999999,6.987499999999998,9.129166666666666,13.329166666666666,108.95833333333336,115.25,37.583333333333336,0.4362083333333335,4.041666666666667,0.29949999999999993,16.541666666666668,0.7060416666666667,12.916666666666666,29.083333333333332,18.5,7.166666666666667,6.083333333333333,14.208333333333334,21.958333333333332,0.4974166666666668,0.4600416666666667,0.151,0.27125000000000005,28.170833333333334,69.21666666666667,49.00416666666667,7.579166666666667,9.716666666666667,12.854166666666666,101.10000000000001,114.13333333333334,0.4864864864864866,0.2361111111111112,0.2916666666666667,0.16666666666666666
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.791666666666664,0.43424999999999997,6.416666666666667,0.33208333333333334,16.0,0.7326666666666668,12.875,30.458333333333332,23.583333333333332,5.833333333333333,5.166666666666667,12.583333333333334,21.541666666666668,0.50825,0.4720416666666667,0.22308333333333333,0.255125,27.974999999999994,75.57916666666668,63.94999999999999,6.325,7.766666666666667,11.737499999999999,104.29583333333336,109.47916666666667,39.375,0.45529166666666665,9.083333333333334,0.3768749999999999,20.0,0.8084583333333334,12.125,30.583333333333332,24.291666666666668,7.458333333333333,4.208333333333333,11.416666666666666,20.208333333333332,0.5545833333333333,0.5080833333333333,0.2805416666666667,0.28754166666666664,27.858333333333334,70.59166666666668,61.620833333333316,7.945833333333333,5.804166666666666,10.570833333333335,115.00416666666666,109.50833333333333,0.3194444444444445,0.5205479452054795,0.375,0.6666666666666666
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,35.916666666666664,0.43854166666666666,6.083333333333333,0.34037500000000004,19.375,0.7541666666666668,11.708333333333334,29.708333333333332,21.041666666666668,6.958333333333333,4.625,14.25,20.416666666666668,0.5217499999999999,0.4755416666666667,0.21125000000000005,0.32041666666666674,26.412499999999998,70.83749999999999,58.06666666666664,7.470833333333334,6.904166666666665,13.345833333333333,104.30416666666667,112.59999999999998,37.833333333333336,0.490875,5.958333333333333,0.33025,20.958333333333332,0.7768750000000001,8.916666666666666,32.166666666666664,19.583333333333332,7.083333333333333,4.916666666666667,12.875,20.166666666666668,0.57775,0.5299583333333332,0.2303333333333333,0.3522916666666666,23.920833333333334,76.40833333333333,52.229166666666664,7.8791666666666655,8.049999999999999,12.704166666666666,113.34999999999998,106.71666666666665,0.1944444444444445,0.6986301369863012,0.25,0.6666666666666666
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,37.875,0.47529166666666667,7.375,0.38295833333333335,21.833333333333332,0.8125833333333333,10.208333333333334,32.041666666666664,21.166666666666668,7.875,6.458333333333333,13.041666666666666,22.291666666666668,0.5734999999999999,0.5217916666666665,0.23849999999999996,0.34166666666666673,25.325000000000003,73.58333333333334,55.57499999999999,8.508333333333333,9.624999999999998,12.400000000000004,113.67916666666666,105.55416666666666,40.291666666666664,0.46233333333333343,8.291666666666666,0.379875,15.166666666666666,0.7595416666666667,11.458333333333334,28.083333333333332,22.208333333333332,9.291666666666666,5.375,13.541666666666666,21.458333333333332,0.5417500000000001,0.5098333333333334,0.24283333333333332,0.23195833333333338,26.125,70.02083333333336,55.00833333333333,9.791666666666666,8.391666666666666,12.35,109.34999999999998,112.05,0.6666666666666665,0.4324324324324325,0.7083333333333334,0.4166666666666667
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.541666666666664,0.44375000000000003,3.7916666666666665,0.2771666666666666,19.0,0.7795416666666668,9.5,29.333333333333332,19.458333333333332,5.916666666666667,4.666666666666667,12.25,20.083333333333332,0.5177916666666665,0.4679166666666667,0.172875,0.317625,23.279166666666672,74.8916666666667,56.25833333333335,6.625,7.816666666666666,12.225,103.32916666666665,109.49166666666667,35.958333333333336,0.44283333333333336,6.083333333333333,0.34158333333333335,18.875,0.7484166666666666,11.708333333333334,30.208333333333332,21.125,6.833333333333333,4.625,14.375,20.416666666666668,0.5241666666666666,0.4802916666666666,0.21250000000000002,0.31912500000000005,26.662499999999998,71.69999999999999,58.22499999999997,7.3708333333333345,7.0249999999999995,13.545833333333334,104.39166666666667,111.91249999999998,0.4246575342465755,0.20547945205479448,0.4166666666666667,0.2916666666666667
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,39.25,0.48574999999999996,8.083333333333334,0.36179166666666657,21.25,0.7414166666666665,9.791666666666666,33.791666666666664,23.541666666666668,7.791666666666667,5.166666666666667,13.916666666666666,20.125,0.5779583333333332,0.5359999999999999,0.26266666666666666,0.3555000000000001,23.929166666666664,78.07499999999999,59.41666666666668,8.154166666666667,8.204166666666671,12.9,113.08749999999998,105.49999999999999,39.666666666666664,0.46275,5.625,0.37424999999999997,18.375,0.7412916666666667,13.083333333333334,32.291666666666664,21.75,7.75,4.291666666666667,17.333333333333332,21.666666666666668,0.535125,0.49533333333333335,0.1724583333333333,0.29450000000000004,30.962499999999995,76.17916666666667,54.887499999999996,7.858333333333333,6.408333333333332,15.212499999999999,105.32083333333334,111.55,0.6027397260273972,0.28767123287671226,0.625,0.375
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,36.041666666666664,0.4424166666666667,5.291666666666667,0.3262916666666667,22.416666666666668,0.7708749999999999,11.875,31.75,17.583333333333332,7.583333333333333,5.166666666666667,15.375,21.208333333333332,0.5301666666666668,0.4754166666666666,0.19983333333333334,0.3550416666666667,26.620833333333334,72.50833333333331,48.4,7.925000000000001,7.5125,14.0375,104.7375,108.77916666666668,38.958333333333336,0.47212499999999996,5.708333333333333,0.384875,15.041666666666666,0.7374583333333332,12.208333333333334,26.208333333333332,22.708333333333332,7.541666666666667,3.5833333333333335,11.625,19.583333333333332,0.539,0.5070833333333332,0.17962499999999995,0.25466666666666665,28.86666666666667,71.44583333333334,58.57083333333335,8.512500000000001,5.954166666666668,11.304166666666667,111.34166666666668,114.64583333333333,0.44000000000000017,0.35616438356164376,0.4166666666666667,0.375
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,36.833333333333336,0.45691666666666686,6.083333333333333,0.3463750000000001,19.25,0.7551666666666664,9.791666666666666,30.583333333333332,22.5,7.125,5.083333333333333,15.416666666666666,20.5,0.53875,0.4948750000000001,0.215375,0.3225416666666667,24.408333333333335,73.39583333333333,60.97916666666666,7.529166666666666,7.612500000000003,14.379166666666668,104.91666666666669,109.19166666666668,39.5,0.49266666666666664,8.583333333333334,0.3798333333333333,17.625,0.7800416666666666,10.166666666666666,31.916666666666668,25.083333333333332,6.75,4.416666666666667,14.0,19.625,0.5845416666666666,0.54625,0.28345833333333337,0.2848750000000001,26.020833333333332,74.87083333333334,63.69166666666666,7.279166666666666,6.699999999999998,13.487500000000002,114.09999999999997,106.56666666666662,0.3918918918918921,0.7123287671232875,0.4166666666666667,0.75
2011-03-30_Memphis Grizzlies_Golden State Warriors,2011-03-30,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.125625,6.11375,-0.5,0.0,0.0,1.0,0.0,39.541666666666664,0.480625,3.3333333333333335,0.32083333333333336,18.708333333333332,0.76525,11.75,28.708333333333332,21.125,9.791666666666666,6.0,12.25,21.0,0.5437916666666667,0.5010416666666668,0.1289166666666667,0.30308333333333337,29.40416666666667,74.04166666666666,53.66666666666668,10.749999999999998,10.341666666666667,11.620833333333332,110.97083333333335,107.93749999999999,40.166666666666664,0.4586666666666668,8.166666666666666,0.3766666666666667,15.458333333333334,0.7685000000000001,11.291666666666666,28.25,22.0,9.166666666666666,5.5,13.5,21.541666666666668,0.5382083333333333,0.5052083333333334,0.24058333333333334,0.2333333333333334,25.575000000000003,70.42083333333335,54.71666666666667,9.616666666666665,8.562499999999998,12.258333333333333,108.66249999999998,111.48333333333333,0.5540540540540542,0.4266666666666667,0.625,0.375
2011-03-30_Minnesota Timberwolves_Chicago Bulls,2011-03-30,Minnesota Timberwolves,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,5.183750000000002,1.165,-3.0,1.0,1.0,0.0,0.0,36.166666666666664,0.429,6.75,0.369,18.541666666666668,0.7724166666666669,14.166666666666666,31.291666666666668,20.083333333333332,6.791666666666667,4.458333333333333,16.625,21.625,0.5140416666666667,0.46941666666666676,0.21995833333333334,0.2892916666666667,31.279166666666665,73.45416666666668,55.620833333333316,7.220833333333332,7.158333333333331,14.91666666666667,103.68749999999999,109.71666666666665,36.708333333333336,0.4586666666666666,6.833333333333333,0.3484583333333333,18.25,0.73875,13.333333333333334,30.791666666666668,21.875,6.916666666666667,4.958333333333333,12.75,20.291666666666668,0.5418333333333334,0.5014166666666667,0.2406666666666667,0.30570833333333336,32.791666666666664,77.525,59.616666666666646,7.854166666666667,7.675000000000001,12.283333333333333,112.2375,102.17083333333335,0.2297297297297297,0.7260273972602741,0.25,0.75
