unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,40.23076923076923,0.48423076923076924,7.923076923076923,0.3535384615384615,15.538461538461538,0.7810769230769231,10.615384615384615,33.07692307692308,23.0,8.461538461538462,5.153846153846154,13.0,17.076923076923077,0.5669999999999998,0.5323076923076923,0.2755384615384615,0.24130769230769233,26.476923076923075,78.0,56.93846153846154,9.14615384615385,7.792307692307692,12.33846153846154,111.98461538461538,102.26923076923077,39.38461538461539,0.47523076923076923,7.076923076923077,0.3322307692307692,18.076923076923077,0.7643846153846154,11.076923076923077,29.76923076923077,22.846153846153847,6.0,5.3076923076923075,12.307692307692308,19.46153846153846,0.5564615384615385,0.517,0.25069230769230766,0.28946153846153855,26.646153846153847,69.43846153846154,58.61538461538461,6.53076923076923,7.815384615384614,11.669230769230769,112.5923076923077,108.26923076923075,0.7192982456140349,0.5254237288135595,0.8461538461538461,0.6153846153846154
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,35.07692307692308,0.433076923076923,5.846153846153846,0.31638461538461543,14.76923076923077,0.7814615384615385,11.76923076923077,29.76923076923077,19.923076923076923,6.461538461538462,4.846153846153846,14.615384615384615,20.23076923076923,0.5076923076923077,0.46953846153846157,0.22646153846153852,0.2393846153846154,27.576923076923073,74.63846153846154,56.73076923076923,7.1692307692307695,7.792307692307693,14.0,101.23846153846154,105.80000000000001,32.84615384615385,0.40038461538461545,6.538461538461538,0.3166153846153846,16.615384615384617,0.7717692307692309,13.384615384615385,28.153846153846153,20.0,6.076923076923077,3.1538461538461537,15.076923076923077,19.615384615384617,0.4858461538461538,0.4400769230769231,0.24592307692307694,0.27792307692307694,28.76923076923077,69.61538461538461,60.292307692307695,6.730769230769232,4.876923076923078,14.130769230769232,97.86923076923077,112.9846153846154,0.23728813559322026,0.3333333333333333,0.23076923076923078,0.15384615384615385
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,39.0,0.4745384615384615,6.615384615384615,0.3183846153846154,17.692307692307693,0.7865384615384615,9.23076923076923,32.23076923076923,23.846153846153847,7.461538461538462,3.923076923076923,12.23076923076923,19.53846153846154,0.5543846153846155,0.5148461538461537,0.24976923076923077,0.271,23.169230769230772,72.98461538461538,60.9076923076923,8.03846153846154,6.000000000000001,11.707692307692309,110.25384615384615,104.24615384615383,34.38461538461539,0.44330769230769235,6.538461538461538,0.3537692307692308,17.46153846153846,0.7913076923076924,11.76923076923077,32.15384615384615,21.076923076923077,4.6923076923076925,4.538461538461538,12.846153846153847,20.0,0.5307692307692308,0.4855384615384616,0.22676923076923083,0.2885384615384615,29.638461538461534,75.78461538461539,60.95384615384615,5.407692307692306,7.507692307692308,12.746153846153849,107.23076923076925,108.0153846153846,0.5932203389830508,0.3499999999999999,0.6923076923076923,0.46153846153846156
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.53846153846154,0.4299230769230769,4.230769230769231,0.3189230769230769,16.692307692307693,0.7581538461538463,9.692307692307692,27.76923076923077,21.307692307692307,5.923076923076923,3.923076923076923,13.23076923076923,19.46153846153846,0.499,0.4563846153846154,0.1670769230769231,0.2806923076923077,22.653846153846153,70.86153846153844,61.93846153846154,6.453846153846153,6.084615384615384,12.730769230769234,98.96153846153847,114.63076923076922,36.15384615384615,0.4704615384615385,4.923076923076923,0.35738461538461536,16.0,0.7981538461538464,7.230769230769231,34.92307692307692,24.923076923076923,8.153846153846153,4.923076923076923,13.23076923076923,20.384615384615383,0.5443846153846154,0.502923076923077,0.17861538461538462,0.26492307692307693,18.00769230769231,74.26153846153846,69.36153846153847,9.023076923076923,7.800000000000001,13.346153846153848,103.28461538461539,93.26153846153846,0.12068965517241376,0.5833333333333334,0.0,0.7692307692307693
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,33.07692307692308,0.41092307692307695,6.461538461538462,0.3283846153846154,17.615384615384617,0.7833846153846155,12.538461538461538,28.384615384615383,20.53846153846154,5.923076923076923,3.230769230769231,15.23076923076923,19.846153846153847,0.499,0.45053846153846155,0.2383076923076923,0.2966923076923077,27.77692307692308,69.79230769230769,61.65384615384615,6.553846153846154,4.846153846153848,14.384615384615385,99.43076923076923,112.60769230769232,34.46153846153846,0.436076923076923,9.76923076923077,0.3506153846153846,14.0,0.6653846153846155,11.461538461538462,29.692307692307693,18.076923076923077,7.384615384615385,3.6923076923076925,13.538461538461538,15.76923076923077,0.5253846153846153,0.49784615384615394,0.3504615384615385,0.26469230769230767,26.41538461538462,75.43076923076922,51.592307692307706,8.415384615384614,6.361538461538462,13.346153846153848,105.61538461538461,108.87692307692308,0.3448275862068967,0.5762711864406781,0.23076923076923078,0.38461538461538464
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,34.61538461538461,0.44430769230769235,4.6923076923076925,0.33999999999999997,15.76923076923077,0.7261538461538461,12.0,28.692307692307693,16.923076923076923,7.153846153846154,4.461538461538462,15.23076923076923,20.846153846153847,0.5117692307692306,0.4748461538461539,0.1801538461538462,0.2867692307692308,28.4,71.4,48.20769230769231,8.092307692307692,7.1923076923076925,14.769230769230766,101.0076923076923,107.03076923076925,35.53846153846154,0.42561538461538456,7.076923076923077,0.37161538461538457,14.076923076923077,0.6813846153846156,15.384615384615385,32.15384615384615,21.53846153846154,7.0,6.923076923076923,13.615384615384615,15.461538461538462,0.4991538461538462,0.46846153846153843,0.22623076923076926,0.24553846153846154,33.73076923076923,75.23846153846154,60.43076923076923,7.946153846153846,10.438461538461537,12.823076923076922,104.61538461538461,98.0,0.37288135593220334,0.7627118644067797,0.46153846153846156,0.6923076923076923
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.30769230769231,0.493846153846154,4.461538461538462,0.41007692307692306,16.076923076923077,0.7583076923076923,9.76923076923077,29.384615384615383,21.076923076923077,7.384615384615385,5.153846153846154,15.0,19.384615384615383,0.5598461538461539,0.5240000000000001,0.14184615384615384,0.3054615384615385,27.7923076923077,71.46153846153847,58.0076923076923,8.523076923076925,8.738461538461538,15.199999999999998,107.73846153846155,108.78461538461536,36.46153846153846,0.44353846153846155,5.153846153846154,0.32899999999999996,18.0,0.7776153846153847,13.692307692307692,29.923076923076923,18.23076923076923,8.153846153846153,5.230769230769231,12.307692307692308,19.0,0.5211538461538462,0.47538461538461535,0.18607692307692308,0.28084615384615386,31.915384615384614,73.84615384615384,50.02307692307693,9.207692307692309,8.700000000000001,11.746153846153845,108.62307692307692,104.71538461538464,0.28813559322033905,0.5932203389830508,0.46153846153846156,0.7692307692307693
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,36.38461538461539,0.42661538461538456,6.3076923076923075,0.3201538461538461,17.46153846153846,0.7962307692307692,13.076923076923077,29.923076923076923,22.46153846153846,8.692307692307692,3.923076923076923,13.461538461538462,17.692307692307693,0.5073076923076925,0.46361538461538465,0.2306923076923077,0.26230769230769235,28.515384615384615,71.99230769230768,61.584615384615375,9.330769230769231,6.03076923076923,12.323076923076922,104.22307692307692,105.26923076923077,35.84615384615385,0.4488461538461538,5.384615384615385,0.30130769230769233,18.0,0.765846153846154,11.153846153846153,28.307692307692307,17.692307692307693,9.0,5.615384615384615,13.538461538461538,18.46153846153846,0.5270769230769231,0.4828461538461539,0.21984615384615386,0.2975384615384616,27.43076923076923,74.23846153846154,48.86923076923077,10.046153846153846,9.315384615384614,13.053846153846148,106.57692307692307,105.1846153846154,0.3606557377049181,0.7118644067796609,0.5384615384615384,0.5384615384615384
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.30769230769231,0.427,4.230769230769231,0.32023076923076926,16.615384615384617,0.759923076923077,9.76923076923077,27.384615384615383,21.23076923076923,5.923076923076923,4.076923076923077,12.846153846153847,19.23076923076923,0.4963076923076924,0.45346153846153847,0.16615384615384615,0.27876923076923077,22.569230769230767,71.66923076923075,62.13076923076923,6.476923076923076,6.3538461538461535,12.407692307692308,98.70769230769231,114.33846153846153,36.15384615384615,0.4832307692307693,4.538461538461538,0.39707692307692305,15.615384615384615,0.7741538461538462,10.0,29.153846153846153,21.153846153846153,7.923076923076923,4.538461538461538,14.615384615384615,19.23076923076923,0.5505384615384616,0.5136923076923078,0.14900000000000002,0.28330769230769237,27.938461538461546,72.0923076923077,58.54615384615384,9.161538461538463,7.761538461538461,14.746153846153844,107.04615384615386,107.53846153846152,0.11864406779661013,0.29999999999999993,0.0,0.46153846153846156
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,36.15384615384615,0.4276153846153846,7.0,0.37223076923076914,13.76923076923077,0.6861538461538463,15.384615384615385,31.923076923076923,21.923076923076923,7.076923076923077,6.769230769230769,14.0,16.307692307692307,0.4993846153846154,0.4695384615384616,0.21961538461538466,0.234,33.669230769230765,74.98461538461538,60.65384615384615,7.953846153846154,10.176923076923076,13.007692307692308,104.38461538461539,98.10769230769232,35.07692307692308,0.4323076923076924,5.846153846153846,0.32130769230769235,14.538461538461538,0.7732307692307692,11.615384615384615,29.53846153846154,20.46153846153846,6.615384615384615,5.230769230769231,14.76923076923077,20.46153846153846,0.5059230769230769,0.4686923076923077,0.2225384615384616,0.2373076923076923,27.43846153846153,75.41538461538461,58.146153846153844,7.315384615384616,8.407692307692308,14.13076923076923,100.53846153846153,105.61538461538461,0.7666666666666669,0.2333333333333333,0.6923076923076923,0.23076923076923078
2012-04-16_Golden State Warriors_San Antonio Spurs,2012-04-16,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.4285714285714286,1.0,5.434375,1.16,-1.5,0.0,0.0,0.0,0.0,38.84615384615385,0.4662307692307693,8.538461538461538,0.40492307692307694,12.923076923076923,0.7973846153846155,9.461538461538462,27.692307692307693,23.23076923076923,7.384615384615385,5.615384615384615,13.153846153846153,20.46153846153846,0.548923076923077,0.517923076923077,0.2539230769230769,0.19599999999999998,23.376923076923074,67.36923076923077,59.85384615384615,8.038461538461538,9.061538461538461,12.723076923076924,108.4846153846154,115.79999999999998,40.0,0.487076923076923,7.923076923076923,0.3643076923076923,16.076923076923077,0.7829230769230769,10.461538461538462,32.84615384615385,22.692307692307693,8.923076923076923,4.6923076923076925,13.846153846153847,17.307692307692307,0.5717692307692306,0.5358461538461537,0.27192307692307693,0.25092307692307697,26.415384615384617,76.23846153846154,56.54615384615385,9.60769230769231,6.915384615384615,13.092307692307696,111.7153846153846,102.29230769230769,0.37288135593220334,0.7241379310344828,0.15384615384615385,0.8461538461538461
2012-04-16_Indiana Pacers_Minnesota Timberwolves,2012-04-16,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.12125,6.3256250000000005,1.0,0.0,1.0,1.0,0.0,36.46153846153846,0.453,6.3076923076923075,0.3586153846153846,20.692307692307693,0.7943076923076924,12.0,32.0,19.23076923076923,6.923076923076923,6.0,13.307692307692308,22.0,0.543,0.49200000000000005,0.2223076923076923,0.3213076923076924,28.33076923076923,72.66153846153847,52.54615384615385,7.653846153846154,9.784615384615384,12.661538461538463,110.2153846153846,106.60769230769233,36.76923076923077,0.43469230769230766,8.23076923076923,0.3333076923076924,18.0,0.7863076923076924,11.615384615384615,29.153846153846153,20.076923076923077,5.6923076923076925,4.769230769230769,13.76923076923077,18.153846153846153,0.5255384615384615,0.4829230769230769,0.29092307692307695,0.2771538461538462,26.28461538461538,71.99230769230769,54.892307692307696,6.053846153846153,7.269230769230769,12.715384615384615,105.79999999999998,113.66923076923075,0.6333333333333331,0.40983606557377067,0.7692307692307693,0.15384615384615385
2012-04-16_Orlando Magic_Philadelphia 76ers,2012-04-16,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.7142857142857141,1.0,3.0337500000000004,1.3918749999999998,2.0,2.0,1.0,0.0,1.0,35.38461538461539,0.44399999999999995,10.307692307692308,0.3643846153846153,14.76923076923077,0.6977692307692307,11.23076923076923,30.0,19.307692307692307,7.461538461538462,3.923076923076923,12.615384615384615,16.384615384615383,0.5390769230769231,0.508846153846154,0.35607692307692307,0.26476923076923076,26.0923076923077,75.37692307692306,54.04615384615386,8.46923076923077,6.830769230769231,12.361538461538462,109.0,108.46153846153847,35.61538461538461,0.43530769230769223,4.0,0.29169230769230764,13.153846153846153,0.7385384615384615,10.076923076923077,31.76923076923077,21.23076923076923,6.538461538461538,6.076923076923077,11.692307692307692,17.384615384615383,0.49415384615384617,0.4595384615384615,0.15484615384615383,0.2152307692307693,22.76923076923077,78.63076923076923,59.892307692307696,7.323076923076925,10.007692307692308,11.353846153846153,99.55384615384615,102.34615384615383,0.5833333333333334,0.5254237288135595,0.46153846153846156,0.38461538461538464
2012-04-16_Phoenix Suns_Portland Trail Blazers,2012-04-16,Phoenix Suns,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.114375,6.659375,2.5,0.0,0.0,1.0,0.0,39.38461538461539,0.4686923076923077,6.923076923076923,0.31623076923076926,18.076923076923077,0.7673076923076922,11.615384615384615,29.53846153846154,22.76923076923077,6.0,5.538461538461538,11.923076923076923,19.384615384615383,0.5492307692307692,0.5093076923076922,0.25184615384615383,0.28538461538461546,26.961538461538467,69.8076923076923,58.41538461538461,6.500000000000001,8.22307692307692,11.215384615384616,112.10769230769232,108.07692307692307,37.38461538461539,0.45307692307692304,9.384615384615385,0.3924615384615385,15.461538461538462,0.795153846153846,11.307692307692308,28.53846153846154,20.53846153846154,7.153846153846154,4.846153846153846,12.538461538461538,16.0,0.5478461538461539,0.5103846153846153,0.2905384615384615,0.23392307692307693,27.184615384615388,72.90769230769232,55.38461538461539,7.976923076923077,7.700000000000002,12.130769230769232,110.87692307692308,111.4,0.5166666666666667,0.4590163934426228,0.6153846153846154,0.46153846153846156
2012-04-16_Toronto Raptors_Atlanta Hawks,2012-04-16,Toronto Raptors,Atlanta Hawks,0.0,3.0,0.5714285714285713,0.7142857142857141,2.9825000000000004,1.4018749999999998,-4.0,0.0,1.0,0.0,0.0,34.61538461538461,0.4506923076923078,6.769230769230769,0.3734615384615385,17.23076923076923,0.7886153846153847,11.307692307692308,32.07692307692308,20.615384615384617,4.615384615384615,4.384615384615385,12.615384615384615,20.153846153846153,0.5383076923076924,0.4945384615384615,0.22715384615384618,0.2883846153846154,28.784615384615385,76.03076923076924,59.5,5.3769230769230765,7.315384615384615,12.66923076923077,108.56153846153849,109.28461538461536,38.38461538461539,0.4749230769230769,6.384615384615385,0.3050769230769231,17.846153846153847,0.7763076923076924,9.0,32.23076923076923,23.692307692307693,7.0,3.6153846153846154,12.615384615384615,19.0,0.5547692307692308,0.5146153846153845,0.25676923076923075,0.2843076923076923,23.100000000000005,73.80769230769229,61.692307692307686,7.607692307692308,5.461538461538462,12.16923076923077,109.53076923076924,104.9923076923077,0.3606557377049181,0.5833333333333334,0.46153846153846156,0.6153846153846154
2012-04-17_Detroit Pistons_Cleveland Cavaliers,2012-04-17,Detroit Pistons,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.3012499999999998,3.579375,3.5,0.0,0.0,1.0,0.0,34.92307692307692,0.44476923076923086,4.6923076923076925,0.33999999999999997,16.76923076923077,0.7459230769230769,11.923076923076923,29.0,16.923076923076923,7.230769230769231,4.769230769230769,15.0,21.0,0.5152307692307692,0.47500000000000014,0.17853846153846156,0.29492307692307695,28.392307692307693,70.60000000000001,47.69230769230769,8.084615384615384,7.56153846153846,14.415384615384612,102.02307692307691,107.23076923076925,33.15384615384615,0.40992307692307695,6.615384615384615,0.3334615384615385,17.384615384615383,0.7776923076923077,12.538461538461538,28.923076923076923,20.615384615384617,5.846153846153846,3.3846153846153846,14.846153846153847,19.384615384615383,0.4974615384615385,0.45046153846153836,0.2401538461538462,0.2934615384615385,27.438461538461542,70.97692307692307,61.75384615384616,6.476923076923077,5.153846153846155,14.023076923076921,99.66153846153846,112.0923076923077,0.3666666666666664,0.3389830508474576,0.46153846153846156,0.23076923076923078
