unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,40.707317073170735,0.47041463414634144,14.951219512195122,0.37595121951219507,18.195121951219512,0.7556097560975611,10.926829268292684,33.51219512195122,25.73170731707317,8.073170731707316,4.634146341463414,14.878048780487806,19.75609756097561,0.5897073170731707,0.5570731707317075,0.4597073170731708,0.2797560975609757,25.19756097560976,76.79024390243903,63.21707317073167,8.119512195121949,7.709756097560975,13.234146341463415,116.42682926829266,109.33902439024392,35.926829268292686,0.4254634146341462,8.951219512195122,0.3410731707317074,18.390243902439025,0.7719512195121954,10.658536585365853,32.609756097560975,20.585365853658537,8.707317073170731,4.780487804878049,12.268292682926829,24.024390243902438,0.5237073170731708,0.47831707317073174,0.3051463414634146,0.2826585365853659,23.521951219512193,78.29756097560977,56.90487804878049,9.219512195121949,9.38048780487805,11.397560975609757,105.82926829268295,105.1439024390244,0.7560975609756097,0.5853658536585366,0.7560975609756098,0.5853658536585366,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,39.7027027027027,0.4769459459459459,8.72972972972973,0.37267567567567583,16.945945945945947,0.7549459459459459,9.18918918918919,33.37837837837838,24.81081081081081,8.054054054054054,5.486486486486487,13.216216216216216,19.81081081081081,0.564135135135135,0.5296216216216215,0.28462162162162163,0.27178378378378376,22.148648648648653,75.99729729729731,62.27567567567567,8.405405405405403,10.002702702702704,12.345945945945946,110.39729729729733,108.20810810810812,37.6,0.4378,8.55,0.3349000000000001,14.3,0.6728750000000001,10.85,33.625,20.925,6.775,5.65,12.475,20.525,0.5153,0.4881000000000001,0.29692500000000005,0.24935000000000004,23.462500000000002,76.67999999999999,55.80749999999999,7.164999999999999,9.217500000000001,11.575,103.46499999999999,108.1625,0.5135135135135134,0.275,0.5135135135135135,0.275,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,36.666666666666664,0.43391666666666656,10.36111111111111,0.34800000000000003,15.5,0.752916666666667,9.61111111111111,33.583333333333336,22.63888888888889,7.833333333333333,5.638888888888889,16.11111111111111,21.666666666666668,0.5300555555555555,0.49511111111111106,0.34900000000000003,0.24294444444444452,21.447222222222226,76.04722222222225,61.522222222222226,8.005555555555556,9.586111111111114,14.663888888888888,101.64444444444445,108.35555555555555,37.94871794871795,0.4438974358974359,9.58974358974359,0.35130769230769227,19.974358974358974,0.7843846153846151,9.179487179487179,36.256410256410255,23.512820512820515,6.461538461538462,5.153846153846154,11.41025641025641,16.974358974358974,0.5451794871794873,0.4997692307692307,0.3152307692307692,0.3024102564102565,20.438461538461546,79.51538461538462,61.89230769230768,6.646153846153846,8.712820512820514,10.543589743589742,108.88974358974359,107.39999999999999,0.3055555555555555,0.5128205128205128,0.3055555555555556,0.5128205128205128,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,39.609756097560975,0.46178048780487807,10.414634146341463,0.36224390243902443,18.4390243902439,0.7787317073170732,9.439024390243903,32.97560975609756,22.463414634146343,6.975609756097561,4.975609756097561,13.195121951219512,22.048780487804876,0.5621219512195121,0.5228048780487804,0.33490243902439026,0.27951219512195125,21.59268292682928,76.42682926829266,56.41951219512194,7.126829268292683,8.287804878048782,12.085365853658537,110.38292682926831,112.61219512195123,37.9,0.43740000000000007,8.8,0.335025,14.25,0.7222000000000001,10.025,32.875,22.15,6.65,5.45,12.475,18.45,0.5176,0.48835000000000006,0.30462500000000003,0.23264999999999994,21.824999999999996,76.84750000000003,58.292500000000004,7.0024999999999995,8.982499999999998,11.55,103.58250000000001,108.785,0.4390243902439025,0.4000000000000001,0.43902439024390244,0.4,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
2017-01-13_Sacramento Kings_Cleveland Cavaliers,2017-01-13,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.202352941176472,1.363529411764706,-0.5,0.0,1.0,0.0,0.0,37.18421052631579,0.45142105263157895,8.894736842105264,0.3600263157894735,18.94736842105263,0.7715526315789474,9.210526315789474,31.5,21.736842105263158,7.947368421052632,3.973684210526316,13.368421052631579,20.236842105263158,0.5493421052631579,0.5057894736842106,0.3014473684210527,0.29900000000000004,21.38157894736843,76.35263157894735,58.76315789473683,8.352631578947367,7.689473684210526,12.507894736842104,108.22631578947369,110.89473684210526,38.55263157894737,0.4535263157894736,12.657894736842104,0.3845526315789475,19.36842105263158,0.7565526315789475,10.421052631578947,33.94736842105263,21.44736842105263,7.342105263157895,3.9473684210526314,13.394736842105264,17.86842105263158,0.5674473684210525,0.5280789473684211,0.38668421052631574,0.301578947368421,24.38684210526316,75.60263157894737,55.03947368421053,7.589473684210525,6.594736842105266,12.226315789473682,113.62631578947367,107.68421052631578,0.4210526315789472,0.7368421052631576,0.42105263157894735,0.7368421052631579,0.138,0.552,0.862,0.345,0.621,0.7240000000000001,0.31,1.0,0.103,0.448,0.552,0.31,0.172,0.241,0.552,0.828,0.345,0.517,0.414,0.517,0.31,0.034,0.31,0.966,0.621,0.552,0.828,0.7240000000000001,0.621,0.241,0.586,0.31,0.103,0.552,0.31,0.966,0.31,0.414,0.345,0.966
2017-01-13_Toronto Raptors_Brooklyn Nets,2017-01-13,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.03625,13.511875,-2.0,1.0,0.0,1.0,0.0,39.86842105263158,0.4702368421052632,9.473684210526315,0.387842105263158,21.44736842105263,0.8083421052631581,11.052631578947368,31.657894736842106,19.18421052631579,9.157894736842104,4.842105263157895,11.447368421052632,21.0,0.5740789473684211,0.5264473684210526,0.2883684210526316,0.3137894736842105,25.17105263157895,74.06052631578946,47.88421052631579,9.594736842105261,8.799999999999999,10.58421052631579,116.45263157894739,109.74736842105263,37.578947368421055,0.440657894736842,10.947368421052632,0.3356578947368421,18.763157894736842,0.7791315789473685,9.131578947368421,35.28947368421053,20.894736842105264,7.421052631578948,4.657894736842105,16.92105263157895,21.105263157894736,0.5465526315789475,0.504921052631579,0.3824736842105263,0.28400000000000003,19.70263157894737,75.88947368421053,55.70526315789473,7.289473684210527,7.371052631578948,15.021052631578947,102.69736842105263,111.5763157894737,0.6578947368421055,0.2105263157894736,0.6578947368421053,0.21052631578947367,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2017-01-13_Utah Jazz_Detroit Pistons,2017-01-13,Utah Jazz,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.1435294117647057,5.9011764705882355,0.0,2.0,0.0,1.0,0.0,35.775,0.46434999999999993,9.65,0.3696500000000001,17.175,0.759625,8.6,33.85,19.05,6.375,5.075,13.325,19.225,0.5647500000000001,0.5272250000000003,0.33987500000000004,0.29687500000000006,21.597500000000004,77.02499999999998,53.30000000000001,7.049999999999999,8.4025,13.222500000000002,109.08250000000001,105.3,39.21951219512195,0.4511951219512194,7.804878048780488,0.33904878048780496,14.048780487804878,0.7399268292682927,9.951219512195122,33.829268292682926,21.024390243902438,7.219512195121951,3.902439024390244,11.512195121951219,17.902439024390244,0.5272682926829269,0.49597560975609756,0.2649024390243903,0.22102439024390247,22.66341463414634,80.64634146341463,53.97560975609755,7.634146341463414,6.817073170731708,10.787804878048782,106.64878048780491,107.41463414634144,0.5999999999999999,0.4390243902439025,0.6,0.43902439024390244,0.069,0.897,0.931,0.517,0.172,0.034,0.172,0.069,0.897,0.207,0.0,0.7929999999999999,0.655,0.586,0.034,0.0,0.828,0.172,0.448,0.552,0.862,0.207,0.862,0.483,0.31,0.276,0.483,0.276,0.586,0.414,0.552,0.241,0.31,0.586,0.586,0.759,0.69,1.0,0.7240000000000001,0.276
2017-01-14_Los Angeles Clippers_Los Angeles Lakers,2017-01-14,Los Angeles Clippers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1247058823529412,6.398235294117647,5.0,3.0,0.0,1.0,0.0,38.926829268292686,0.4657560975609754,10.24390243902439,0.3765121951219512,19.73170731707317,0.7571951219512195,9.317073170731707,34.58536585365854,22.26829268292683,7.829268292682927,4.7073170731707314,12.78048780487805,20.51219512195122,0.5672926829268294,0.5271219512195123,0.325780487804878,0.3189512195121951,21.72682926829268,76.85365853658537,56.8609756097561,8.117073170731707,7.856097560975609,11.87073170731707,112.10487804878052,106.28292682926828,38.58139534883721,0.4466046511627907,9.186046511627907,0.34967441860465126,18.302325581395348,0.7683255813953488,11.581395348837209,32.116279069767444,20.674418604651162,7.930232558139535,3.558139534883721,14.418604651162791,20.58139534883721,0.5401162790697673,0.4997209302325583,0.30067441860465116,0.27939534883720935,25.216279069767435,75.66046511627907,53.29767441860464,8.1046511627907,6.099999999999999,12.909302325581395,107.52325581395351,113.39069767441856,0.6585365853658536,0.3488372093023256,0.6585365853658537,0.3488372093023256,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-01-14_Phoenix Suns_San Antonio Spurs,2017-01-14,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.8571428571428572,7.681764705882353,1.0947058823529412,-3.0,0.0,1.0,0.0,1.0,39.256410256410255,0.44712820512820517,8.179487179487179,0.3504871794871796,19.28205128205128,0.7686153846153847,12.025641025641026,33.12820512820513,18.358974358974358,8.564102564102564,4.461538461538462,15.538461538461538,25.025641025641026,0.5357435897435899,0.49400000000000005,0.2674871794871795,0.28830769230769226,26.566666666666663,77.10000000000001,46.74358974358976,8.487179487179487,7.530769230769229,13.615384615384619,105.61538461538461,111.4897435897436,39.58974358974359,0.4802307692307692,9.35897435897436,0.414897435897436,18.205128205128204,0.8214615384615382,9.538461538461538,33.666666666666664,24.358974358974358,7.923076923076923,5.871794871794871,12.717948717948717,18.05128205128205,0.5793076923076924,0.537025641025641,0.273948717948718,0.27197435897435895,23.27948717948718,78.22564102564102,61.451282051282064,8.466666666666667,10.212820512820514,12.099999999999998,114.25897435897438,104.60769230769232,0.3076923076923076,0.794871794871795,0.3076923076923077,0.7948717948717948,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
2017-01-14_Utah Jazz_Orlando Magic,2017-01-14,Utah Jazz,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1058823529411763,7.1511764705882355,-0.5,2.0,0.0,1.0,0.0,35.951219512195124,0.4661463414634146,9.804878048780488,0.37321951219512206,16.951219512195124,0.7560975609756095,8.560975609756097,34.0,19.121951219512194,6.463414634146342,5.097560975609756,13.292682926829269,19.097560975609756,0.5666341463414635,0.5299268292682928,0.34104878048780496,0.293609756097561,21.507317073170736,77.41463414634146,53.248780487804886,7.1463414634146325,8.446341463414635,13.200000000000006,109.36829268292684,104.79512195121953,37.97560975609756,0.4387804878048781,8.829268292682928,0.3404146341463415,14.463414634146341,0.7261707317073172,10.0,32.951219512195124,22.121951219512194,6.609756097560975,5.439024390243903,12.536585365853659,18.463414634146343,0.5198292682926828,0.48995121951219517,0.3024878048780488,0.23460975609756093,21.841463414634145,76.80243902439027,58.119512195121956,6.953658536585365,8.956097560975607,11.602439024390243,103.8780487804878,108.80731707317072,0.6097560975609755,0.4146341463414636,0.6097560975609756,0.4146341463414634,0.069,0.276,0.931,0.414,0.172,0.448,0.172,0.448,0.897,0.759,0.0,0.517,0.655,0.7929999999999999,0.034,0.483,0.828,0.414,0.448,0.103,0.862,0.448,0.862,0.448,0.31,0.69,0.483,0.7929999999999999,0.586,0.379,0.552,0.7240000000000001,0.31,0.655,0.586,0.517,0.69,0.069,0.7240000000000001,0.517
2017-01-14_Washington Wizards_Philadelphia 76ers,2017-01-14,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1764705882352942,5.1141176470588245,1.0,3.0,0.0,1.0,0.0,40.526315789473685,0.4727105263157896,8.289473684210526,0.36184210526315796,16.05263157894737,0.7828421052631578,10.105263157894736,31.86842105263158,23.07894736842105,8.578947368421053,3.8947368421052633,13.921052631578947,21.42105263157895,0.5556052631578948,0.5208684210526314,0.2668684210526317,0.24244736842105266,23.542105263157897,76.75526315789476,56.678947368421056,8.836842105263159,6.9184210526315795,12.744736842105265,108.98421052631578,109.63684210526313,36.648648648648646,0.4349999999999999,10.45945945945946,0.34854054054054057,15.513513513513514,0.7541891891891895,9.621621621621621,33.432432432432435,22.72972972972973,7.945945945945946,5.72972972972973,16.216216216216218,21.81081081081081,0.5319729729729729,0.49702702702702706,0.35308108108108105,0.24348648648648655,21.640540540540545,75.71081081081081,61.810810810810814,8.13783783783784,9.718918918918922,14.783783783783786,101.85405405405405,108.12432432432432,0.5,0.32432432432432445,0.5,0.32432432432432434,0.414,0.0,0.172,0.966,0.241,0.7929999999999999,0.103,0.621,0.621,0.034,0.448,0.034,0.7240000000000001,0.31,0.276,0.172,0.586,0.207,0.31,0.0,0.069,0.0,0.897,0.069,0.655,0.069,0.517,0.586,0.138,0.172,0.103,0.7929999999999999,0.207,0.034,0.621,0.241,0.7929999999999999,0.517,0.414,0.138
2017-01-15_Brooklyn Nets_Houston Rockets,2017-01-15,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,10.462941176470588,1.061764705882353,0.5,0.0,1.0,0.0,0.0,37.64102564102564,0.4412820512820512,11.102564102564102,0.33915384615384614,18.692307692307693,0.7796666666666667,9.0,35.17948717948718,21.025641025641026,7.358974358974359,4.564102564102564,16.76923076923077,20.974358974358974,0.5478205128205129,0.5064358974358976,0.3834102564102564,0.28269230769230774,19.453846153846154,75.75128205128206,55.94358974358973,7.230769230769233,7.217948717948718,14.902564102564101,102.97179487179487,112.11282051282053,40.523809523809526,0.4687857142857143,14.833333333333334,0.3728095238095237,18.452380952380953,0.7568095238095238,10.904761904761905,33.214285714285715,25.571428571428573,8.095238095238095,4.571428571428571,14.80952380952381,19.761904761904763,0.5884523809523808,0.5548333333333334,0.4606666666666667,0.28354761904761905,25.104761904761908,76.68571428571428,63.0833333333333,8.145238095238094,7.623809523809523,13.178571428571429,116.20952380952379,109.4119047619048,0.2051282051282052,0.7380952380952379,0.20512820512820512,0.7380952380952381,0.172,0.241,0.759,0.828,0.103,0.517,0.0,0.207,0.414,0.655,0.138,0.69,0.414,0.276,0.069,0.7240000000000001,0.0,0.966,0.172,0.69,0.138,0.7929999999999999,0.172,0.552,0.241,0.448,0.759,0.31,0.828,0.69,0.172,0.483,0.138,0.517,0.276,0.552,0.172,0.241,0.207,0.483
2017-01-15_Memphis Grizzlies_Chicago Bulls,2017-01-15,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2429411764705884,4.117058823529412,2.0,2.0,1.0,1.0,1.0,36.04761904761905,0.4281666666666666,8.976190476190476,0.3417619047619048,18.38095238095238,0.7694523809523811,10.595238095238095,32.714285714285715,20.69047619047619,8.69047619047619,4.738095238095238,12.5,24.142857142857142,0.5261428571428572,0.48133333333333334,0.30633333333333335,0.2843809523809524,23.619047619047617,78.30714285714286,57.00238095238095,9.195238095238093,9.330952380952382,11.602380952380953,105.9857142857143,105.19523809523811,37.707317073170735,0.4332682926829269,6.487804878048781,0.30739024390243913,19.414634146341463,0.8045365853658536,13.829268292682928,33.926829268292686,21.0,7.658536585365853,5.024390243902439,12.902439024390244,17.585365853658537,0.5186585365853659,0.4703658536585366,0.23570731707317072,0.27926829268292674,29.919512195121946,76.47317073170731,55.321951219512194,8.117073170731707,7.958536585365854,11.678048780487808,107.55853658536584,107.87073170731706,0.5952380952380951,0.4878048780487807,0.5952380952380952,0.4878048780487805,0.379,0.448,0.7929999999999999,0.207,0.379,0.586,0.517,0.655,0.586,0.379,0.897,0.172,0.034,0.862,0.448,0.621,0.276,0.552,0.655,0.621,0.517,0.276,0.414,0.276,0.138,0.7240000000000001,0.414,0.207,0.966,0.7240000000000001,0.379,0.138,0.276,0.345,0.034,0.897,0.448,0.931,0.172,0.0
2017-01-15_Toronto Raptors_New York Knicks,2017-01-15,Toronto Raptors,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1705882352941177,5.242941176470588,-3.0,1.0,0.0,1.0,0.0,40.17948717948718,0.47192307692307683,9.512820512820513,0.387974358974359,21.333333333333332,0.8083846153846155,11.102564102564102,31.76923076923077,19.23076923076923,9.102564102564102,4.948717948717949,11.35897435897436,20.897435897435898,0.5752820512820513,0.528153846153846,0.2883846153846154,0.3112820512820513,25.282051282051285,74.46923076923078,47.69230769230769,9.528205128205126,9.035897435897436,10.492307692307692,116.86410256410258,109.84102564102565,39.85,0.44662500000000005,9.1,0.3601500000000001,16.425,0.7895249999999998,12.125,33.525,21.675,7.15,5.825,13.575,20.9,0.5344249999999999,0.497775,0.282625,0.23729999999999998,26.47,74.5775,54.46499999999999,7.337499999999999,9.607500000000002,12.07,108.475,111.30500000000002,0.6666666666666665,0.4500000000000001,0.6666666666666666,0.45,0.7929999999999999,0.207,0.483,0.31,0.931,0.345,0.345,0.586,0.69,0.931,1.0,0.207,0.931,0.138,0.207,0.241,0.862,0.31,0.966,0.276,0.241,0.621,0.828,0.138,1.0,0.931,0.172,0.69,0.931,0.759,0.034,0.862,0.172,0.7240000000000001,0.7240000000000001,0.448,0.655,0.276,1.0,0.069
2017-01-16_Boston Celtics_Charlotte Hornets,2017-01-16,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428572,1.4582352941176466,2.7782352941176467,2.0,1.0,1.0,1.0,0.0,38.85,0.45317500000000005,11.975,0.3682499999999999,17.25,0.8038500000000003,9.35,31.8,24.875,7.525,4.55,11.9,20.4,0.5621250000000001,0.5232750000000002,0.37712500000000004,0.25237499999999996,21.317500000000003,74.17500000000001,64.14249999999998,7.832499999999999,7.942500000000001,11.1125,111.94750000000002,109.5975,37.7,0.44102500000000006,9.5,0.34904999999999997,20.25,0.7889999999999998,9.35,35.975,23.2,6.6,5.075,11.6,17.025,0.5432750000000002,0.49639999999999984,0.314125,0.30425,20.837500000000006,79.31250000000001,61.3275,6.802499999999999,8.627500000000001,10.6825,108.6625,107.44999999999997,0.625,0.5,0.625,0.5,0.862,0.345,0.69,0.069,0.414,0.897,0.7240000000000001,0.966,0.276,0.069,0.655,0.828,0.69,0.207,0.655,0.897,0.7240000000000001,0.448,0.345,0.828,0.828,0.759,0.103,0.931,0.483,0.586,0.621,0.552,0.207,0.103,0.276,0.828,0.931,0.862,0.207,0.69,0.7240000000000001,0.759,0.448,0.862
