unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,37.61904761904762,0.4791428571428571,6.666666666666667,0.33366666666666667,21.285714285714285,0.7921904761904761,10.761904761904763,33.23809523809524,17.761904761904763,8.523809523809524,9.142857142857142,17.428571428571427,20.523809523809526,0.5707619047619047,0.5216190476190476,0.2538571428571429,0.3475238095238095,27.204761904761902,71.69999999999997,47.08571428571428,9.004761904761907,13.214285714285714,16.12857142857143,108.93333333333335,101.22380952380952,34.38095238095238,0.4516190476190478,5.523809523809524,0.34428571428571425,13.857142857142858,0.790952380952381,8.571428571428571,31.38095238095238,21.714285714285715,6.619047619047619,5.809523809523809,14.666666666666666,20.333333333333332,0.5234285714285714,0.48795238095238097,0.20590476190476195,0.24204761904761907,21.690476190476186,72.70476190476191,62.933333333333316,7.480952380952381,9.414285714285713,14.766666666666662,99.95714285714286,97.03333333333335,0.78125,0.4838709677419357,0.7619047619047619,0.5238095238095238
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,37.76190476190476,0.48695238095238097,6.523809523809524,0.4028571428571429,20.38095238095238,0.8110476190476192,9.761904761904763,32.476190476190474,20.19047619047619,7.285714285714286,4.666666666666667,13.428571428571429,18.952380952380953,0.5799047619047618,0.528904761904762,0.20033333333333334,0.3261904761904762,26.33809523809524,74.20476190476191,53.2,8.085714285714285,8.247619047619045,13.166666666666666,113.69047619047622,101.97619047619048,35.95238095238095,0.44423809523809527,6.761904761904762,0.29047619047619044,17.714285714285715,0.7286190476190475,11.380952380952381,31.095238095238095,20.095238095238095,9.428571428571429,4.238095238095238,16.761904761904763,20.571428571428573,0.525857142857143,0.485904761904762,0.2786190476190476,0.3059523809523809,26.66666666666666,74.77619047619048,55.92380952380953,10.057142857142859,7.019047619047618,15.357142857142858,102.77142857142856,98.94285714285715,0.7878787878787877,0.5,0.8571428571428571,0.5238095238095238
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,37.95238095238095,0.48014285714285715,6.761904761904762,0.33957142857142864,21.666666666666668,0.7946190476190477,10.904761904761905,33.42857142857143,17.904761904761905,8.666666666666666,8.80952380952381,17.571428571428573,20.666666666666668,0.5724761904761905,0.522904761904762,0.2515714285714286,0.3504285714285714,27.471428571428564,72.85714285714285,46.99523809523809,9.104761904761906,12.74761904761905,16.166666666666668,109.33333333333336,101.46190476190475,35.23809523809524,0.4452380952380953,5.857142857142857,0.33080952380952383,16.38095238095238,0.7311428571428571,11.857142857142858,33.38095238095238,20.523809523809526,6.285714285714286,4.857142857142857,13.857142857142858,17.476190476190474,0.5212857142857142,0.48247619047619056,0.2190952380952381,0.28523809523809524,27.590476190476195,72.96666666666667,58.15714285714286,6.980952380952381,7.676190476190476,13.414285714285715,104.08571428571429,103.35714285714286,0.7878787878787877,0.6060606060606061,0.7619047619047619,0.5714285714285714
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,38.57142857142857,0.46971428571428575,6.190476190476191,0.3851428571428571,16.19047619047619,0.7254761904761907,13.0,31.714285714285715,24.047619047619047,7.666666666666667,5.428571428571429,13.428571428571429,18.0,0.5419523809523809,0.5076666666666667,0.1954761904761905,0.27461904761904765,30.914285714285718,72.71904761904761,62.03809523809524,8.49047619047619,7.847619047619046,12.714285714285714,110.27619047619046,100.32380952380953,34.57142857142857,0.44352380952380954,4.142857142857143,0.3323809523809524,15.238095238095237,0.7413809523809524,11.095238095238095,28.666666666666668,20.428571428571427,8.047619047619047,4.666666666666667,14.666666666666666,19.904761904761905,0.509,0.4698571428571429,0.15504761904761907,0.26638095238095244,26.719047619047622,72.90476190476188,59.44285714285715,9.133333333333333,8.176190476190476,14.452380952380953,100.13333333333334,105.8904761904762,0.7714285714285717,0.2424242424242425,0.7142857142857143,0.23809523809523808
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,36.666666666666664,0.4397619047619048,7.285714285714286,0.3324761904761905,13.761904761904763,0.7343809523809524,11.476190476190476,33.476190476190474,22.38095238095238,8.19047619047619,6.0,13.761904761904763,19.285714285714285,0.515095238095238,0.4834761904761904,0.26757142857142857,0.23033333333333333,25.66666666666667,72.38571428571429,61.20000000000001,8.914285714285715,9.795238095238096,13.023809523809524,103.15714285714287,99.9904761904762,34.095238095238095,0.43052380952380964,8.428571428571429,0.34228571428571425,16.61904761904762,0.7826190476190475,12.571428571428571,27.428571428571427,20.095238095238095,6.523809523809524,4.428571428571429,14.428571428571429,19.19047619047619,0.5263809523809524,0.4840000000000001,0.30380952380952386,0.27090476190476187,29.985714285714288,68.44285714285715,58.80000000000001,7.352380952380953,6.961904761904761,13.97142857142857,106.03809523809521,111.86190476190475,0.6176470588235292,0.28571428571428564,0.6190476190476191,0.3333333333333333
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.61904761904762,0.4576190476190476,7.190476190476191,0.36828571428571427,15.19047619047619,0.7759047619047619,11.095238095238095,30.38095238095238,20.238095238095237,8.666666666666666,4.809523809523809,14.904761904761905,19.523809523809526,0.5373809523809524,0.5016666666666667,0.23647619047619048,0.241952380952381,27.109523809523818,73.60952380952381,53.85238095238095,9.361904761904762,7.500000000000002,14.033333333333335,105.67619047619048,101.6952380952381,34.285714285714285,0.42652380952380947,5.476190476190476,0.3310952380952381,15.904761904761905,0.7084761904761905,11.238095238095237,30.904761904761905,21.0,7.523809523809524,4.9523809523809526,14.333333333333334,23.238095238095237,0.4992857142857143,0.46014285714285713,0.20400000000000004,0.27204761904761915,25.609523809523814,76.98095238095237,61.36190476190477,8.252380952380953,8.247619047619047,13.761904761904763,98.87142857142855,104.6095238095238,0.588235294117647,0.30303030303030304,0.6666666666666666,0.2857142857142857
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,35.666666666666664,0.43919047619047624,5.714285714285714,0.3476190476190476,19.80952380952381,0.7799047619047619,12.428571428571429,31.333333333333332,17.857142857142858,7.428571428571429,5.428571428571429,13.666666666666666,21.80952380952381,0.523952380952381,0.47400000000000003,0.20109523809523805,0.3164285714285715,28.757142857142856,73.94761904761904,49.57619047619047,8.11904761904762,9.209523809523809,12.857142857142854,105.90952380952383,103.57142857142857,38.80952380952381,0.4701428571428573,9.285714285714286,0.41457142857142854,15.285714285714286,0.7673333333333332,10.476190476190476,27.952380952380953,23.238095238095237,8.476190476190476,6.0,13.666666666666666,22.38095238095238,0.558952380952381,0.5261428571428572,0.26700000000000007,0.24152380952380956,24.409523809523805,68.54761904761905,59.76190476190477,9.147619047619045,9.995238095238097,12.966666666666665,110.46190476190478,110.31904761904764,0.6363636363636365,0.4333333333333335,0.5714285714285714,0.47619047619047616
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,36.42857142857143,0.44966666666666666,8.285714285714286,0.34952380952380957,16.095238095238095,0.6813333333333333,12.714285714285714,31.952380952380953,21.047619047619047,7.761904761904762,5.0476190476190474,13.619047619047619,22.0,0.5333809523809524,0.501047619047619,0.2850476190476191,0.2877619047619048,31.02857142857143,74.74761904761905,57.30952380952381,8.647619047619049,8.404761904761905,12.93809523809524,108.53809523809522,106.0809523809524,35.57142857142857,0.4327619047619048,5.714285714285714,0.31214285714285717,21.238095238095237,0.7964761904761904,12.857142857142858,33.142857142857146,19.285714285714285,7.571428571428571,4.476190476190476,15.380952380952381,17.952380952380953,0.5221904761904762,0.46785714285714275,0.22209523809523812,0.3272380952380952,29.242857142857144,75.15238095238095,54.34285714285714,8.085714285714285,6.6952380952380945,13.995238095238093,104.49523809523808,103.3285714285714,0.6451612903225806,0.5,0.6190476190476191,0.5714285714285714
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.95238095238095,0.4202857142857143,7.095238095238095,0.3302857142857143,17.238095238095237,0.8208095238095239,13.285714285714286,29.142857142857142,20.714285714285715,7.9523809523809526,5.809523809523809,13.333333333333334,19.571428571428573,0.5073333333333334,0.46214285714285713,0.245952380952381,0.2552380952380952,28.371428571428563,69.03333333333333,57.29523809523808,8.666666666666668,9.604761904761906,12.27142857142857,104.81904761904764,106.29047619047617,36.904761904761905,0.4447142857142857,5.0476190476190474,0.29466666666666674,17.19047619047619,0.7346190476190477,12.047619047619047,29.571428571428573,18.666666666666668,8.095238095238095,6.857142857142857,15.333333333333334,23.238095238095237,0.5137142857142857,0.4745238095238096,0.19219047619047616,0.2865714285714286,27.938095238095237,69.31904761904762,50.51428571428571,8.595238095238097,10.638095238095238,14.0,102.34761904761902,110.07142857142857,0.39393939393939387,0.21212121212121204,0.42857142857142855,0.2857142857142857
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,34.714285714285715,0.43923809523809515,7.333333333333333,0.37809523809523815,13.238095238095237,0.7254285714285715,8.857142857142858,31.142857142857142,21.333333333333332,7.9523809523809526,5.238095238095238,13.571428571428571,17.285714285714285,0.5157619047619048,0.48538095238095236,0.24757142857142853,0.23523809523809525,21.0047619047619,73.8857142857143,61.466666666666676,8.80952380952381,8.22857142857143,13.433333333333334,99.89523809523808,101.93333333333335,38.142857142857146,0.4614285714285714,8.952380952380953,0.40033333333333326,15.476190476190476,0.7684761904761904,11.095238095238095,27.666666666666668,22.666666666666668,8.523809523809524,6.333333333333333,13.714285714285714,21.857142857142858,0.5496666666666666,0.5153809523809524,0.266,0.2439047619047619,25.280952380952378,67.78095238095239,59.23333333333335,9.214285714285712,10.371428571428574,12.976190476190476,109.08571428571427,109.80000000000003,0.588235294117647,0.4193548387096773,0.5238095238095238,0.47619047619047616
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,34.42857142857143,0.45900000000000013,5.666666666666667,0.34614285714285714,14.523809523809524,0.797095238095238,7.523809523809524,31.38095238095238,22.333333333333332,6.666666666666667,5.714285714285714,14.619047619047619,20.476190476190474,0.5340952380952381,0.4969047619047619,0.21280952380952384,0.25509523809523804,19.695238095238093,73.24761904761904,64.6952380952381,7.514285714285713,9.323809523809523,14.880952380952378,100.56666666666668,97.0047619047619,36.095238095238095,0.42185714285714293,7.142857142857143,0.33104761904761904,18.047619047619047,0.8173333333333334,13.571428571428571,29.0,21.142857142857142,8.0,5.476190476190476,13.0,19.19047619047619,0.5104761904761905,0.46399999999999997,0.24699999999999997,0.26728571428571424,28.85714285714285,68.57619047619048,58.147619047619045,8.72857142857143,8.880952380952383,11.97142857142857,106.11904761904763,107.04761904761902,0.4848484848484851,0.411764705882353,0.5714285714285714,0.47619047619047616
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,34.23809523809524,0.4277619047619047,3.9523809523809526,0.30961904761904757,18.857142857142858,0.7728095238095237,13.047619047619047,28.333333333333332,18.666666666666668,7.095238095238095,3.9523809523809526,14.142857142857142,19.19047619047619,0.5015714285714286,0.4526190476190476,0.15680952380952382,0.31223809523809526,30.48095238095238,75.26190476190476,54.42857142857143,7.885714285714285,6.57142857142857,13.414285714285715,102.34761904761906,108.47619047619052,32.142857142857146,0.4127619047619047,4.095238095238095,0.2788571428571429,16.285714285714285,0.7099047619047619,9.523809523809524,28.571428571428573,18.714285714285715,5.904761904761905,6.142857142857143,13.571428571428571,18.904761904761905,0.4813333333333333,0.4390952380952382,0.17604761904761906,0.2942857142857143,21.614285714285717,70.95714285714287,58.17619047619048,6.523809523809524,9.44761904761905,13.33333333333333,94.62857142857145,111.58571428571427,0.3055555555555555,0.125,0.38095238095238093,0.09523809523809523
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,34.904761904761905,0.44038095238095243,5.809523809523809,0.3284761904761904,16.523809523809526,0.7373333333333333,11.904761904761905,33.57142857142857,19.857142857142858,6.0476190476190474,4.714285714285714,13.619047619047619,17.095238095238095,0.5174285714285715,0.47723809523809524,0.21828571428571428,0.28485714285714286,27.561904761904763,73.60952380952381,56.83333333333332,6.742857142857143,7.466666666666667,13.200000000000003,103.68571428571428,103.9952380952381,36.04761904761905,0.43814285714285706,5.809523809523809,0.3172380952380952,20.952380952380953,0.795,12.666666666666666,33.095238095238095,19.904761904761905,7.238095238095238,4.333333333333333,15.095238095238095,17.904761904761905,0.5264285714285715,0.47376190476190466,0.2209047619047619,0.3221428571428571,28.7952380952381,75.27142857142856,55.333333333333336,7.714285714285714,6.480952380952381,13.74761904761905,105.4190476190476,104.03333333333333,0.588235294117647,0.5142857142857142,0.5238095238095238,0.5714285714285714
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,35.904761904761905,0.4451904761904762,6.904761904761905,0.29738095238095236,17.666666666666668,0.738,11.19047619047619,30.666666666666668,19.857142857142858,9.333333333333334,4.238095238095238,16.904761904761905,20.523809523809526,0.5283333333333334,0.48790476190476195,0.2805714285714285,0.30257142857142855,26.495238095238093,73.51904761904763,55.24761904761906,9.976190476190478,7.004761904761903,15.53333333333333,102.94285714285711,99.68571428571428,33.857142857142854,0.4231428571428571,6.380952380952381,0.3498095238095239,17.952380952380953,0.6967619047619048,13.619047619047619,30.333333333333332,20.523809523809526,7.380952380952381,4.476190476190476,14.714285714285714,20.761904761904763,0.5029523809523809,0.46299999999999997,0.22861904761904764,0.3228571428571428,30.399999999999995,73.13809523809525,60.27142857142857,8.147619047619047,6.923809523809522,13.83333333333333,101.4809523809524,107.66666666666667,0.4857142857142857,0.40625,0.5238095238095238,0.38095238095238093
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,37.04761904761905,0.44447619047619047,5.523809523809524,0.3074761904761905,17.0,0.7450476190476192,12.047619047619047,29.571428571428573,19.047619047619047,8.0,6.9523809523809526,15.380952380952381,23.333333333333332,0.5160952380952382,0.476952380952381,0.19876190476190478,0.279,27.97619047619047,68.99999999999999,51.28095238095237,8.485714285714286,10.804761904761905,14.023809523809524,102.80952380952378,110.17142857142856,32.523809523809526,0.42071428571428576,10.238095238095237,0.3735238095238095,15.0,0.6392380952380952,10.904761904761905,32.80952380952381,19.666666666666668,6.761904761904762,4.523809523809524,14.666666666666666,17.333333333333332,0.5166190476190475,0.4868095238095237,0.3500476190476191,0.30709523809523814,24.814285714285717,73.8,60.438095238095244,7.590476190476189,6.995238095238095,14.461904761904762,101.35714285714286,100.83809523809525,0.2058823529411765,0.6285714285714283,0.2857142857142857,0.5714285714285714
