unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,35.17142857142857,0.4318285714285714,6.542857142857143,0.32245714285714283,20.771428571428572,0.7851999999999998,12.314285714285715,31.37142857142857,19.257142857142856,7.542857142857143,4.285714285714286,14.457142857142857,18.428571428571427,0.5252857142857145,0.4725142857142857,0.24511428571428573,0.32739999999999997,28.171428571428567,72.64857142857143,54.69142857142858,8.151428571428571,6.488571428571429,13.380000000000003,105.66571428571429,104.4685714285714,34.57142857142857,0.44297142857142857,4.085714285714285,0.3381428571428572,15.571428571428571,0.7486000000000003,11.371428571428572,29.37142857142857,20.457142857142856,7.485714285714286,4.485714285714286,14.485714285714286,20.542857142857144,0.5099142857142858,0.4692,0.15474285714285715,0.26914285714285724,27.477142857142855,74.02857142857141,59.48571428571427,8.494285714285713,7.777142857142857,14.285714285714286,100.58571428571429,107.2257142857143,0.5121951219512193,0.2250000000000001,0.5142857142857142,0.2
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,36.82857142857143,0.4686,6.685714285714286,0.33368571428571436,21.6,0.7923142857142857,11.057142857142857,32.8,17.6,7.714285714285714,8.057142857142857,16.17142857142857,19.857142857142858,0.5626000000000001,0.5110857142857144,0.25734285714285715,0.3494285714285715,27.31142857142857,72.7342857142857,47.52571428571428,8.225714285714284,11.771428571428572,15.10857142857143,109.23142857142858,103.08000000000001,33.17142857142857,0.4144285714285713,4.0285714285714285,0.2873714285714286,16.257142857142856,0.7271714285714287,10.228571428571428,29.0,19.571428571428573,6.0285714285714285,5.9714285714285715,13.428571428571429,19.571428571428573,0.4816285714285713,0.4395428571428572,0.168057142857143,0.28148571428571423,22.788571428571426,70.22,58.95428571428573,6.602857142857143,9.217142857142857,12.979999999999997,95.49142857142859,110.74571428571433,0.7750000000000002,0.13157894736842105,0.7428571428571429,0.11428571428571428
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,36.714285714285715,0.4366571428571429,5.085714285714285,0.30008571428571434,15.885714285714286,0.7245142857142856,12.6,30.02857142857143,18.542857142857144,8.17142857142857,7.314285714285714,15.057142857142857,21.97142857142857,0.5026571428571429,0.46640000000000004,0.1901428571428571,0.2638571428571429,28.334285714285713,69.89142857142856,50.31142857142857,8.734285714285715,11.51714285714286,13.760000000000002,100.96857142857144,109.3657142857143,36.97142857142857,0.4485999999999999,6.742857142857143,0.3290857142857143,16.485714285714284,0.7778857142857145,10.82857142857143,30.228571428571428,21.62857142857143,8.742857142857142,5.314285714285714,13.885714285714286,20.2,0.5298571428571429,0.4895428571428573,0.24665714285714288,0.2617714285714286,25.631428571428568,72.95714285714287,58.48285714285714,9.468571428571428,8.442857142857143,13.137142857142857,106.01999999999997,103.38000000000002,0.23684210526315794,0.4749999999999999,0.2571428571428571,0.45714285714285713
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,38.6,0.47188571428571424,6.914285714285715,0.3346285714285715,20.314285714285713,0.7284000000000002,11.4,32.457142857142856,23.771428571428572,7.9714285714285715,5.742857142857143,15.257142857142858,19.914285714285715,0.5557428571428572,0.5147428571428572,0.2556285714285715,0.3445428571428572,27.525714285714287,74.44000000000001,61.74285714285714,8.328571428571427,9.168571428571434,13.940000000000005,109.5542857142857,107.38571428571429,36.74285714285714,0.45108571428571426,4.085714285714285,0.3443428571428572,17.34285714285714,0.7619428571428573,11.8,29.8,19.885714285714286,10.142857142857142,5.285714285714286,14.0,19.2,0.5192857142857142,0.4763142857142858,0.14494285714285715,0.2813714285714285,28.35428571428571,72.84571428571428,54.13999999999999,11.145714285714288,8.774285714285716,13.26,104.55428571428571,100.81428571428572,0.5609756097560974,0.5897435897435896,0.5428571428571428,0.6285714285714286
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,36.91428571428571,0.4527142857142857,7.857142857142857,0.3526857142857143,16.62857142857143,0.7020571428571429,12.028571428571428,31.6,20.82857142857143,7.771428571428571,4.8,12.857142857142858,21.771428571428572,0.5342,0.500942857142857,0.2677428571428571,0.29557142857142854,29.23714285714286,74.70857142857145,56.01714285714286,8.602857142857145,8.088571428571429,12.202857142857143,109.13428571428572,105.83142857142857,37.34285714285714,0.4578,8.2,0.3819714285714285,15.257142857142858,0.7566571428571427,10.457142857142857,29.857142857142858,22.2,8.314285714285715,5.428571428571429,13.971428571428572,21.97142857142857,0.5420285714285714,0.5078857142857144,0.25525714285714285,0.24739999999999998,23.842857142857138,70.0057142857143,59.35142857142858,8.948571428571425,8.765714285714287,13.325714285714287,106.24000000000001,108.1057142857143,0.6052631578947368,0.4324324324324325,0.6285714285714286,0.42857142857142855
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,35.82857142857143,0.45157142857142857,5.257142857142857,0.30491428571428575,17.514285714285716,0.7496857142857143,11.742857142857142,34.2,21.142857142857142,5.885714285714286,5.2,14.514285714285714,17.4,0.5268,0.4847428571428572,0.2147714285714286,0.29582857142857144,28.06285714285714,74.40857142857142,58.879999999999995,6.477142857142856,7.928571428571431,13.871428571428572,104.47428571428574,102.78857142857143,34.857142857142854,0.45142857142857157,5.485714285714286,0.34371428571428575,15.028571428571428,0.7756,8.4,31.114285714285714,22.82857142857143,6.9714285714285715,5.371428571428571,14.2,20.085714285714285,0.5246285714285713,0.48714285714285727,0.2008857142857143,0.26248571428571427,20.748571428571424,72.01714285714286,65.17142857142856,7.73142857142857,8.502857142857142,14.168571428571427,100.63428571428574,98.6657142857143,0.5999999999999999,0.5384615384615384,0.6,0.5714285714285714
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,33.714285714285715,0.4349142857142857,10.457142857142857,0.3829714285714285,15.942857142857143,0.6403142857142856,11.542857142857143,32.6,20.37142857142857,6.457142857142857,4.142857142857143,14.657142857142857,17.82857142857143,0.5311428571428571,0.5026857142857142,0.34842857142857153,0.32302857142857133,26.571428571428573,75.17142857142856,60.20571428571428,7.165714285714286,6.417142857142857,14.294285714285715,104.52285714285713,102.73714285714286,34.628571428571426,0.4310857142857143,5.714285714285714,0.359857142857143,20.34285714285714,0.7743142857142858,12.371428571428572,30.82857142857143,17.857142857142858,8.314285714285715,5.457142857142857,13.714285714285714,21.714285714285715,0.5187428571428572,0.46637142857142866,0.1957142857142858,0.3331714285714286,28.594285714285718,72.06000000000002,51.305714285714274,9.154285714285715,8.91714285714286,12.942857142857141,105.18857142857144,102.28857142857144,0.6341463414634146,0.6052631578947368,0.6285714285714286,0.5714285714285714
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.31428571428572,0.4655714285714285,6.114285714285714,0.3766000000000001,15.428571428571429,0.7203428571428573,13.485714285714286,32.285714285714285,23.428571428571427,7.228571428571429,5.771428571428571,13.285714285714286,17.142857142857142,0.5358857142857145,0.5029428571428571,0.1968857142857143,0.26182857142857147,32.27428571428572,73.3742857142857,60.837142857142865,8.08285714285714,8.368571428571428,12.579999999999998,109.97714285714285,99.86,35.91428571428571,0.4381714285714286,6.714285714285714,0.3036000000000001,18.228571428571428,0.7504285714285716,11.6,31.285714285714285,20.114285714285714,9.8,3.914285714285714,16.314285714285713,20.714285714285715,0.5219142857142858,0.47900000000000004,0.2641142857142857,0.30271428571428566,26.748571428571427,74.79999999999998,55.74571428571429,10.38,6.348571428571428,14.885714285714286,102.40285714285716,101.16285714285716,0.7906976744186044,0.4390243902439025,0.7714285714285715,0.45714285714285713
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,36.857142857142854,0.45128571428571423,7.857142857142857,0.3545714285714287,16.742857142857144,0.6997142857142857,12.257142857142858,31.485714285714284,20.714285714285715,7.771428571428571,4.942857142857143,12.6,21.82857142857143,0.5327714285714286,0.4994571428571428,0.2654857142857143,0.29908571428571423,29.65142857142857,75.03714285714287,55.800000000000004,8.62857142857143,8.360000000000001,11.962857142857144,109.34857142857143,106.32285714285715,34.91428571428571,0.45057142857142873,5.514285714285714,0.3418857142857143,14.885714285714286,0.7807714285714284,8.428571428571429,30.885714285714286,23.02857142857143,7.085714285714285,5.457142857142857,14.085714285714285,20.114285714285714,0.5238571428571429,0.4863428571428572,0.20211428571428577,0.25774285714285716,20.728571428571424,71.99142857142857,65.58,7.86,8.685714285714285,14.054285714285713,100.65428571428575,99.03428571428572,0.5897435897435896,0.5250000000000001,0.6,0.5428571428571428
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,34.68571428571428,0.4434285714285714,4.085714285714285,0.3418285714285714,15.4,0.7507428571428574,11.257142857142858,29.314285714285713,20.65714285714286,7.514285714285714,4.428571428571429,14.457142857142857,20.65714285714286,0.5098857142857144,0.4696000000000001,0.15345714285714285,0.26548571428571444,27.182857142857138,73.7542857142857,59.82285714285714,8.519999999999996,7.725714285714285,14.254285714285714,100.54571428571428,106.73714285714289,33.2,0.41525714285714277,4.057142857142857,0.2921428571428572,16.314285714285713,0.7321714285714286,10.342857142857143,28.8,19.685714285714287,6.0,5.942857142857143,13.285714285714286,19.457142857142856,0.4830285714285713,0.44057142857142856,0.16700000000000007,0.2811428571428571,23.088571428571427,70.02857142857141,59.22857142857144,6.6085714285714285,9.208571428571428,12.882857142857143,96.00571428571429,111.03142857142859,0.24390243902439035,0.1282051282051282,0.22857142857142856,0.11428571428571428
2012-03-12_San Antonio Spurs_Washington Wizards,2012-03-12,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.046,11.55,2.0,0.0,0.0,1.0,0.0,37.857142857142854,0.46382857142857137,8.17142857142857,0.3955142857142858,15.771428571428572,0.7173142857142859,9.714285714285714,31.742857142857144,22.142857142857142,7.142857142857143,4.3428571428571425,12.885714285714286,17.2,0.546,0.5137142857142857,0.2514,0.26911428571428575,23.137142857142855,76.21142857142856,58.44285714285713,7.7371428571428575,6.5600000000000005,12.351428571428569,107.87714285714287,104.39142857142855,36.91428571428571,0.4385428571428571,5.171428571428572,0.30545714285714287,15.771428571428572,0.717942857142857,12.657142857142857,29.97142857142857,18.6,8.0,7.114285714285714,14.885714285714286,22.0,0.5039142857142859,0.46877142857142856,0.18985714285714284,0.2641428571428572,28.448571428571423,69.7942857142857,50.21714285714286,8.54857142857143,11.194285714285716,13.594285714285714,101.51428571428572,110.02000000000002,0.6666666666666665,0.2307692307692308,0.6571428571428571,0.2571428571428571
2012-03-12_Utah Jazz_Detroit Pistons,2012-03-12,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3324999999999998,3.363125,-1.0,2.0,0.0,1.0,0.0,37.628571428571426,0.45831428571428573,3.5142857142857142,0.29662857142857146,18.714285714285715,0.7559142857142856,12.914285714285715,29.714285714285715,21.285714285714285,8.228571428571428,5.542857142857143,13.714285714285714,21.742857142857144,0.5239142857142857,0.4797714285714285,0.1416,0.30425714285714284,30.791428571428572,72.21714285714285,56.53142857142857,9.100000000000005,8.948571428571428,12.842857142857145,107.3,107.39142857142855,34.142857142857146,0.43188571428571415,3.9714285714285715,0.3106,17.514285714285716,0.7700285714285715,12.485714285714286,28.2,18.6,6.885714285714286,4.057142857142857,14.714285714285714,19.62857142857143,0.5030000000000001,0.45711428571428564,0.15785714285714283,0.29302857142857136,29.857142857142858,74.19714285714285,54.51428571428571,7.73142857142857,6.771428571428571,14.151428571428571,101.49142857142859,108.08,0.4749999999999999,0.3658536585365854,0.4857142857142857,0.37142857142857144
2012-03-13_Dallas Mavericks_Washington Wizards,2012-03-13,Dallas Mavericks,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.06875,9.253125,7.0,1.0,0.0,1.0,0.0,36.08571428571429,0.4413428571428571,7.457142857142857,0.34331428571428574,14.771428571428572,0.7499428571428572,10.857142857142858,32.57142857142857,21.542857142857144,8.914285714285715,5.514285714285714,14.142857142857142,18.885714285714286,0.5219142857142858,0.48691428571428574,0.2687428571428572,0.2461714285714285,24.76285714285714,74.07142857142858,59.84,9.737142857142857,9.105714285714287,13.485714285714286,103.2914285714286,99.64285714285714,37.02857142857143,0.4392857142857143,5.314285714285714,0.31111428571428573,15.542857142857143,0.7167999999999998,12.628571428571428,29.97142857142857,18.8,7.885714285714286,6.9714285714285715,14.857142857142858,21.942857142857143,0.5046857142857144,0.4703142857142858,0.1916285714285714,0.26082857142857147,28.351428571428567,69.7942857142857,50.611428571428576,8.420000000000002,10.960000000000003,13.568571428571428,101.65714285714286,110.38285714285716,0.5348837209302325,0.2250000000000001,0.5714285714285714,0.2571428571428571
2012-03-13_Denver Nuggets_Atlanta Hawks,2012-03-13,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4768750000000002,2.70375,-5.5,1.0,1.0,1.0,0.0,38.2,0.46617142857142846,6.942857142857143,0.33780000000000004,20.542857142857144,0.7308285714285715,11.685714285714285,32.08571428571429,23.514285714285716,7.942857142857143,5.542857142857143,15.142857142857142,19.82857142857143,0.5514857142857144,0.5091714285714285,0.25551428571428575,0.3471428571428572,27.968571428571426,74.57714285714287,61.78285714285715,8.331428571428571,8.928571428571434,13.82571428571429,109.24285714285715,107.91714285714285,35.8,0.4424571428571429,7.257142857142857,0.3811428571428571,14.285714285714286,0.734542857142857,10.2,31.057142857142857,21.65714285714286,8.514285714285714,4.914285714285715,13.885714285714286,17.771428571428572,0.5196857142857144,0.48737142857142857,0.24034285714285716,0.24537142857142855,23.645714285714288,74.16000000000001,60.33428571428572,9.340000000000002,7.7057142857142855,13.365714285714287,102.08000000000001,101.50285714285717,0.5476190476190476,0.5853658536585366,0.5142857142857142,0.5714285714285714
2012-03-13_Oklahoma City Thunder_Houston Rockets,2012-03-13,Oklahoma City Thunder,Houston Rockets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.763125,0.0,3.0,0.0,1.0,1.0,37.25714285714286,0.4750857142857143,6.828571428571428,0.33860000000000007,21.6,0.7923142857142857,10.885714285714286,32.91428571428571,18.02857142857143,7.771428571428571,8.285714285714286,16.2,19.914285714285715,0.5691714285714286,0.5186285714285714,0.25928571428571434,0.3499428571428571,27.105714285714285,72.62857142857142,48.097142857142856,8.282857142857143,12.051428571428573,15.14857142857143,110.24285714285716,102.80857142857144,37.34285714285714,0.4504285714285714,6.885714285714286,0.3595714285714286,16.542857142857144,0.7915428571428572,11.8,30.542857142857144,20.228571428571428,7.457142857142857,4.942857142857143,14.514285714285714,20.142857142857142,0.5331714285714285,0.4922857142857142,0.2316000000000001,0.256,27.942857142857143,73.17428571428572,54.15142857142857,8.04,7.5600000000000005,13.571428571428571,106.25142857142858,104.83428571428573,0.7804878048780489,0.5238095238095238,0.7714285714285715,0.5714285714285714
2012-03-14_Golden State Warriors_Boston Celtics,2012-03-14,Golden State Warriors,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6406666666666667,1.4973333333333334,-2.5,0.0,2.0,0.0,0.0,37.714285714285715,0.46299999999999997,8.485714285714286,0.39405714285714283,15.4,0.7650285714285712,10.114285714285714,29.82857142857143,22.257142857142856,8.2,5.6,13.857142857142858,22.2,0.5493714285714285,0.514857142857143,0.2575142857142857,0.2479142857142857,23.305714285714284,69.38000000000002,59.02857142857143,8.817142857142855,8.99142857142857,13.26,107.49142857142859,108.00571428571429,34.77142857142857,0.4515714285714287,5.371428571428571,0.33859999999999996,15.142857142857142,0.7860571428571427,8.257142857142858,30.714285714285715,22.914285714285715,7.228571428571429,5.485714285714286,14.057142857142857,20.142857142857142,0.5254,0.48668571428571433,0.20077142857142863,0.26202857142857144,20.44571428571428,71.5657142857143,65.55142857142854,8.040000000000001,8.762857142857143,14.085714285714287,100.69428571428574,99.02000000000001,0.4615384615384616,0.5365853658536588,0.45714285714285713,0.5428571428571428
2012-03-14_Houston Rockets_Charlotte Hornets,2012-03-14,Houston Rockets,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2453333333333334,4.076666666666667,-1.0,0.0,0.0,1.0,0.0,37.42857142857143,0.45111428571428575,7.0285714285714285,0.3612857142857142,16.485714285714284,0.7893714285714287,11.714285714285714,30.514285714285716,20.285714285714285,7.457142857142857,4.9714285714285715,14.514285714285714,20.02857142857143,0.5342857142857143,0.4937428571428571,0.23471428571428582,0.2555714285714286,27.674285714285716,73.27142857142857,54.16571428571429,8.03142857142857,7.617142857142857,13.568571428571428,106.41142857142857,104.8657142857143,33.02857142857143,0.4148571428571428,3.942857142857143,0.2839714285714286,15.971428571428572,0.727,10.371428571428572,28.8,19.571428571428573,6.228571428571429,5.9714285714285715,13.4,19.114285714285714,0.48108571428571434,0.4395142857142857,0.16688571428571433,0.2776571428571428,23.214285714285715,70.02857142857141,59.1457142857143,6.8828571428571435,9.262857142857143,13.039999999999997,95.5,110.05428571428571,0.5348837209302325,0.14999999999999994,0.6,0.14285714285714285
