unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-06_Oklahoma City Thunder_Houston Rockets,2018-03-06,Oklahoma City Thunder,Houston Rockets,1.0,0.0,0.8571428571428573,0.8571428571428573,2.7205000000000004,1.4674999999999998,-2.0,2.0,3.0,0.0,0.0,40.90909090909091,0.4524090909090908,10.636363636363637,0.33354545454545464,18.454545454545453,0.7192272727272727,14.045454545454545,32.86363636363637,21.727272727272727,8.0,4.909090909090909,13.045454545454545,19.272727272727273,0.5451363636363636,0.511909090909091,0.3544545454545455,0.29118181818181815,30.30909090909091,77.86363636363636,53.377272727272725,8.150000000000002,8.659090909090908,11.304545454545455,113.20454545454545,110.89090909090909,38.27272727272727,0.46222727272727265,15.0,0.3677272727272728,20.545454545454547,0.7870454545454546,8.545454545454545,33.90909090909091,20.227272727272727,8.727272727272727,4.363636363636363,11.136363636363637,18.181818181818183,0.5936818181818181,0.5524545454545454,0.49254545454545456,0.3211363636363636,20.64545454545454,80.52727272727272,52.84545454545455,9.149999999999999,7.881818181818184,10.522727272727275,117.95909090909093,106.6772727272727,0.5692307692307691,0.7903225806451615,0.6363636363636364,0.9090909090909091,0.241,1.0,0.379,0.414,0.103,0.345,0.483,0.069,0.69,0.897,0.241,1.0,0.034,0.931,0.448,0.655,0.759,1.0,0.345,0.931,0.552,0.0,0.448,0.931,0.276,0.586,0.345,0.138,0.31,0.241,0.0,0.517,0.586,0.621,0.172,0.69,0.862,0.241,0.276,0.448
2018-03-06_Portland Trail Blazers_New York Knicks,2018-03-06,Portland Trail Blazers,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.171578947368421,5.203157894736841,-1.0,1.0,0.0,1.0,0.0,39.68181818181818,0.4575454545454546,11.545454545454545,0.382909090909091,17.318181818181817,0.8345454545454545,9.772727272727273,36.40909090909091,19.272727272727273,7.0,4.909090909090909,12.363636363636363,18.90909090909091,0.5635,0.5239999999999999,0.3434545454545454,0.24563636363636362,21.87727272727273,79.10454545454546,48.73636363636363,7.218181818181819,8.381818181818183,11.390909090909092,111.89090909090909,108.12272727272725,40.54545454545455,0.45772727272727276,8.136363636363637,0.34240909090909094,15.727272727272727,0.7765000000000001,10.363636363636363,32.86363636363637,23.59090909090909,6.5,5.863636363636363,14.045454545454545,19.363636363636363,0.5387727272727272,0.5037727272727273,0.2731818181818182,0.22936363636363638,22.863636363636363,78.27727272727272,58.122727272727275,6.572727272727271,10.186363636363636,12.595454545454544,106.73636363636363,113.45454545454545,0.59375,0.375,0.7272727272727273,0.22727272727272727,0.138,0.276,0.828,0.7929999999999999,0.552,0.621,0.448,0.345,0.931,0.621,0.207,0.655,0.379,0.7929999999999999,0.483,0.276,0.0,0.621,1.0,0.138,0.276,0.7929999999999999,0.138,0.379,0.31,0.034,0.552,0.276,0.862,0.621,0.241,0.138,0.483,0.345,0.655,0.483,0.414,0.586,0.7929999999999999,0.069
2018-03-06_Toronto Raptors_Atlanta Hawks,2018-03-06,Toronto Raptors,Atlanta Hawks,3.0,0.0,1.0,1.0,1.0878947368421052,8.053684210526317,0.5,2.0,0.0,1.0,0.0,41.13636363636363,0.47168181818181815,12.090909090909092,0.3567272727272727,17.363636363636363,0.7870454545454546,9.363636363636363,34.63636363636363,25.045454545454547,7.454545454545454,5.863636363636363,12.272727272727273,22.0,0.5767727272727272,0.5411363636363636,0.3858181818181818,0.25381818181818183,21.509090909090915,77.15909090909092,60.78636363636363,7.672727272727272,9.381818181818183,11.209090909090907,114.79090909090907,105.3272727272727,37.63636363636363,0.4409545454545455,11.227272727272727,0.3470909090909091,16.90909090909091,0.806909090909091,8.636363636363637,33.13636363636363,23.545454545454547,7.590909090909091,4.909090909090909,14.909090909090908,19.681818181818183,0.546818181818182,0.5069090909090909,0.38409090909090904,0.2471818181818182,19.972727272727273,78.52272727272728,62.65454545454545,7.631818181818182,8.518181818181816,13.531818181818181,105.13636363636365,109.76363636363637,0.7258064516129035,0.3125,0.7272727272727273,0.4090909090909091,0.345,0.655,0.483,0.655,0.172,0.034,0.69,0.552,0.966,0.379,0.759,0.897,0.552,0.862,0.69,0.552,0.31,0.069,0.966,0.103,0.379,0.862,0.862,0.0,0.759,1.0,1.0,0.483,0.931,0.897,0.103,0.345,0.966,0.7929999999999999,0.552,0.517,0.448,0.931,0.759,0.034
2018-03-07_Detroit Pistons_Toronto Raptors,2018-03-07,Detroit Pistons,Toronto Raptors,0.0,2.0,0.8571428571428573,1.0,2.8126315789473684,1.4478947368421051,2.0,1.0,2.0,0.0,0.0,39.09090909090909,0.44372727272727275,9.863636363636363,0.33868181818181814,15.818181818181818,0.7261818181818183,10.863636363636363,34.22727272727273,23.318181818181817,7.363636363636363,3.909090909090909,12.681818181818182,19.5,0.531909090909091,0.49981818181818183,0.3284545454545454,0.24754545454545457,23.427272727272733,79.06818181818184,59.52272727272726,7.55,7.413636363636365,11.409090909090908,106.63181818181819,111.3,40.63636363636363,0.4672272727272727,12.181818181818182,0.3548181818181818,17.40909090909091,0.7872272727272727,9.5,34.54545454545455,25.181818181818183,7.863636363636363,6.136363636363637,12.363636363636363,21.90909090909091,0.5737272727272726,0.5373181818181818,0.3921818181818182,0.25522727272727275,21.53636363636364,76.20909090909092,61.904545454545456,8.113636363636363,9.840909090909092,11.299999999999999,114.04090909090907,103.7090909090909,0.453125,0.7301587301587298,0.3181818181818182,0.7727272727272727,0.7240000000000001,0.345,0.31,0.483,0.655,0.172,0.138,0.69,0.759,0.966,0.069,0.759,0.276,0.552,0.034,0.69,0.379,0.31,0.552,0.966,0.655,0.379,0.276,0.862,0.345,0.759,0.172,1.0,0.552,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.345,0.448,0.483,0.759
2018-03-07_Los Angeles Lakers_Orlando Magic,2018-03-07,Los Angeles Lakers,Orlando Magic,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3610000000000002,3.201,-1.5,0.0,0.0,1.0,0.0,42.18181818181818,0.4761363636363638,10.772727272727273,0.3655,16.59090909090909,0.7312727272727272,10.5,35.95454545454545,24.5,7.2272727272727275,4.363636363636363,13.863636363636363,20.545454545454547,0.5663636363636364,0.5369999999999999,0.3277727272727273,0.256,23.677272727272726,77.22727272727273,57.945454545454545,7.25,7.240909090909091,12.286363636363637,112.04999999999997,109.36363636363639,39.27272727272727,0.47104545454545443,10.818181818181818,0.36622727272727273,16.954545454545453,0.7820454545454546,8.636363636363637,31.681818181818183,24.181818181818183,8.136363636363637,5.181818181818182,13.818181818181818,19.227272727272727,0.5712272727272727,0.5360454545454545,0.3504545454545454,0.264909090909091,20.931818181818183,74.43181818181819,61.46363636363637,8.436363636363636,8.7,12.881818181818183,110.59090909090907,112.14545454545451,0.4444444444444445,0.3125,0.6363636363636364,0.36363636363636365,0.0,0.517,0.241,0.69,0.931,0.31,0.034,0.103,0.517,0.483,0.379,0.034,0.586,0.414,0.828,0.172,0.655,0.862,0.379,0.414,0.448,0.345,0.31,0.034,0.552,0.241,0.034,0.103,0.483,0.103,0.897,0.379,0.0,0.138,0.138,0.0,0.069,0.276,0.207,0.379
2018-03-07_Milwaukee Bucks_Houston Rockets,2018-03-07,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,2.9505000000000003,1.4080000000000001,-3.0,1.0,3.0,0.0,0.0,37.81818181818182,0.46159090909090916,8.863636363636363,0.365,19.454545454545453,0.7907272727272727,9.272727272727273,32.09090909090909,21.636363636363637,8.909090909090908,5.818181818181818,13.818181818181818,20.0,0.5606818181818182,0.5158636363636365,0.29999999999999993,0.3055,21.999999999999996,75.39545454545456,57.22272727272727,9.277272727272727,9.999999999999998,12.949999999999996,108.43181818181819,107.64090909090909,38.22727272727273,0.46736363636363637,15.090909090909092,0.3766363636363637,21.0,0.7865454545454547,8.227272727272727,33.5,20.545454545454547,8.727272727272727,4.5,11.545454545454545,18.454545454545453,0.601,0.5593181818181819,0.49063636363636365,0.33195454545454545,20.41363636363636,79.65,53.73636363636364,9.140909090909089,8.036363636363639,10.93636363636364,118.31363636363636,107.36363636363632,0.53125,0.7936507936507939,0.5454545454545454,0.9090909090909091,0.7929999999999999,1.0,1.0,0.414,0.897,0.345,0.207,0.069,0.0,0.897,0.138,1.0,0.621,0.931,0.414,0.655,0.931,1.0,0.034,0.931,0.586,0.0,0.897,0.931,0.966,0.586,0.7929999999999999,0.138,0.966,0.241,0.7240000000000001,0.517,0.552,0.621,0.621,0.69,0.172,0.241,0.897,0.448
2018-03-07_Sacramento Kings_New Orleans Pelicans,2018-03-07,Sacramento Kings,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,2.919,1.4169999999999998,-3.0,0.0,2.0,0.0,0.0,40.04545454545455,0.45854545454545453,10.0,0.3963181818181818,11.5,0.7683181818181818,9.272727272727273,31.40909090909091,22.136363636363637,8.363636363636363,4.090909090909091,13.090909090909092,19.636363636363637,0.5412272727272728,0.516409090909091,0.2937727272727273,0.17522727272727276,20.818181818181817,76.51363636363637,55.44090909090908,8.681818181818183,8.286363636363637,12.236363636363638,106.44545454545455,112.55000000000001,44.31818181818182,0.4702272727272728,10.045454545454545,0.3478181818181818,16.954545454545453,0.7635909090909092,9.590909090909092,37.13636363636363,27.0,9.090909090909092,6.7727272727272725,13.454545454545455,19.09090909090909,0.5552727272727273,0.5234545454545454,0.3093636363636364,0.23818181818181824,19.713636363636365,77.5909090909091,61.30454545454545,8.522727272727273,10.618181818181817,11.468181818181817,109.41818181818184,107.35454545454546,0.3125,0.5873015873015872,0.3181818181818182,0.7272727272727273,0.069,0.31,0.448,0.172,0.414,1.0,0.759,0.621,0.448,0.31,0.345,0.862,0.759,0.517,0.517,0.069,0.586,0.448,0.31,0.172,0.034,0.7240000000000001,0.414,0.759,0.379,0.828,0.655,0.517,0.448,0.517,0.207,0.828,0.31,0.69,0.759,0.448,0.103,0.552,0.414,0.241
2018-03-08_Charlotte Hornets_Brooklyn Nets,2018-03-08,Charlotte Hornets,Brooklyn Nets,1.0,0.0,1.0,1.0,1.3259999999999998,3.4005,1.0,1.0,0.0,1.0,1.0,39.04545454545455,0.4515909090909091,11.318181818181818,0.38127272727272726,18.863636363636363,0.7507272727272727,9.681818181818182,32.36363636363637,22.727272727272727,7.545454545454546,4.636363636363637,11.181818181818182,17.318181818181817,0.5552727272727273,0.5168636363636364,0.3393181818181818,0.29145454545454547,21.786363636363635,81.58636363636364,57.68636363636363,7.75,8.281818181818181,10.240909090909092,111.89545454545456,113.15,37.81818181818182,0.43772727272727274,12.954545454545455,0.3448181818181818,16.272727272727273,0.8079545454545454,9.772727272727273,34.0,24.272727272727273,5.5,4.318181818181818,13.454545454545455,20.59090909090909,0.5486818181818183,0.5118636363636365,0.42781818181818176,0.2373181818181818,20.904545454545453,76.38636363636364,63.90909090909092,5.604545454545454,6.5590909090909095,12.300000000000004,108.08181818181819,115.11363636363635,0.4307692307692309,0.3076923076923076,0.45454545454545453,0.18181818181818182,0.69,0.207,0.138,0.517,0.966,0.759,0.31,0.241,0.207,0.655,0.7929999999999999,0.828,0.138,0.7240000000000001,0.7240000000000001,0.0,0.69,0.172,0.655,0.069,0.31,0.828,0.517,0.828,0.138,0.483,0.862,0.7240000000000001,0.379,0.69,1.0,0.862,0.379,0.103,0.31,0.103,0.621,0.897,0.655,0.31
2018-03-08_Golden State Warriors_San Antonio Spurs,2018-03-08,Golden State Warriors,San Antonio Spurs,2.0,0.0,0.5714285714285713,0.7142857142857142,1.133157894736842,6.1378947368421075,3.0,3.0,1.0,1.0,0.0,43.45454545454545,0.5226363636363637,12.090909090909092,0.4100454545454546,17.636363636363637,0.8111363636363635,7.954545454545454,34.31818181818182,30.181818181818183,7.7727272727272725,6.7727272727272725,15.272727272727273,19.227272727272727,0.6289545454545455,0.5950454545454545,0.34986363636363643,0.26463636363636367,20.172727272727272,76.18636363636364,69.36818181818181,7.831818181818184,11.136363636363637,14.054545454545456,117.65,109.9090909090909,39.68181818181818,0.4583181818181819,8.136363636363637,0.3357727272727273,16.181818181818183,0.7798181818181817,10.136363636363637,33.90909090909091,24.545454545454547,7.863636363636363,5.7727272727272725,12.363636363636363,16.5,0.5413181818181818,0.5053181818181819,0.28227272727272723,0.24536363636363634,23.072727272727274,77.88636363636364,62.131818181818176,8.249999999999998,9.968181818181819,11.454545454545457,108.7,106.40454545454546,0.78125,0.578125,0.7727272727272727,0.4090909090909091,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-03-08_Oklahoma City Thunder_Phoenix Suns,2018-03-08,Oklahoma City Thunder,Phoenix Suns,1.0,1.0,0.8571428571428573,0.5714285714285713,1.141,5.947,2.0,2.0,0.0,1.0,0.0,41.36363636363637,0.4558636363636363,10.772727272727273,0.3359545454545455,18.181818181818183,0.730318181818182,13.772727272727273,32.0,21.636363636363637,8.090909090909092,4.818181818181818,13.090909090909092,19.681818181818183,0.5492727272727272,0.515909090909091,0.3552272727272728,0.2812272727272727,29.940909090909088,77.35,52.627272727272725,8.236363636363638,8.622727272727273,11.345454545454546,113.91818181818184,112.38636363636365,38.86363636363637,0.4442272727272728,9.409090909090908,0.332090909090909,16.272727272727273,0.7201363636363636,9.727272727272727,32.72727272727273,21.90909090909091,6.909090909090909,4.7272727272727275,14.318181818181818,23.681818181818183,0.5313181818181817,0.4985909090909091,0.3246818181818182,0.2589090909090909,20.650000000000006,76.43181818181819,56.08636363636364,6.913636363636362,8.222727272727274,12.818181818181818,103.78636363636365,115.76363636363637,0.5606060606060606,0.287878787878788,0.5909090909090909,0.13636363636363635,0.241,0.448,0.379,0.862,0.103,0.0,0.483,0.379,0.69,0.345,0.241,0.103,0.034,0.207,0.448,0.138,0.759,0.034,0.345,0.517,0.552,0.241,0.448,0.552,0.276,0.172,0.345,0.0,0.31,0.655,0.0,0.931,0.586,0.207,0.172,0.069,0.862,0.138,0.276,0.621
2018-03-09_Denver Nuggets_Los Angeles Lakers,2018-03-09,Denver Nuggets,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.3395,3.3075,-0.5,1.0,0.0,1.0,0.0,42.36363636363637,0.4868636363636364,11.636363636363637,0.3715,17.0,0.7997727272727274,10.545454545454545,32.18181818181818,27.09090909090909,8.136363636363637,4.636363636363637,14.409090909090908,20.181818181818183,0.5886363636363637,0.5540909090909092,0.3533636363636364,0.24672727272727277,24.66363636363636,76.7909090909091,63.75454545454545,8.331818181818186,7.904545454545455,12.950000000000001,116.09090909090911,114.66818181818181,42.18181818181818,0.4777727272727274,10.909090909090908,0.36663636363636365,16.5,0.7401363636363635,10.318181818181818,35.22727272727273,24.636363636363637,7.363636363636363,4.5,13.863636363636363,19.863636363636363,0.5690454545454545,0.5395454545454546,0.3323636363636364,0.2535909090909091,23.35,76.66818181818184,58.26363636363636,7.395454545454545,7.486363636363637,12.331818181818182,112.33636363636361,109.86363636363639,0.5384615384615384,0.453125,0.5909090909090909,0.6363636363636364,0.966,0.0,0.276,0.241,0.586,0.931,0.172,0.034,0.828,0.517,0.448,0.379,0.172,0.586,0.31,0.828,0.103,0.655,0.483,0.379,0.207,0.448,0.7929999999999999,0.31,0.207,0.552,0.966,0.034,0.276,0.483,0.448,0.897,0.034,0.0,0.586,0.138,0.31,0.069,0.138,0.207
2018-03-09_Detroit Pistons_Chicago Bulls,2018-03-09,Detroit Pistons,Chicago Bulls,0.0,1.0,1.0,0.8571428571428573,1.281,3.7235,3.5,1.0,0.0,1.0,0.0,39.40909090909091,0.44686363636363635,10.0,0.34518181818181815,16.318181818181817,0.7405454545454546,10.772727272727273,34.72727272727273,23.545454545454547,6.818181818181818,3.909090909090909,12.772727272727273,19.636363636363637,0.5370454545454546,0.5036363636363637,0.3271363636363636,0.2514545454545455,23.295454545454547,79.39090909090912,59.609090909090895,6.968181818181818,7.286363636363638,11.450000000000001,107.41818181818181,111.93636363636364,38.95454545454545,0.4400454545454545,11.227272727272727,0.3484090909090909,16.318181818181817,0.7684545454545454,9.272727272727273,35.59090909090909,23.272727272727273,7.7272727272727275,3.772727272727273,13.227272727272727,19.227272727272727,0.5386818181818182,0.5035454545454546,0.35800000000000004,0.24050000000000005,19.827272727272728,80.94545454545454,59.76818181818182,7.809090909090909,6.804545454545454,11.854545454545452,106.00909090909089,111.9590909090909,0.44615384615384623,0.34375,0.3181818181818182,0.3181818181818182,0.7240000000000001,0.034,0.31,0.621,0.655,0.069,0.138,0.655,0.759,0.138,0.069,0.552,0.276,0.31,0.034,0.345,0.379,0.897,0.552,0.241,0.655,0.483,0.276,0.069,0.345,0.517,0.172,0.621,0.552,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.345,0.655,0.483,0.552
2018-03-09_Indiana Pacers_Atlanta Hawks,2018-03-09,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2399999999999998,4.138999999999999,0.5,1.0,0.0,1.0,0.0,39.63636363636363,0.46627272727272734,8.090909090909092,0.3367727272727273,16.045454545454547,0.7802727272727275,9.863636363636363,33.27272727272727,21.227272727272727,10.181818181818182,3.6363636363636362,13.045454545454545,18.818181818181817,0.5498181818181819,0.5145000000000001,0.28122727272727277,0.2462272727272727,22.663636363636368,76.25909090909092,52.96363636363637,10.654545454545454,6.809090909090909,12.118181818181817,108.35909090909091,106.74545454545454,37.36363636363637,0.4391363636363637,11.090909090909092,0.34372727272727277,17.045454545454547,0.7993181818181818,8.681818181818182,32.81818181818182,23.5,7.590909090909091,5.090909090909091,15.181818181818182,19.772727272727273,0.5445909090909091,0.5044545454545454,0.3828181818181818,0.25172727272727274,20.08636363636364,77.71818181818183,62.98181818181817,7.631818181818182,8.899999999999999,13.759090909090908,104.56363636363639,110.10909090909091,0.5692307692307691,0.3076923076923076,0.6363636363636364,0.36363636363636365,0.586,0.655,0.552,0.655,0.241,0.034,0.931,0.552,0.862,0.379,0.0,0.897,0.448,0.862,0.241,0.552,0.414,0.069,0.7240000000000001,0.103,0.517,0.862,0.241,0.0,0.0,1.0,0.828,0.483,0.345,0.897,0.552,0.345,0.414,0.7929999999999999,0.828,0.517,0.7929999999999999,0.931,0.345,0.034
2018-03-09_Memphis Grizzlies_Utah Jazz,2018-03-09,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.28571428571428564,0.8571428571428573,5.247999999999998,1.1690000000000005,-1.5,0.0,1.0,0.0,0.0,37.22727272727273,0.4436363636363636,8.727272727272727,0.34059090909090906,15.818181818181818,0.8051818181818183,10.318181818181818,31.181818181818183,22.727272727272727,7.863636363636363,4.136363636363637,16.09090909090909,24.40909090909091,0.5350454545454544,0.4954999999999999,0.3033181818181819,0.23477272727272727,23.854545454545452,78.07727272727273,61.00000000000001,8.25,7.886363636363638,14.781818181818183,103.71363636363638,111.61363636363635,39.5,0.4786363636363635,10.272727272727273,0.3817272727272728,17.636363636363637,0.7575454545454547,9.181818181818182,36.36363636363637,22.681818181818183,7.863636363636363,5.090909090909091,14.227272727272727,19.181818181818183,0.5764545454545454,0.540590909090909,0.3315909090909091,0.28781818181818175,22.695454545454545,81.51818181818183,57.67272727272727,8.16818181818182,8.713636363636361,13.327272727272726,110.91818181818184,102.19545454545455,0.28125,0.5384615384615384,0.18181818181818182,0.8181818181818182,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-03-09_Milwaukee Bucks_New York Knicks,2018-03-09,Milwaukee Bucks,New York Knicks,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1785,5.0615000000000006,-1.0,1.0,0.0,1.0,0.0,37.81818181818182,0.4610909090909091,8.909090909090908,0.3568636363636364,19.181818181818183,0.7928636363636364,8.863636363636363,32.22727272727273,21.636363636363637,8.681818181818182,5.681818181818182,13.636363636363637,19.863636363636363,0.5600909090909091,0.5155454545454548,0.30631818181818177,0.29963636363636365,21.077272727272728,75.40454545454547,57.22272727272727,9.036363636363637,9.827272727272726,12.822727272727269,108.17727272727271,108.32727272727271,40.04545454545455,0.4553636363636364,7.909090909090909,0.34309090909090917,15.545454545454545,0.7714545454545455,10.318181818181818,32.68181818181818,23.272727272727273,6.2727272727272725,5.863636363636363,13.681818181818182,19.0,0.5352727272727272,0.5005000000000001,0.26763636363636367,0.22913636363636367,22.740909090909092,77.94999999999999,58.08181818181818,6.431818181818181,10.345454545454546,12.42272727272727,106.27272727272727,113.96363636363638,0.5230769230769231,0.3692307692307695,0.5,0.22727272727272727,0.7929999999999999,0.276,1.0,0.7929999999999999,0.897,0.621,0.207,0.345,0.0,0.621,0.138,0.655,0.621,0.7929999999999999,0.414,0.276,0.931,0.621,0.034,0.138,0.586,0.7929999999999999,0.897,0.379,0.966,0.034,0.7929999999999999,0.276,0.966,0.621,0.7240000000000001,0.138,0.552,0.345,0.621,0.483,0.172,0.586,0.897,0.069
2018-03-10_Charlotte Hornets_Phoenix Suns,2018-03-10,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.4285714285714287,1.085,8.089,1.0,1.0,0.0,1.0,0.0,39.04545454545455,0.45277272727272727,11.181818181818182,0.379090909090909,19.272727272727273,0.7539545454545454,9.590909090909092,32.13636363636363,22.59090909090909,7.363636363636363,4.5,11.454545454545455,17.727272727272727,0.5569090909090909,0.5174090909090909,0.3358636363636363,0.2969090909090909,21.69545454545454,81.38181818181819,57.349999999999994,7.55,8.04090909090909,10.472727272727273,111.94545454545455,113.77727272727275,38.59090909090909,0.44063636363636366,9.090909090909092,0.3254090909090909,16.045454545454547,0.7171363636363636,9.5,32.95454545454545,21.636363636363637,7.045454545454546,4.7727272727272725,14.318181818181818,24.136363636363637,0.5255454545454545,0.49313636363636365,0.322,0.2565909090909091,20.1,76.80454545454546,55.70454545454547,7.022727272727272,8.363636363636363,12.813636363636364,102.29545454545456,115.17272727272729,0.424242424242424,0.2835820895522388,0.45454545454545453,0.13636363636363635,0.69,0.448,0.138,0.862,0.966,0.0,0.31,0.379,0.207,0.345,0.7929999999999999,0.103,0.138,0.207,0.7240000000000001,0.138,0.69,0.034,0.655,0.517,0.31,0.241,0.517,0.552,0.138,0.172,0.862,0.0,0.379,0.655,1.0,0.931,0.379,0.207,0.31,0.069,0.621,0.138,0.655,0.621
