unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-04_Brooklyn Nets_Dallas Mavericks,2019-03-04,Brooklyn Nets,Dallas Mavericks,0.0,1.0,1.0,0.8571428571428573,1.426,2.9144999999999994,-1.5,1.0,1.0,1.0,0.0,40.23076923076923,0.44330769230769235,12.692307692307692,0.3350384615384615,19.5,0.7776923076923077,10.153846153846153,36.57692307692308,24.46153846153846,6.153846153846154,4.576923076923077,14.846153846153847,20.076923076923077,0.5533076923076922,0.5134615384615384,0.4198076923076922,0.28150000000000003,21.569230769230767,76.71923076923079,61.03846153846154,5.942307692307692,7.300000000000001,12.726923076923079,108.49230769230768,109.58846153846156,37.5,0.4351153846153846,12.73076923076923,0.3323846153846154,17.26923076923077,0.7344999999999998,10.23076923076923,34.84615384615385,22.615384615384617,6.230769230769231,4.153846153846154,12.923076923076923,19.53846153846154,0.5439999999999999,0.5091538461538462,0.443,0.27961538461538465,22.23461538461538,77.01538461538462,60.28846153846154,6.434615384615383,7.480769230769233,11.811538461538463,108.6269230769231,111.12692307692303,0.4923076923076922,0.4354838709677419,0.5384615384615384,0.38461538461538464,0.069,0.966,0.345,0.0,0.241,0.448,0.103,0.655,0.655,0.276,0.517,0.207,0.207,0.034,0.586,0.448,0.069,0.034,0.31,0.276,0.207,0.414,0.586,0.862,0.241,0.276,0.345,0.931,0.828,0.552,0.379,0.7240000000000001,0.0,0.69,0.931,0.862,0.966,0.621,0.0,0.069
2019-03-04_Miami Heat_Atlanta Hawks,2019-03-04,Miami Heat,Atlanta Hawks,0.0,3.0,1.0,0.5714285714285713,1.177,5.2335,3.0,0.0,0.0,1.0,0.0,40.0,0.4672307692307692,10.923076923076923,0.3406538461538461,13.423076923076923,0.6697307692307692,10.076923076923077,34.38461538461539,25.346153846153847,7.076923076923077,5.0,14.615384615384615,20.0,0.5530384615384615,0.5308846153846154,0.3723846153846154,0.23530769230769233,23.51538461538462,78.71153846153845,63.58076923076924,7.303846153846153,9.342307692307692,13.400000000000002,107.83846153846153,111.02692307692308,42.15384615384615,0.46611538461538465,13.961538461538462,0.3828846153846153,18.423076923076923,0.7743076923076924,11.76923076923077,34.88461538461539,25.46153846153846,7.461538461538462,4.653846153846154,16.923076923076923,23.5,0.5782307692307692,0.5433461538461539,0.40365384615384603,0.26311538461538464,26.5923076923077,76.11923076923077,60.40384615384615,7.230769230769228,8.28846153846154,14.315384615384614,112.94615384615386,115.9923076923077,0.4516129032258062,0.34375,0.38461538461538464,0.4230769230769231,0.483,0.31,0.517,0.103,0.69,0.759,0.759,0.931,0.172,0.828,0.828,0.586,0.345,0.0,0.655,0.517,0.655,0.0,0.414,0.034,0.103,0.897,0.517,0.448,0.897,0.069,0.172,0.0,0.586,0.414,0.517,0.345,0.483,0.586,0.345,0.138,0.69,0.862,0.552,0.448
2019-03-04_Phoenix Suns_Milwaukee Bucks,2019-03-04,Phoenix Suns,Milwaukee Bucks,1.0,0.0,0.5714285714285713,1.0,8.3765,1.0855,-2.0,0.0,1.0,0.0,1.0,39.61538461538461,0.45838461538461545,9.153846153846153,0.3111153846153846,19.73076923076923,0.7607692307692309,9.26923076923077,29.46153846153846,24.0,9.5,5.3076923076923075,14.961538461538462,24.346153846153847,0.5530769230769231,0.511,0.33788461538461534,0.2971923076923077,20.53076923076923,70.74230769230769,60.580769230769235,9.38846153846154,9.388461538461538,13.269230769230766,106.96923076923075,117.7846153846154,43.53846153846154,0.4788076923076922,12.884615384615385,0.35784615384615387,17.23076923076923,0.7899230769230772,8.692307692307692,39.42307692307692,25.96153846153846,7.846153846153846,6.115384615384615,12.384615384615385,18.46153846153846,0.5828846153846152,0.5496538461538462,0.3963076923076923,0.2418076923076923,19.334615384615383,79.86538461538461,59.56153846153847,7.642307692307693,10.403846153846152,10.996153846153849,114.05000000000001,105.82307692307694,0.203125,0.7619047619047622,0.15384615384615385,0.8076923076923077,0.759,0.172,0.138,0.483,0.207,0.931,0.276,0.897,0.138,0.7929999999999999,0.034,0.931,0.138,0.448,0.379,0.034,0.138,0.862,0.207,0.828,0.862,0.759,0.552,0.966,0.034,0.103,0.241,0.7929999999999999,0.897,0.172,0.31,0.483,0.241,0.552,0.0,0.483,0.103,0.069,0.103,0.655
2019-03-04_Sacramento Kings_New York Knicks,2019-03-04,Sacramento Kings,New York Knicks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1420000000000001,6.0165,1.5,0.0,0.0,1.0,0.0,42.26923076923077,0.45180769230769224,10.73076923076923,0.361923076923077,16.73076923076923,0.7186153846153847,11.653846153846153,35.19230769230769,25.76923076923077,8.73076923076923,4.730769230769231,13.26923076923077,21.807692307692307,0.5403461538461539,0.5093846153846154,0.3175769230769231,0.24638461538461545,24.157692307692308,74.48846153846154,61.00769230769231,8.473076923076924,8.515384615384615,11.334615384615383,109.03076923076924,110.09230769230771,37.80769230769231,0.4296538461538462,9.538461538461538,0.3253846153846153,18.53846153846154,0.7535000000000001,10.115384615384615,33.76923076923077,20.423076923076923,7.653846153846154,5.1923076923076925,12.038461538461538,20.53846153846154,0.5244999999999999,0.48400000000000004,0.33249999999999996,0.2844999999999999,21.226923076923075,74.93846153846154,54.11923076923078,7.711538461538461,9.292307692307693,10.88076923076923,105.01538461538462,113.43076923076926,0.5,0.2063492063492064,0.46153846153846156,0.15384615384615385,0.138,0.655,0.034,0.759,0.552,0.655,0.7929999999999999,1.0,0.621,0.103,0.103,0.069,0.103,0.483,0.0,0.414,0.103,0.517,0.069,0.138,0.448,0.241,0.034,0.483,0.138,0.7240000000000001,0.138,0.759,0.7240000000000001,0.138,0.138,0.621,0.207,0.172,0.31,0.172,0.276,0.552,0.69,0.414
2019-03-04_Utah Jazz_New Orleans Pelicans,2019-03-04,Utah Jazz,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.19,4.9460000000000015,-0.5,1.0,1.0,1.0,1.0,40.76923076923077,0.4613846153846154,12.884615384615385,0.35719230769230764,20.384615384615383,0.7618461538461538,10.76923076923077,38.07692307692308,25.576923076923077,7.269230769230769,6.615384615384615,13.846153846153847,20.76923076923077,0.5732692307692309,0.5343461538461539,0.4076153846153847,0.3065384615384615,23.40769230769231,81.08846153846154,62.74230769230769,7.188461538461539,10.734615384615385,12.042307692307693,113.59230769230768,106.58076923076925,43.73076923076923,0.48253846153846147,10.076923076923077,0.3382692307692308,18.0,0.7551153846153846,10.384615384615385,36.84615384615385,27.5,7.653846153846154,5.923076923076923,13.961538461538462,19.653846153846153,0.570923076923077,0.5383846153846155,0.3277307692307693,0.26326923076923076,23.096153846153847,77.86538461538463,62.76153846153847,7.4,10.238461538461538,12.119230769230766,112.55769230769229,111.39615384615387,0.5806451612903225,0.44615384615384623,0.7307692307692307,0.46153846153846156,0.621,0.897,0.276,0.931,0.345,1.0,0.586,0.483,0.345,0.448,0.862,0.966,0.69,0.655,0.69,0.069,0.828,0.897,0.103,0.517,0.931,0.586,0.655,0.897,0.759,0.172,0.276,0.621,0.966,0.483,0.897,1.0,0.138,0.448,0.7240000000000001,0.621,0.586,0.241,0.828,0.345
2019-03-05_Golden State Warriors_Boston Celtics,2019-03-05,Golden State Warriors,Boston Celtics,1.0,0.0,0.7142857142857142,1.0,1.362,3.2284999999999995,3.0,2.0,2.0,1.0,1.0,45.96153846153846,0.5013461538461538,14.461538461538462,0.3827307692307692,16.76923076923077,0.7954615384615382,10.0,36.5,30.884615384615383,7.884615384615385,7.076923076923077,12.307692307692308,20.653846153846153,0.6089230769230769,0.5798846153846154,0.4108461538461539,0.23738461538461542,23.16153846153846,76.47307692307693,66.86538461538461,7.765384615384615,12.215384615384618,10.838461538461539,121.53076923076924,111.81153846153848,42.61538461538461,0.47219230769230774,11.76923076923077,0.3598076923076923,15.192307692307692,0.8341923076923077,9.807692307692308,34.65384615384615,26.384615384615383,8.653846153846153,5.884615384615385,12.23076923076923,19.53846153846154,0.5704230769230769,0.5371153846153846,0.36057692307692296,0.2059230769230769,21.896153846153847,76.28076923076925,61.54615384615385,8.753846153846151,10.646153846153844,11.030769230769227,113.61923076923075,109.90384615384617,0.6984126984126982,0.59375,0.7692307692307693,0.5769230769230769,0.931,0.241,0.7929999999999999,0.7240000000000001,0.379,0.31,0.621,0.448,0.897,0.862,0.31,0.241,0.897,0.862,1.0,0.897,0.7929999999999999,0.966,1.0,0.759,0.31,0.621,0.69,0.379,0.862,0.414,0.414,0.207,0.759,0.7929999999999999,0.069,0.172,0.655,1.0,0.7929999999999999,0.897,0.517,0.897,0.931,0.207
2019-03-05_Indiana Pacers_Chicago Bulls,2019-03-05,Indiana Pacers,Chicago Bulls,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3505000000000005,3.3115,1.0,0.0,0.0,1.0,0.0,42.07692307692308,0.47876923076923095,10.038461538461538,0.37499999999999994,15.923076923076923,0.7903846153846151,9.153846153846153,32.76923076923077,27.346153846153847,8.346153846153847,4.576923076923077,12.153846153846153,19.653846153846153,0.5690000000000001,0.5356153846153846,0.3016153846153846,0.23476923076923079,21.47692307692307,76.24615384615385,65.10000000000001,8.549999999999999,8.373076923076924,11.130769230769232,113.05000000000001,110.33846153846154,42.03846153846154,0.47030769230769237,10.23076923076923,0.37530769230769234,18.076923076923077,0.8159230769230769,9.115384615384615,34.73076923076923,23.53846153846154,6.961538461538462,4.230769230769231,12.538461538461538,21.26923076923077,0.566576923076923,0.5273461538461539,0.30169230769230765,0.24911538461538463,20.646153846153844,78.87692307692306,56.073076923076925,6.888461538461538,7.93846153846154,11.219230769230766,111.58846153846154,116.6153846153846,0.640625,0.28125,0.5769230769230769,0.3076923076923077,0.0,0.379,0.621,0.862,0.966,0.414,0.862,0.241,0.379,0.0,0.69,0.7240000000000001,0.828,0.552,0.241,0.103,0.7240000000000001,0.552,0.7240000000000001,0.241,0.552,0.034,0.138,0.31,0.621,0.0,0.655,0.552,0.0,0.241,0.276,0.034,0.276,0.034,0.655,0.034,0.828,0.0,0.862,0.241
2019-03-05_Memphis Grizzlies_Portland Trail Blazers,2019-03-05,Memphis Grizzlies,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.8885,1.4314999999999998,2.0,1.0,1.0,0.0,1.0,37.30769230769231,0.4413076923076923,9.26923076923077,0.32007692307692304,17.115384615384617,0.7788846153846157,9.461538461538462,33.65384615384615,24.26923076923077,7.730769230769231,5.3076923076923075,13.923076923076923,21.807692307692307,0.5358846153846154,0.4961923076923077,0.34115384615384614,0.2599615384615384,20.869230769230764,78.24999999999999,65.10000000000001,7.984615384615383,10.303846153846154,12.830769230769231,104.41538461538461,108.89230769230768,43.42307692307692,0.4783846153846154,11.26923076923077,0.36599999999999994,18.807692307692307,0.8300384615384616,11.615384615384615,35.38461538461539,25.307692307692307,7.1923076923076925,5.423076923076923,12.115384615384615,20.423076923076923,0.5808076923076922,0.5410000000000001,0.34115384615384614,0.25076923076923086,26.06153846153846,79.00769230769232,58.2153846153846,7.249999999999999,9.092307692307692,10.676923076923076,118.6269230769231,110.79615384615384,0.3846153846153848,0.6190476190476188,0.2692307692307692,0.6923076923076923,0.034,0.103,0.069,0.552,0.483,0.897,0.69,0.207,0.517,0.759,0.0,0.414,0.069,0.621,0.31,0.7240000000000001,0.241,0.31,0.552,0.966,0.138,0.828,0.276,0.241,0.69,0.207,0.034,0.103,0.862,0.345,0.552,0.586,0.31,0.621,0.069,0.414,0.414,0.655,0.172,0.034
2019-03-06_Atlanta Hawks_San Antonio Spurs,2019-03-06,Atlanta Hawks,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428573,2.873,1.4354999999999998,-3.5,0.0,0.0,0.0,0.0,41.96153846153846,0.464,14.23076923076923,0.381076923076923,18.807692307692307,0.7755,11.846153846153847,34.15384615384615,25.46153846153846,7.538461538461538,4.653846153846154,16.807692307692307,23.46153846153846,0.5784615384615385,0.5427307692307692,0.4129230769230769,0.26819230769230773,26.596153846153854,76.11538461538461,60.699999999999996,7.307692307692306,8.28076923076923,14.207692307692307,113.21153846153848,117.24615384615387,41.96153846153846,0.4768076923076923,10.23076923076923,0.4108846153846154,17.846153846153847,0.8136538461538461,8.846153846153847,35.57692307692308,23.615384615384617,6.0,4.923076923076923,12.115384615384615,18.076923076923077,0.5731923076923077,0.5348846153846154,0.2886153846153846,0.24988461538461543,19.71153846153846,80.25,56.21538461538462,6.038461538461538,8.746153846153845,11.023076923076927,112.58846153846154,114.51153846153849,0.3384615384615384,0.5538461538461538,0.38461538461538464,0.5384615384615384,0.31,0.414,0.103,0.241,0.759,0.586,0.931,0.7240000000000001,0.828,0.241,0.586,0.448,0.0,0.759,0.517,0.138,0.0,0.379,0.034,0.172,0.897,0.483,0.448,0.621,0.069,0.966,0.0,0.862,0.414,0.69,0.345,0.966,0.586,0.7929999999999999,0.138,0.103,0.862,0.7929999999999999,0.448,0.379
2019-03-06_Brooklyn Nets_Cleveland Cavaliers,2019-03-06,Brooklyn Nets,Cleveland Cavaliers,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.7475000000000005,-0.5,1.0,0.0,1.0,0.0,40.69230769230769,0.44750000000000006,12.846153846153847,0.3363076923076923,19.115384615384617,0.7705384615384615,9.961538461538462,36.88461538461539,24.615384615384617,6.230769230769231,4.538461538461538,14.576923076923077,20.23076923076923,0.5562692307692306,0.5183461538461539,0.4218076923076923,0.27746153846153854,21.138461538461538,77.01923076923079,60.69230769230769,6.0153846153846136,7.2807692307692315,12.5,109.11923076923075,109.09230769230771,38.23076923076923,0.4376923076923076,11.653846153846153,0.3622692307692308,17.807692307692307,0.7908846153846153,10.5,32.03846153846154,22.192307692307693,6.269230769230769,2.576923076923077,12.76923076923077,20.23076923076923,0.5451923076923075,0.5047692307692307,0.3676538461538462,0.25946153846153847,22.557692307692307,77.3153846153846,57.73846153846154,6.415384615384616,4.711538461538462,11.573076923076927,108.8653846153846,119.29615384615386,0.5,0.25,0.5384615384615384,0.3076923076923077,0.069,1.0,0.345,0.207,0.241,0.034,0.103,0.0,0.655,0.7240000000000001,0.517,0.552,0.207,0.7929999999999999,0.586,0.966,0.069,0.586,0.31,0.862,0.207,0.0,0.586,0.931,0.241,0.483,0.345,0.897,0.828,0.31,0.379,0.207,0.0,0.103,0.931,1.0,0.966,0.345,0.0,0.7929999999999999
2019-03-06_Detroit Pistons_Minnesota Timberwolves,2019-03-06,Detroit Pistons,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4954999999999998,2.6755000000000004,-1.5,1.0,2.0,1.0,0.0,38.88461538461539,0.45307692307692304,13.23076923076923,0.37223076923076925,16.576923076923077,0.7752307692307692,9.615384615384615,34.03846153846154,22.76923076923077,7.076923076923077,3.6538461538461537,12.346153846153847,21.5,0.5643846153846155,0.5300769230769231,0.4151538461538463,0.2521153846153847,22.553846153846152,78.47692307692307,58.75000000000001,7.338461538461538,6.596153846153848,11.430769230769231,112.1807692307692,110.08846153846156,42.76923076923077,0.4648846153846155,9.692307692307692,0.3465769230769231,19.96153846153846,0.7778461538461539,12.423076923076923,34.84615384615385,24.576923076923077,7.423076923076923,4.5,12.423076923076923,21.384615384615383,0.5581923076923077,0.5179230769230769,0.30965384615384617,0.28253846153846157,27.242307692307694,76.66923076923078,57.54999999999999,7.3538461538461535,7.803846153846154,10.753846153846156,114.66538461538462,114.0730769230769,0.5,0.46875,0.5384615384615384,0.5,0.345,0.7240000000000001,0.31,0.414,0.172,0.862,0.414,0.31,0.31,0.483,0.345,1.0,0.414,0.379,0.276,0.759,0.931,0.448,0.483,0.621,0.69,0.345,0.0,0.7240000000000001,0.828,0.586,0.379,1.0,0.517,0.103,0.414,0.931,0.828,0.517,0.966,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001
2019-03-06_Los Angeles Lakers_Denver Nuggets,2019-03-06,Los Angeles Lakers,Denver Nuggets,1.0,1.0,0.7142857142857142,1.0,2.7495,1.4695,2.0,1.0,1.0,0.0,0.0,42.5,0.4695769230769232,9.461538461538462,0.3156153846153846,16.846153846153847,0.6947692307692308,10.307692307692308,35.96153846153846,26.346153846153847,6.076923076923077,4.8076923076923075,15.307692307692308,21.692307692307693,0.5498846153846155,0.5212692307692308,0.32307692307692315,0.2699615384615384,22.211538461538456,76.43076923076923,61.6653846153846,5.842307692307693,8.669230769230769,13.115384615384613,107.74230769230768,113.92692307692307,43.53846153846154,0.47688461538461546,11.307692307692308,0.35476923076923084,15.76923076923077,0.7829230769230768,11.76923076923077,34.61538461538461,28.153846153846153,7.153846153846154,4.153846153846154,12.615384615384615,20.423076923076923,0.5685769230769229,0.5387307692307692,0.34442307692307694,0.22526923076923075,26.515384615384615,79.11538461538461,64.75384615384615,7.188461538461538,8.026923076923076,11.100000000000001,115.9,111.57307692307694,0.46875,0.6666666666666664,0.34615384615384615,0.6153846153846154,0.586,0.552,0.828,0.897,0.103,0.7929999999999999,0.138,0.379,0.552,0.034,0.172,0.621,0.586,0.172,0.207,0.828,0.276,0.172,0.0,0.655,0.7240000000000001,0.517,0.345,0.414,0.655,0.379,0.483,0.69,0.276,1.0,0.862,0.448,0.931,0.069,0.276,0.828,0.448,0.034,0.276,0.621
2019-03-06_New Orleans Pelicans_Utah Jazz,2019-03-06,New Orleans Pelicans,Utah Jazz,1.0,1.0,1.0,1.0,2.6770000000000005,1.495,0.5,1.0,1.0,0.0,0.0,43.69230769230769,0.4786538461538461,9.884615384615385,0.33561538461538465,17.576923076923077,0.7518846153846153,10.461538461538462,36.76923076923077,27.307692307692307,7.615384615384615,5.846153846153846,13.73076923076923,19.73076923076923,0.564923076923077,0.5329615384615385,0.322923076923077,0.2567307692307692,22.96923076923077,77.62692307692308,62.39615384615385,7.3538461538461535,10.107692307692306,11.892307692307693,111.79615384615384,111.8961538461539,40.46153846153846,0.4582692307692308,12.807692307692308,0.3542692307692307,20.423076923076923,0.764576923076923,10.692307692307692,37.65384615384615,25.76923076923077,7.076923076923077,6.615384615384615,13.884615384615385,20.384615384615383,0.5701923076923078,0.5308461538461539,0.4086153846153847,0.306576923076923,23.146153846153847,80.66538461538462,63.61153846153846,6.996153846153845,10.611538461538462,12.076923076923077,113.00384615384615,107.33461538461539,0.4545454545454544,0.5714285714285713,0.46153846153846156,0.6923076923076923,0.897,0.621,0.931,0.276,1.0,0.345,0.483,0.586,0.448,0.345,0.966,0.862,0.655,0.69,0.069,0.69,0.897,0.828,0.517,0.103,0.586,0.931,0.897,0.655,0.172,0.759,0.621,0.276,0.483,0.966,1.0,0.897,0.448,0.138,0.621,0.7240000000000001,0.241,0.586,0.345,0.828
2019-03-06_Washington Wizards_Dallas Mavericks,2019-03-06,Washington Wizards,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,1.4359999999999995,2.8764999999999987,-0.5,1.0,1.0,1.0,0.0,43.15384615384615,0.4768461538461538,12.615384615384615,0.36884615384615393,17.153846153846153,0.7703076923076922,9.653846153846153,33.19230769230769,28.76923076923077,8.692307692307692,4.038461538461538,13.807692307692308,20.307692307692307,0.5790384615384618,0.5470769230769231,0.38149999999999995,0.2481923076923077,20.800000000000004,76.12692307692309,66.6730769230769,8.51153846153846,7.073076923076921,12.065384615384618,113.25384615384613,113.07307692307697,37.0,0.431,12.5,0.3272692307692307,17.192307692307693,0.7247692307692305,9.961538461538462,34.30769230769231,22.192307692307693,6.038461538461538,4.115384615384615,13.038461538461538,19.73076923076923,0.5386923076923076,0.5040384615384615,0.44465384615384623,0.2820769230769231,21.61538461538461,77.48846153846154,60.05769230769231,6.230769230769228,7.47692307692308,11.926923076923076,107.15384615384617,112.60769230769226,0.4126984126984128,0.4285714285714287,0.46153846153846156,0.34615384615384615,0.276,0.966,0.448,0.0,0.138,0.448,0.172,0.655,0.69,0.276,0.138,0.207,0.7240000000000001,0.034,0.7929999999999999,0.448,0.414,0.034,0.379,0.276,0.655,0.414,0.103,0.862,0.31,0.276,0.448,0.931,0.379,0.552,0.69,0.7240000000000001,0.862,0.69,0.69,0.862,0.759,0.621,0.897,0.069
2019-03-07_Milwaukee Bucks_Indiana Pacers,2019-03-07,Milwaukee Bucks,Indiana Pacers,2.0,1.0,1.0,0.7142857142857142,1.1909999999999998,4.95,2.5,1.0,0.0,1.0,0.0,43.34615384615385,0.47396153846153843,12.807692307692308,0.3543076923076924,17.26923076923077,0.7871153846153849,9.23076923076923,39.61538461538461,25.5,7.8076923076923075,6.115384615384615,12.384615384615385,18.653846153846153,0.5774615384615384,0.5439615384615385,0.3957307692307692,0.2415384615384615,20.146153846153847,79.10000000000001,58.642307692307696,7.603846153846154,10.365384615384613,10.930769230769233,113.64615384615385,105.50000000000001,41.88461538461539,0.4785769230769232,10.307692307692308,0.3828846153846153,16.03846153846154,0.7903846153846151,9.115384615384615,33.03846153846154,27.153846153846153,8.26923076923077,4.769230769230769,12.076923076923077,19.76923076923077,0.5706923076923078,0.5371153846153847,0.3061153846153846,0.2375769230769231,21.388461538461534,75.94615384615385,64.87692307692309,8.488461538461538,8.584615384615386,11.103846153846156,113.29230769230769,109.59615384615387,0.75,0.6461538461538461,0.8076923076923077,0.6153846153846154,0.172,0.0,0.483,0.621,0.931,0.966,0.897,0.862,0.7929999999999999,0.379,0.931,0.69,0.448,0.828,0.034,0.241,0.862,0.7240000000000001,0.828,0.7240000000000001,0.759,0.552,0.966,0.138,0.103,0.621,0.7929999999999999,0.655,0.172,0.0,0.483,0.276,0.552,0.276,0.483,0.655,0.069,0.828,0.655,0.862
