unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-18_Toronto Raptors_Oklahoma City Thunder,2018-03-18,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3780000000000001,3.0955,-1.0,2.0,2.0,1.0,1.0,41.42857142857143,0.4740714285714285,12.357142857142858,0.35285714285714287,19.928571428571427,0.8154285714285715,10.285714285714286,35.5,26.785714285714285,7.071428571428571,6.285714285714286,12.214285714285714,20.857142857142858,0.5870714285714286,0.545,0.4026428571428572,0.28307142857142864,23.75,78.58571428571427,64.3,7.271428571428571,10.171428571428573,11.064285714285713,117.82857142857142,106.56428571428572,40.714285714285715,0.4607142857142858,11.928571428571429,0.3607857142857143,17.142857142857142,0.7422142857142856,12.0,33.285714285714285,22.714285714285715,7.714285714285714,6.428571428571429,13.714285714285714,19.071428571428573,0.5604285714285714,0.5288571428571428,0.3736428571428571,0.2652857142857143,26.178571428571423,76.46428571428571,56.207142857142856,7.878571428571428,11.171428571428573,12.1,113.11428571428571,111.02857142857144,0.753623188405797,0.5915492957746479,0.9285714285714286,0.7142857142857143,0.345,0.241,0.483,0.379,0.172,0.103,0.69,0.483,0.966,0.69,0.759,0.241,0.552,0.034,0.69,0.448,0.31,0.759,0.966,0.345,0.379,0.552,0.862,0.448,0.759,0.276,1.0,0.345,0.931,0.31,0.103,0.0,0.966,0.586,0.552,0.172,0.448,0.862,0.759,0.276
2018-03-19_Brooklyn Nets_Memphis Grizzlies,2018-03-19,Brooklyn Nets,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.2789999999999997,3.758,0.0,0.0,0.0,1.0,0.0,39.5,0.4407857142857143,14.142857142857142,0.36950000000000005,16.928571428571427,0.8291428571428572,10.642857142857142,33.07142857142857,26.214285714285715,6.714285714285714,4.714285714285714,13.142857142857142,20.214285714285715,0.5565714285714286,0.5187142857142857,0.4241428571428571,0.2305714285714286,22.500000000000004,74.83571428571429,66.27142857142857,6.721428571428571,6.957142857142856,11.671428571428573,111.02857142857145,116.23571428571428,36.642857142857146,0.43328571428571433,9.142857142857142,0.36492857142857144,15.714285714285714,0.7567142857142858,9.642857142857142,31.214285714285715,23.357142857142858,7.428571428571429,4.285714285714286,14.857142857142858,23.642857142857142,0.5240000000000001,0.4871428571428571,0.2950714285714286,0.2437857142857143,21.092857142857145,77.95714285714287,63.67142857142858,7.65,8.392857142857144,13.635714285714288,102.02142857142857,113.97142857142855,0.31428571428571417,0.2753623188405797,0.21428571428571427,0.07142857142857142,0.207,0.103,0.517,0.207,0.759,0.69,0.241,0.828,0.655,0.069,0.828,0.172,0.7240000000000001,0.069,0.0,0.621,0.172,0.276,0.069,0.759,0.828,0.966,0.828,0.207,0.483,0.448,0.7240000000000001,0.448,0.69,0.828,0.862,0.172,0.103,0.828,0.103,0.276,0.897,0.379,0.31,0.517
2018-03-19_Indiana Pacers_Los Angeles Lakers,2018-03-19,Indiana Pacers,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4475,2.7960000000000003,1.5,1.0,0.0,1.0,0.0,39.42857142857143,0.44735714285714284,8.571428571428571,0.37157142857142855,15.428571428571429,0.7891428571428571,11.571428571428571,33.714285714285715,20.571428571428573,10.571428571428571,3.7857142857142856,14.0,19.285714285714285,0.5325714285714287,0.4964999999999999,0.2641428571428572,0.22514285714285714,25.271428571428576,77.77142857142859,51.699999999999996,10.985714285714286,7.428571428571429,12.62857142857143,107.00000000000001,104.75,42.285714285714285,0.4766428571428571,12.714285714285714,0.3962142857142857,16.857142857142858,0.7700000000000001,9.642857142857142,36.57142857142857,25.285714285714285,7.571428571428571,4.928571428571429,15.071428571428571,20.285714285714285,0.5802142857142857,0.5485714285714286,0.3665,0.25135714285714283,22.37142857142857,79.0,59.91428571428572,7.450000000000003,8.378571428571428,13.257142857142854,112.49285714285712,109.93571428571431,0.5714285714285713,0.44927536231884063,0.6428571428571429,0.5714285714285714,0.586,0.0,0.552,0.241,0.241,0.931,0.931,0.034,0.862,0.517,0.0,0.379,0.448,0.586,0.241,0.828,0.414,0.655,0.7240000000000001,0.379,0.517,0.448,0.241,0.31,0.0,0.552,0.828,0.034,0.345,0.483,0.552,0.897,0.414,0.0,0.828,0.138,0.7929999999999999,0.069,0.345,0.207
2018-03-19_New York Knicks_Chicago Bulls,2018-03-19,New York Knicks,Chicago Bulls,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4731578947368418,2.7310526315789474,2.5,0.0,0.0,1.0,0.0,42.42857142857143,0.4649285714285715,7.857142857142857,0.328,14.5,0.7695,10.857142857142858,31.642857142857142,22.857142857142858,7.142857142857143,4.571428571428571,12.857142857142858,20.142857142857142,0.5390714285714285,0.5077142857142857,0.2670714285714286,0.20764285714285716,23.664285714285715,74.91428571428573,53.957142857142856,7.271428571428571,8.085714285714285,11.535714285714286,109.14285714285714,118.5142857142857,39.5,0.44285714285714295,10.642857142857142,0.34385714285714286,15.071428571428571,0.7432857142857143,9.714285714285714,34.642857142857146,23.5,8.357142857142858,3.5,12.5,20.0,0.5329999999999999,0.5024285714285714,0.3385714285714286,0.232,21.564285714285717,80.13571428571429,59.30000000000001,8.564285714285715,6.857142857142856,11.264285714285714,106.85000000000001,113.25714285714285,0.3571428571428571,0.3478260869565216,0.14285714285714285,0.35714285714285715,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-03-19_Philadelphia 76ers_Charlotte Hornets,2018-03-19,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428573,1.226,4.299,-1.0,1.0,1.0,1.0,0.0,40.142857142857146,0.47185714285714286,11.428571428571429,0.3753571428571429,18.428571428571427,0.7428571428571429,11.714285714285714,34.42857142857143,27.428571428571427,7.142857142857143,4.571428571428571,14.642857142857142,20.571428571428573,0.5741428571428572,0.5394285714285714,0.35878571428571426,0.29535714285714293,26.492857142857144,78.3,68.66428571428573,7.342857142857143,7.621428571428571,13.207142857142856,113.58571428571429,109.92857142857143,40.5,0.46742857142857147,11.285714285714286,0.3829285714285714,19.428571428571427,0.7470000000000001,9.0,33.142857142857146,23.571428571428573,7.5,4.928571428571429,11.428571428571429,17.285714285714285,0.5699285714285715,0.5325714285714286,0.3329285714285714,0.30164285714285716,19.892857142857142,79.53571428571429,57.778571428571425,7.6000000000000005,8.457142857142857,10.4,113.2642857142857,114.30714285714285,0.5588235294117646,0.4285714285714287,0.6428571428571429,0.5,0.621,0.69,0.103,0.138,0.138,0.966,0.0,0.31,0.241,0.207,0.621,0.7929999999999999,1.0,0.138,0.103,0.7240000000000001,0.552,0.69,0.0,0.655,0.621,0.31,0.345,0.517,0.069,0.138,0.31,0.862,0.7929999999999999,0.379,0.414,1.0,0.655,0.379,0.207,0.31,0.69,0.621,0.0,0.655
2018-03-19_San Antonio Spurs_Golden State Warriors,2018-03-19,San Antonio Spurs,Golden State Warriors,0.0,3.0,0.8571428571428573,0.5714285714285713,1.281578947368421,3.792631578947368,-3.0,1.0,3.0,1.0,0.0,41.07142857142857,0.4620714285714286,7.285714285714286,0.3197857142857144,16.785714285714285,0.7684285714285713,10.142857142857142,32.714285714285715,24.5,8.142857142857142,6.071428571428571,11.357142857142858,17.0,0.5392857142857143,0.5032857142857142,0.2633571428571429,0.251,23.12142857142857,74.88571428571429,59.442857142857136,8.414285714285715,9.792857142857143,10.335714285714287,109.48571428571428,108.76428571428572,42.714285714285715,0.5063571428571428,11.642857142857142,0.40499999999999997,17.857142857142858,0.8230714285714285,7.642857142857143,34.92857142857143,28.0,8.071428571428571,7.428571428571429,13.857142857142858,20.0,0.6115714285714287,0.5754285714285715,0.3419285714285714,0.26178571428571423,18.678571428571434,76.29285714285713,65.45714285714286,8.164285714285715,12.385714285714286,12.828571428571426,115.99285714285715,107.48571428571428,0.5714285714285713,0.7571428571428568,0.35714285714285715,0.7142857142857143,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
2018-03-20_Boston Celtics_Oklahoma City Thunder,2018-03-20,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.8571428571428573,2.648,1.4925,-1.0,2.0,2.0,0.0,1.0,40.285714285714285,0.4555714285714285,11.714285714285714,0.38978571428571435,16.785714285714285,0.7820714285714285,10.428571428571429,34.357142857142854,23.785714285714285,6.642857142857143,4.714285714285714,12.642857142857142,19.285714285714285,0.5573571428571429,0.5219285714285714,0.3515000000000001,0.24521428571428575,23.20714285714286,79.4857142857143,58.95,6.799999999999999,8.192857142857143,11.435714285714285,111.77857142857145,109.5142857142857,41.357142857142854,0.4687857142857144,11.857142857142858,0.3723571428571429,17.357142857142858,0.742642857142857,11.714285714285714,32.714285714285715,23.0,8.071428571428571,6.357142857142857,14.285714285714286,19.357142857142858,0.5674285714285714,0.5365714285714286,0.3629285714285714,0.2690714285714286,26.257142857142856,76.4,56.035714285714285,8.185714285714285,11.035714285714286,12.542857142857143,113.73571428571428,110.5357142857143,0.6714285714285713,0.597222222222222,0.5,0.7857142857142857,0.828,0.241,0.0,0.379,0.483,0.103,0.276,0.483,0.552,0.69,0.931,0.241,0.69,0.034,0.7929999999999999,0.448,0.483,0.759,0.828,0.345,1.0,0.552,0.483,0.448,0.897,0.276,0.759,0.345,0.138,0.31,0.621,0.0,0.931,0.586,0.862,0.172,0.7240000000000001,0.862,0.172,0.276
2018-03-20_New Orleans Pelicans_Dallas Mavericks,2018-03-20,New Orleans Pelicans,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.7142857142857142,1.3330000000000002,3.3760000000000003,1.0,2.0,0.0,1.0,0.0,45.42857142857143,0.48450000000000004,9.0,0.3582142857142857,15.142857142857142,0.8452857142857143,9.0,37.0,27.5,7.857142857142857,8.0,12.714285714285714,19.5,0.5650000000000001,0.5322857142857143,0.2657142857142857,0.19542857142857145,19.6,76.17857142857142,60.64999999999999,7.571428571428571,11.642857142857144,11.142857142857142,111.27857142857144,107.87142857142858,39.142857142857146,0.44399999999999995,11.857142857142858,0.3812857142857143,14.928571428571429,0.7731428571428569,9.142857142857142,34.285714285714285,24.214285714285715,7.142857142857143,3.357142857142857,12.214285714285714,19.928571428571427,0.5436428571428571,0.5112142857142857,0.35692857142857143,0.2207857142857143,19.514285714285716,78.46428571428574,62.24285714285713,7.300000000000002,6.214285714285714,11.171428571428569,107.40714285714284,110.31428571428572,0.5714285714285713,0.31428571428571417,0.7142857142857143,0.2857142857142857,0.31,0.759,0.172,0.931,1.0,0.7929999999999999,0.621,0.586,0.31,0.586,0.862,0.483,0.517,0.0,0.069,0.207,0.448,0.517,0.172,0.448,0.7240000000000001,0.103,0.759,0.7240000000000001,0.828,0.655,0.517,0.69,0.517,0.172,0.828,0.69,0.69,0.172,0.448,0.7240000000000001,0.552,0.517,0.241,0.103
2018-03-20_Orlando Magic_Toronto Raptors,2018-03-20,Orlando Magic,Toronto Raptors,0.0,1.0,0.8571428571428573,0.7142857142857142,4.6575,1.2029999999999998,0.0,0.0,2.0,0.0,0.0,37.357142857142854,0.44928571428571434,11.071428571428571,0.3727142857142857,15.071428571428571,0.7849285714285715,7.214285714285714,32.42857142857143,23.285714285714285,8.142857142857142,4.142857142857143,15.214285714285714,19.357142857142858,0.548,0.5156428571428571,0.35321428571428565,0.23750000000000004,17.257142857142856,75.37142857142855,61.54285714285714,8.385714285714284,6.885714285714286,14.17857142857143,103.65714285714283,110.44285714285716,41.714285714285715,0.4812857142857142,12.5,0.36207142857142866,19.928571428571427,0.8154285714285715,10.357142857142858,34.785714285714285,27.285714285714285,6.928571428571429,6.142857142857143,13.0,21.285714285714285,0.5950714285714286,0.5536428571428572,0.4012857142857143,0.2850714285714286,24.435714285714283,77.54999999999998,65.03571428571428,7.114285714285714,9.9,11.77142857142857,118.34285714285714,107.79285714285713,0.29999999999999993,0.7428571428571432,0.21428571428571427,0.8571428571428571,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-03-20_Phoenix Suns_Detroit Pistons,2018-03-20,Phoenix Suns,Detroit Pistons,0.0,1.0,0.28571428571428564,1.0,3.387,1.3315,-3.0,0.0,1.0,0.0,0.0,39.07142857142857,0.43628571428571433,9.357142857142858,0.35749999999999993,17.071428571428573,0.6987857142857141,9.642857142857142,35.214285714285715,21.0,7.071428571428571,5.214285714285714,15.0,23.642857142857142,0.5223571428571426,0.4892142857142857,0.2949285714285715,0.2712857142857143,19.864285714285717,77.79999999999998,53.12857142857142,6.778571428571429,8.735714285714284,13.014285714285716,101.41428571428571,115.42142857142856,37.642857142857146,0.43464285714285716,9.928571428571429,0.36007142857142854,14.714285714285714,0.7300714285714286,11.0,33.42857142857143,21.071428571428573,7.285714285714286,3.857142857142857,13.714285714285714,19.142857142857142,0.5238571428571428,0.4920714285714286,0.3157857142857142,0.23257142857142865,23.478571428571428,77.57142857142857,55.59285714285715,7.6,7.071428571428571,12.542857142857141,103.65,109.97857142857141,0.2676056338028169,0.44285714285714295,0.07142857142857142,0.2857142857142857,0.448,0.7240000000000001,0.862,0.31,0.0,0.655,0.379,0.138,0.345,0.759,0.103,0.069,0.207,0.276,0.138,0.034,0.034,0.379,0.517,0.552,0.241,0.655,0.552,0.276,0.172,0.345,0.0,0.172,0.655,0.552,0.931,0.276,0.207,0.448,0.069,0.034,0.138,0.345,0.621,0.483
2018-03-20_Utah Jazz_Atlanta Hawks,2018-03-20,Utah Jazz,Atlanta Hawks,0.0,1.0,0.7142857142857142,0.5714285714285713,1.057,10.4425,1.0,1.0,0.0,1.0,1.0,36.642857142857146,0.45214285714285707,10.0,0.328,18.357142857142858,0.7370714285714287,10.0,37.57142857142857,23.0,7.785714285714286,5.5,14.5,18.857142857142858,0.5514285714285714,0.5135,0.3745,0.3076428571428571,23.521428571428572,83.57857142857144,62.699999999999996,8.135714285714288,9.392857142857142,13.692857142857141,106.27857142857145,96.10714285714286,37.785714285714285,0.4402142857142857,11.428571428571429,0.3451428571428571,18.285714285714285,0.805,8.357142857142858,34.5,23.357142857142858,8.357142857142858,4.785714285714286,16.0,20.642857142857142,0.5486428571428571,0.5067142857142858,0.3805,0.26599999999999996,18.921428571428574,77.73571428571427,61.721428571428554,8.22857142857143,8.2,14.278571428571428,104.41428571428573,113.35000000000002,0.5714285714285713,0.28571428571428564,0.8571428571428571,0.21428571428571427,0.414,0.655,0.897,0.655,0.517,0.034,0.517,0.552,0.103,0.379,0.31,0.897,0.897,0.862,1.0,0.552,0.207,0.069,0.862,0.103,0.69,0.862,0.621,0.0,0.931,1.0,0.241,0.483,1.0,0.897,0.31,0.345,0.241,0.7929999999999999,0.379,0.517,0.483,0.931,1.0,0.034
2018-03-21_Chicago Bulls_Denver Nuggets,2018-03-21,Chicago Bulls,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428573,4.802999999999999,1.1909999999999998,0.5,0.0,1.0,0.0,0.0,39.0,0.43600000000000005,10.214285714285714,0.33092857142857135,15.571428571428571,0.7418571428571431,9.928571428571429,34.57142857142857,23.214285714285715,8.571428571428571,3.7857142857142856,12.5,20.142857142857142,0.5254999999999999,0.49307142857142855,0.33585714285714285,0.23900000000000005,21.400000000000002,79.14285714285715,59.37857142857144,8.742857142857144,7.2714285714285705,11.207142857142857,105.30714285714285,113.3,42.857142857142854,0.4904285714285715,13.142857142857142,0.3946428571428572,19.142857142857142,0.7807142857142857,10.357142857142858,32.92857142857143,27.714285714285715,8.714285714285714,5.0,14.357142857142858,21.5,0.6012142857142858,0.5651428571428573,0.3736428571428571,0.2794285714285714,24.2,74.96428571428571,64.07857142857144,8.749999999999998,8.542857142857143,12.714285714285717,118.47857142857143,116.59285714285716,0.34285714285714275,0.5352112676056339,0.2857142857142857,0.5,0.034,0.966,0.621,0.276,0.069,0.586,0.655,0.172,0.138,0.828,0.552,0.448,0.31,0.172,0.345,0.31,0.897,0.103,0.241,0.483,0.483,0.207,0.069,0.7929999999999999,0.517,0.207,0.621,0.966,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.586,0.655,0.31,0.552,0.138
2018-03-21_Miami Heat_New York Knicks,2018-03-21,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.173684210526316,5.159473684210528,-0.5,0.0,0.0,1.0,0.0,42.857142857142854,0.46778571428571425,11.571428571428571,0.3727142857142858,16.571428571428573,0.7220714285714287,11.0,34.0,25.571428571428573,9.785714285714286,5.714285714285714,11.928571428571429,21.071428571428573,0.5599285714285714,0.5312142857142857,0.3400714285714285,0.25364285714285717,23.771428571428572,76.24285714285715,59.77142857142856,9.849999999999998,9.87857142857143,10.507142857142854,113.22857142857143,109.00714285714285,42.57142857142857,0.4654285714285716,8.0,0.33207142857142863,13.857142857142858,0.7612857142857142,11.071428571428571,32.57142857142857,22.928571428571427,7.0,4.857142857142857,13.214285714285714,20.571428571428573,0.5382857142857143,0.5088571428571428,0.26628571428571435,0.2010714285714286,24.135714285714283,75.5857142857143,53.9,7.121428571428572,8.571428571428571,11.807142857142859,108.85000000000001,116.37142857142855,0.5352112676056339,0.3661971830985917,0.5714285714285714,0.21428571428571427,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
2018-03-21_Milwaukee Bucks_Los Angeles Clippers,2018-03-21,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4374999999999996,2.8215,-1.0,1.0,1.0,1.0,1.0,40.857142857142854,0.48007142857142865,9.357142857142858,0.3787857142857143,20.071428571428573,0.8028571428571428,9.571428571428571,31.142857142857142,23.571428571428573,9.428571428571429,5.785714285714286,14.5,21.0,0.5793571428571429,0.5352142857142858,0.2952857142857143,0.29878571428571427,23.564285714285713,75.45,57.314285714285724,9.564285714285713,10.178571428571429,13.19285714285714,112.52857142857144,115.15,42.714285714285715,0.4898571428571428,8.785714285714286,0.34078571428571436,20.357142857142858,0.7380714285714284,9.785714285714286,34.785714285714285,23.071428571428573,7.642857142857143,4.285714285714286,13.428571428571429,19.428571428571427,0.5777857142857142,0.5404285714285714,0.29442857142857143,0.31428571428571433,23.49285714285714,77.3,53.90714285714286,7.6,7.3500000000000005,11.885714285714284,113.90714285714286,113.78571428571429,0.5285714285714286,0.5285714285714286,0.35714285714285715,0.5,0.7929999999999999,0.897,1.0,0.586,0.897,0.448,0.207,1.0,0.0,0.7240000000000001,0.138,0.966,0.621,0.345,0.414,0.379,0.931,0.966,0.034,0.897,0.586,0.931,0.897,1.0,0.966,0.7240000000000001,0.7929999999999999,0.897,0.966,0.034,0.7240000000000001,0.586,0.552,0.517,0.621,0.897,0.172,0.207,0.897,0.828
2018-03-21_Philadelphia 76ers_Memphis Grizzlies,2018-03-21,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,1.0,0.5714285714285713,1.0830000000000004,8.299,0.0,1.0,0.0,1.0,0.0,40.357142857142854,0.4738571428571428,12.071428571428571,0.3862142857142858,17.642857142857142,0.7478571428571429,11.285714285714286,34.857142857142854,27.785714285714285,7.071428571428571,4.857142857142857,14.5,20.5,0.5780000000000001,0.5447857142857142,0.3654285714285714,0.28207142857142864,25.571428571428577,77.96428571428571,69.1857142857143,7.257142857142857,8.028571428571427,13.157142857142857,113.75,109.2,36.785714285714285,0.43407142857142855,8.857142857142858,0.3589285714285714,15.785714285714286,0.7460000000000002,10.0,30.928571428571427,22.785714285714285,7.785714285714286,4.357142857142857,15.142857142857142,24.214285714285715,0.5224285714285715,0.48621428571428565,0.29128571428571426,0.2475714285714286,21.72857142857143,77.67857142857143,62.22857142857144,7.985714285714286,8.742857142857144,13.828571428571427,101.7,113.33571428571427,0.5652173913043478,0.2714285714285714,0.6428571428571429,0.07142857142857142,0.621,0.103,0.103,0.207,0.138,0.69,0.0,0.828,0.241,0.069,0.621,0.172,1.0,0.069,0.103,0.621,0.552,0.276,0.0,0.759,0.621,0.966,0.345,0.207,0.069,0.448,0.31,0.448,0.7929999999999999,0.828,0.414,0.172,0.655,0.828,0.207,0.276,0.69,0.379,0.0,0.517
