unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,41.270270270270274,0.4651621621621621,13.0,0.35613513513513506,18.864864864864863,0.7505945945945945,10.891891891891891,37.891891891891895,26.56756756756757,7.4324324324324325,6.5675675675675675,13.891891891891891,20.675675675675677,0.5736756756756757,0.5386216216216215,0.4106486486486487,0.28581081081081083,23.843243243243247,81.51891891891891,64.25405405405404,7.383783783783785,10.58918918918919,12.13783783783784,113.7135135135135,105.78918918918922,39.648648648648646,0.4572432432432432,8.945945945945946,0.3148648648648649,20.27027027027027,0.7683243243243243,9.405405405405405,30.35135135135135,23.91891891891892,9.18918918918919,5.297297297297297,14.864864864864865,24.18918918918919,0.5522702702702705,0.5087297297297296,0.3272972972972973,0.301918918918919,20.502702702702702,71.22702702702703,60.329729729729735,9.054054054054054,9.35675675675676,13.137837837837836,106.95135135135133,116.5,0.5890410958904108,0.2297297297297297,0.7027027027027027,0.21621621621621623,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.648648648648646,0.442108108108108,12.135135135135135,0.3659459459459461,17.08108108108108,0.8003513513513512,9.837837837837839,31.864864864864863,21.675675675675677,6.162162162162162,2.5135135135135136,12.432432432432432,19.972972972972972,0.5504864864864866,0.511864864864865,0.378972972972973,0.24602702702702706,21.164864864864864,76.41891891891892,56.013513513513516,6.31891891891892,4.5675675675675675,11.340540540540543,109.73243243243243,119.23783783783784,42.972972972972975,0.47227027027027035,12.27027027027027,0.3619459459459459,15.108108108108109,0.8181891891891891,9.594594594594595,34.45945945945946,27.16216216216216,8.567567567567568,5.378378378378378,12.135135135135135,19.72972972972973,0.5712432432432433,0.5394864864864863,0.3698108108108108,0.2064864864864864,21.15135135135135,75.94594594594597,62.886486486486476,8.597297297297299,9.69459459459459,10.883783783783782,113.82162162162162,110.70000000000002,0.25675675675675674,0.5810810810810809,0.2972972972972973,0.5675675675675675,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,43.027027027027025,0.47313513513513533,11.72972972972973,0.35791891891891886,15.432432432432432,0.7794594594594594,12.08108108108108,34.4054054054054,28.054054054054053,6.945945945945946,4.378378378378378,12.405405405405405,19.83783783783784,0.5672162162162163,0.5375405405405406,0.3574324324324324,0.22154054054054056,26.989189189189183,79.18108108108109,65.17297297297296,7.059459459459459,8.275675675675679,10.981081081081081,116.06756756756756,111.81891891891895,39.08108108108108,0.4529729729729729,13.18918918918919,0.3722702702702703,16.864864864864863,0.7752162162162162,10.432432432432432,32.62162162162162,23.216216216216218,6.972972972972973,3.72972972972973,11.837837837837839,21.18918918918919,0.5637837837837839,0.5292702702702702,0.41021621621621635,0.25537837837837846,23.816216216216215,78.57297297297296,59.66216216216216,7.308108108108106,6.745945945945947,10.940540540540542,113.72432432432433,112.22702702702705,0.6805555555555555,0.5068493150684931,0.6756756756756757,0.5405405405405406,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.729729729729726,0.47259459459459463,12.567567567567568,0.3728378378378378,18.91891891891892,0.8052702702702703,9.594594594594595,35.486486486486484,25.945945945945947,8.405405405405405,5.243243243243243,13.432432432432432,21.54054054054054,0.5822432432432432,0.543945945945946,0.37916216216216225,0.2686486486486486,21.218918918918924,78.23783783783783,62.13243243243244,8.237837837837837,9.327027027027025,11.918918918918921,113.90270270270271,109.11621621621623,41.648648648648646,0.46662162162162163,9.378378378378379,0.36583783783783785,17.513513513513512,0.7994864864864863,9.54054054054054,33.945945945945944,22.64864864864865,6.918918918918919,4.054054054054054,12.81081081081081,20.56756756756757,0.5564864864864865,0.5190000000000001,0.28232432432432425,0.24718918918918922,21.27567567567568,78.11891891891892,54.33513513513515,6.897297297297297,7.2918918918918925,11.448648648648648,109.95405405405405,117.01351351351352,0.6891891891891894,0.2837837837837839,0.6756756756756757,0.2972972972972973,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,41.729729729729726,0.4675405405405406,9.405405405405405,0.36578378378378384,17.83783783783784,0.8055675675675675,9.594594594594595,34.24324324324324,22.7027027027027,7.027027027027027,4.108108108108108,13.0,20.54054054054054,0.5584864864864865,0.5201081081081081,0.2832432432432432,0.250972972972973,21.38378378378378,78.33243243243243,54.37027027027027,6.975675675675674,7.383783783783784,11.586486486486486,110.17027027027027,116.64864864864862,43.513513513513516,0.47981081081081084,11.324324324324325,0.36837837837837845,19.89189189189189,0.8218918918918919,11.783783783783784,35.729729729729726,24.972972972972972,6.864864864864865,5.324324324324325,12.621621621621621,21.08108108108108,0.5834864864864866,0.5427027027027027,0.34210810810810804,0.2683783783783784,26.475675675675674,78.51891891891891,57.24594594594594,6.878378378378378,8.810810810810809,11.078378378378376,118.7918918918919,111.2081081081081,0.2800000000000001,0.6301369863013698,0.2972972972972973,0.7027027027027027,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,38.189189189189186,0.4462972972972972,9.81081081081081,0.32970270270270263,17.89189189189189,0.7753513513513515,9.567567567567568,33.86486486486486,24.72972972972973,7.72972972972973,4.972972972972973,13.756756756756756,21.83783783783784,0.5434864864864866,0.5037567567567567,0.3461351351351352,0.2702432432432433,21.09459459459459,78.32702702702703,64.82972972972972,7.913513513513513,9.778378378378381,12.535135135135135,106.5810810810811,110.61891891891892,44.54054054054054,0.4957567567567567,13.864864864864865,0.37864864864864867,16.16216216216216,0.7927837837837836,9.621621621621621,36.24324324324324,30.43243243243243,7.702702702702703,6.54054054054054,13.0,21.135135135135137,0.6017567567567567,0.5726486486486488,0.40689189189189195,0.23291891891891897,22.4027027027027,76.70540540540541,68.13783783783782,7.645945945945945,11.408108108108106,11.602702702702704,118.74864864864864,111.55945945945946,0.4054054054054054,0.6849315068493149,0.32432432432432434,0.7297297297297297,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,42.54054054054054,0.4520810810810811,12.594594594594595,0.37559459459459454,19.0,0.7261351351351351,11.91891891891892,35.21621621621622,23.56756756756757,8.513513513513514,4.891891891891892,13.297297297297296,22.81081081081081,0.5522432432432433,0.5188378378378379,0.35840540540540544,0.2804324324324325,24.0,77.33783783783781,55.46216216216216,8.164864864864864,8.429729729729733,11.178378378378378,111.73513513513512,111.77837837837838,41.108108108108105,0.47059459459459474,9.513513513513514,0.36516216216216213,16.513513513513512,0.7752702702702701,9.27027027027027,33.08108108108108,26.35135135135135,8.432432432432432,4.513513513513513,12.405405405405405,19.64864864864865,0.5597297297297298,0.5248648648648647,0.2957567567567567,0.25132432432432433,21.6054054054054,76.51891891891891,64.14594594594595,8.635135135135133,8.167567567567568,11.335135135135134,111.02702702702705,109.65945945945947,0.5810810810810809,0.6081081081081082,0.5135135135135135,0.5405405405405406,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,41.189189189189186,0.46543243243243254,12.837837837837839,0.35699999999999993,19.08108108108108,0.7516756756756757,10.756756756756756,37.567567567567565,26.594594594594593,7.513513513513513,6.513513513513513,13.81081081081081,20.56756756756757,0.5736756756756757,0.5381351351351351,0.4067837837837838,0.28894594594594597,23.608108108108116,81.34864864864863,64.41081081081079,7.4702702702702695,10.491891891891893,12.086486486486487,113.6837837837838,105.71081081081083,41.91891891891892,0.46621621621621634,9.378378378378379,0.30472972972972984,17.135135135135137,0.7031621621621622,10.135135135135135,36.32432432432432,26.135135135135137,6.702702702702703,5.027027027027027,15.378378378378379,21.54054054054054,0.5482432432432433,0.5179999999999999,0.3352432432432433,0.2728918918918919,21.775675675675675,75.8162162162162,62.156756756756735,6.475675675675677,9.029729729729729,13.232432432432434,107.05675675675676,112.57027027027026,0.5945945945945946,0.4459459459459458,0.7027027027027027,0.32432432432432434,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.351351351351354,0.4467027027027027,16.54054054054054,0.3511351351351352,20.27027027027027,0.822027027027027,9.45945945945946,31.81081081081081,20.756756756756758,9.513513513513514,4.756756756756757,12.297297297297296,21.35135135135135,0.5825405405405407,0.5402972972972973,0.5304324324324324,0.28370270270270265,20.802702702702703,73.33783783783782,52.71081081081081,9.583783783783785,8.675675675675675,11.059459459459458,116.5027027027027,111.32702702702704,42.91891891891892,0.47216216216216234,11.54054054054054,0.35521621621621624,15.243243243243244,0.7794594594594594,11.945945945945946,34.5945945945946,28.0,6.945945945945946,4.351351351351352,12.405405405405405,19.81081081081081,0.5651621621621622,0.5355675675675676,0.3539729729729729,0.2186486486486487,26.55405405405405,78.86216216216216,65.19999999999999,7.059459459459459,8.227027027027031,11.002702702702702,115.45945945945945,111.24054054054055,0.6266666666666668,0.6849315068493149,0.6756756756756757,0.6756756756756757,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,39.83783783783784,0.4641081081081082,10.891891891891891,0.3482702702702703,13.675675675675675,0.6745945945945946,10.243243243243244,34.24324324324324,25.027027027027028,7.513513513513513,5.027027027027027,13.72972972972973,20.08108108108108,0.5502702702702702,0.5275675675675676,0.3641621621621622,0.23772972972972972,23.68648648648649,77.75135135135137,62.991891891891896,7.789189189189189,9.732432432432432,12.629729729729734,108.41621621621621,109.94594594594595,38.08108108108108,0.44159459459459466,12.64864864864865,0.3312432432432432,17.486486486486488,0.7367297297297296,9.837837837837839,33.83783783783784,23.135135135135137,5.891891891891892,4.1891891891891895,12.324324324324325,20.0,0.5502702702702702,0.5154594594594595,0.44272972972972985,0.28002702702702714,21.799999999999997,76.85945945945946,60.85405405405405,6.067567567567566,7.77837837837838,11.291891891891892,109.94054054054057,114.1432432432432,0.4864864864864865,0.3918918918918921,0.4594594594594595,0.2972972972972973,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,43.189189189189186,0.4748648648648649,13.243243243243244,0.3608648648648648,17.513513513513512,0.7812432432432433,9.108108108108109,40.432432432432435,25.56756756756757,7.702702702702703,5.972972972972973,12.405405405405405,18.45945945945946,0.5809189189189189,0.5476756756756757,0.40497297297297297,0.24727027027027024,20.051351351351357,79.6972972972973,59.12702702702703,7.5081081081081065,10.305405405405402,10.959459459459461,114.11621621621622,104.93783783783785,40.75675675675676,0.46491891891891896,10.378378378378379,0.3887297297297298,21.81081081081081,0.7819189189189188,9.81081081081081,35.729729729729726,24.594594594594593,7.243243243243243,4.702702702702703,13.054054054054054,23.56756756756757,0.5694594594594594,0.5239189189189188,0.30364864864864866,0.3210810810810811,21.54054054054054,76.54054054054056,60.113513513513496,7.137837837837837,8.118918918918919,11.527027027027028,112.48648648648651,111.09459459459457,0.7466666666666665,0.5999999999999999,0.7837837837837838,0.6216216216216216,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,43.62162162162162,0.4713243243243244,10.324324324324325,0.3378378378378378,16.945945945945947,0.7455675675675677,10.91891891891892,36.4054054054054,27.486486486486488,7.837837837837838,5.486486486486487,14.324324324324325,19.83783783783784,0.5571621621621621,0.5271081081081082,0.3310810810810812,0.24889189189189193,23.22162162162163,77.18108108108109,62.91081081081081,7.502702702702703,9.483783783783785,12.17837837837838,110.04324324324323,112.45405405405405,42.37837837837838,0.4578918918918919,10.91891891891892,0.3678918918918919,17.513513513513512,0.7260270270270274,11.378378378378379,35.24324324324324,25.7027027027027,8.513513513513514,4.351351351351352,12.72972972972973,21.513513513513512,0.5495675675675675,0.5171351351351351,0.32121621621621627,0.2587027027027028,23.843243243243244,76.05945945945946,60.75405405405406,8.3,7.935135135135136,10.972972972972972,110.84324324324324,110.32432432432431,0.4078947368421053,0.5,0.3783783783783784,0.4864864864864865,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.5945945945946,0.4329189189189189,9.675675675675675,0.33751351351351344,17.972972972972972,0.7466216216216217,9.91891891891892,34.270270270270274,20.243243243243242,6.945945945945946,5.297297297297297,13.054054054054054,20.43243243243243,0.5278918918918917,0.4887297297297298,0.33191891891891895,0.27818918918918917,21.445945945945944,76.48108108108109,53.97837837837838,7.01081081081081,9.510810810810812,11.832432432432432,104.30810810810812,114.42972972972974,41.945945945945944,0.4757837837837838,12.64864864864865,0.377054054054054,18.864864864864863,0.807972972972973,9.18918918918919,35.54054054054054,26.243243243243242,8.621621621621621,5.216216216216216,13.54054054054054,21.56756756756757,0.5857837837837837,0.5477297297297298,0.3782702702702703,0.26781081081081076,20.502702702702706,78.25945945945946,62.58378378378378,8.427027027027027,9.267567567567568,12.029729729729732,114.04324324324325,109.19459459459462,0.18918918918918914,0.6933333333333334,0.13513513513513514,0.6756756756756757,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,41.5945945945946,0.47810810810810817,10.513513513513514,0.36464864864864865,22.513513513513512,0.7844864864864867,11.27027027027027,36.32432432432432,27.027027027027028,7.891891891891892,5.027027027027027,14.675675675675675,20.216216216216218,0.5833243243243242,0.5381351351351352,0.3263513513513514,0.336027027027027,25.535135135135132,77.36756756756755,64.82432432432432,7.802702702702704,8.410810810810812,12.7972972972973,115.08378378378379,111.27837837837836,40.513513513513516,0.4461891891891892,13.054054054054054,0.34743243243243244,19.43243243243243,0.758108108108108,10.18918918918919,37.054054054054056,24.16216216216216,6.621621621621622,4.54054054054054,14.54054054054054,20.972972972972972,0.5555675675675675,0.5182432432432432,0.41648648648648645,0.2877027027027027,21.51351351351351,75.58108108108108,59.87027027027027,6.397297297297294,7.299999999999999,12.462162162162162,109.26486486486483,108.62972972972973,0.6351351351351351,0.5066666666666666,0.6486486486486487,0.5675675675675675,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
2019-03-28_San Antonio Spurs_Cleveland Cavaliers,2019-03-28,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.1109999999999998,7.1110000000000015,1.5,0.0,0.0,1.0,0.0,42.486486486486484,0.47921621621621635,10.162162162162161,0.4001081081081081,17.027027027027028,0.8185135135135135,8.81081081081081,36.37837837837838,24.43243243243243,5.837837837837838,4.945945945945946,11.54054054054054,18.10810810810811,0.5734324324324325,0.5364864864864864,0.29078378378378383,0.2365405405405406,19.551351351351343,80.69729729729728,57.42162162162163,5.897297297297297,8.845945945945944,10.53513513513514,113.0945945945946,112.31621621621623,38.78378378378378,0.44305405405405396,12.027027027027026,0.3632972972972974,17.2972972972973,0.7980270270270268,9.864864864864865,32.21621621621622,21.7027027027027,6.054054054054054,2.4594594594594597,12.486486486486486,20.10810810810811,0.5508108108108108,0.5119729729729731,0.3772702702702703,0.24981081081081083,21.227027027027027,76.80810810810812,55.84864864864864,6.186486486486487,4.45945945945946,11.351351351351354,109.84324324324324,118.86216216216218,0.5733333333333336,0.2533333333333333,0.5945945945945946,0.2972972972972973,0.414,1.0,0.241,0.207,0.586,0.034,0.7240000000000001,0.0,0.241,0.7240000000000001,0.448,0.552,0.759,0.7929999999999999,0.138,0.966,0.379,0.586,0.172,0.862,0.483,0.0,0.621,0.931,0.966,0.483,0.862,0.897,0.69,0.31,0.966,0.207,0.7929999999999999,0.103,0.103,1.0,0.7929999999999999,0.345,0.379,0.7929999999999999
