unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-16_Chicago Bulls_Portland Trail Blazers,2012-03-16,Chicago Bulls,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.195625,4.748750000000001,1.5,2.0,0.0,1.0,1.0,39.5,0.476,7.25,0.41874999999999996,16.375,0.74375,15.125,32.0,24.875,6.25,5.75,13.0,18.875,0.555,0.5199999999999999,0.21162500000000004,0.26675000000000004,37.962500000000006,71.35000000000001,62.8125,7.112500000000001,8.274999999999999,12.3,116.36250000000001,106.97500000000001,33.75,0.4362500000000001,5.5,0.28212499999999996,18.625,0.7967499999999998,10.875,29.75,16.125,7.125,5.0,15.0,21.0,0.5262500000000001,0.472375,0.25925000000000004,0.316125,26.762500000000003,73.0875,46.12499999999999,7.9625,8.1875,14.537500000000001,102.97499999999998,115.40000000000003,0.8000000000000002,0.4651162790697674,0.875,0.375
2012-03-16_Los Angeles Lakers_Minnesota Timberwolves,2012-03-16,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.278125,3.78875,7.0,2.0,1.0,1.0,0.0,37.25,0.47162499999999996,5.875,0.32,22.0,0.774,10.625,35.25,22.75,6.375,6.25,15.75,15.125,0.558625,0.50875,0.23687500000000006,0.35850000000000004,27.924999999999997,74.225,61.32499999999999,6.812500000000002,8.762499999999998,14.662500000000001,108.78750000000002,105.17499999999998,37.75,0.45912500000000006,9.125,0.392875,20.5,0.747125,12.75,28.625,20.75,6.125,3.75,13.125,19.5,0.558875,0.514875,0.273875,0.33262500000000006,29.724999999999998,69.00000000000001,54.925000000000004,6.6125,5.374999999999999,12.2,114.03750000000002,113.32500000000002,0.627906976744186,0.5,0.75,0.375
2012-03-16_Memphis Grizzlies_Toronto Raptors,2012-03-16,Memphis Grizzlies,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.156875,5.404375000000001,-0.5,1.0,0.0,1.0,1.0,39.0,0.46824999999999994,4.625,0.34237500000000004,16.5,0.8071250000000002,9.375,30.5,24.625,10.375,6.0,12.625,19.5,0.5364999999999999,0.49724999999999997,0.169625,0.2675,23.199999999999996,74.74999999999999,64.0125,11.025,9.175,12.1,106.26250000000002,98.81249999999999,35.125,0.45525000000000015,5.25,0.34275000000000005,18.375,0.82175,10.0,30.375,22.875,6.5,4.5,13.875,24.5,0.5405000000000001,0.48962500000000003,0.19750000000000004,0.288875,24.924999999999997,75.95,65.0375,7.3,7.4625,13.775000000000002,105.46249999999999,107.17500000000001,0.5853658536585366,0.32558139534883723,0.75,0.375
2012-03-16_Orlando Magic_Brooklyn Nets,2012-03-16,Orlando Magic,Brooklyn Nets,2.0,0.0,1.0,0.4285714285714286,1.100625,7.38125,0.0,2.0,0.0,1.0,0.0,37.25,0.466375,11.0,0.3955,16.125,0.6255,12.0,30.625,21.375,6.5,3.875,14.5,18.75,0.5576249999999999,0.5355000000000001,0.350625,0.325875,29.575,74.32500000000002,57.64999999999999,6.950000000000001,6.1625000000000005,13.6125,111.65000000000002,109.98749999999998,34.875,0.452875,6.5,0.315625,19.125,0.7619999999999998,9.75,29.875,18.625,7.625,4.0,14.625,18.5,0.541375,0.4952500000000001,0.26400000000000007,0.33425000000000005,24.549999999999997,75.0,53.78750000000001,8.325,5.949999999999999,14.137500000000001,105.25,108.9,0.6363636363636365,0.3409090909090909,0.625,0.5
2012-03-16_Phoenix Suns_Detroit Pistons,2012-03-16,Phoenix Suns,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.490625,2.6625,0.5,0.0,0.0,1.0,0.0,38.25,0.4640000000000001,6.125,0.3455,18.625,0.730375,11.5,32.875,22.875,5.0,6.875,12.375,15.875,0.5398750000000001,0.501375,0.215625,0.31375000000000003,27.112500000000004,72.8875,60.28750000000001,5.425,9.625,11.575,109.75,107.07499999999999,36.75,0.46775,3.375,0.268125,17.25,0.767375,11.375,29.25,19.375,5.5,3.375,14.25,19.625,0.5308750000000001,0.489,0.14925000000000002,0.29137500000000005,29.2875,75.14999999999999,52.7375,6.187500000000001,5.450000000000001,13.862499999999999,105.7625,107.4125,0.4883720930232558,0.3720930232558137,0.75,0.625
2012-03-17_Denver Nuggets_Boston Celtics,2012-03-17,Denver Nuggets,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3549999999999998,3.2318750000000005,-3.5,1.0,2.0,1.0,0.0,38.25,0.45862499999999995,6.375,0.32574999999999993,22.5,0.741375,12.25,32.625,26.0,8.125,4.875,13.875,21.875,0.543625,0.4962500000000001,0.24,0.36474999999999996,29.725,78.8125,67.69999999999999,8.587500000000002,8.537500000000001,12.549999999999997,111.025,108.63749999999997,37.25,0.4527500000000001,5.25,0.329375,17.125,0.8123750000000001,7.875,26.75,26.5,9.875,5.375,13.125,19.5,0.5291250000000001,0.48450000000000004,0.182125,0.26187499999999997,19.012500000000003,67.46249999999999,70.85,10.525000000000002,8.412499999999998,12.5625,103.26249999999999,106.32500000000002,0.5454545454545452,0.5348837209302325,0.625,0.625
2012-03-17_Los Angeles Clippers_Houston Rockets,2012-03-17,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.8571428571428572,0.4285714285714286,1.289375,3.6925,4.0,2.0,0.0,1.0,0.0,36.75,0.45600000000000007,7.625,0.36850000000000005,16.375,0.6697499999999998,13.0,30.25,18.875,8.125,3.375,11.625,21.25,0.535,0.503875,0.254875,0.29912500000000003,31.299999999999997,77.25,51.47500000000001,9.312500000000002,6.562499999999999,11.262500000000003,111.125,109.87500000000003,38.75,0.4717500000000001,7.625,0.43737499999999996,18.375,0.7694999999999999,11.0,29.75,21.875,5.625,5.0,14.0,20.875,0.56125,0.517625,0.22137500000000002,0.295875,26.687500000000004,74.6,56.01249999999999,5.9375,7.637500000000001,13.100000000000001,111.35,114.11250000000004,0.5714285714285713,0.5454545454545452,0.375,0.375
2012-03-17_Utah Jazz_Golden State Warriors,2012-03-17,Utah Jazz,Golden State Warriors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.279375,3.78125,1.0,2.0,0.0,1.0,0.0,40.0,0.4690000000000001,3.75,0.32849999999999996,18.625,0.7806249999999999,12.875,29.125,20.875,9.25,4.125,12.625,21.625,0.53475,0.49149999999999994,0.12125,0.28037499999999993,30.362500000000004,77.175,52.10000000000001,9.975,6.849999999999999,11.700000000000001,110.625,111.50000000000003,38.375,0.4846249999999999,9.0,0.429125,15.625,0.7945000000000002,8.0,32.125,22.5,8.0,3.875,13.75,20.75,0.5767500000000001,0.541125,0.26325,0.25275,19.625000000000004,71.7125,59.13750000000001,8.612500000000002,6.174999999999999,13.562500000000002,109.92500000000004,107.0,0.4883720930232558,0.4390243902439025,0.5,0.5
2012-03-18_Los Angeles Clippers_Detroit Pistons,2012-03-18,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.29625,3.610625,0.5,2.0,0.0,1.0,0.0,36.125,0.4487500000000001,7.625,0.34750000000000003,16.375,0.66275,13.875,28.875,19.0,8.75,3.625,11.375,20.75,0.528,0.496625,0.26787500000000003,0.302,32.7625,77.975,52.587500000000006,10.087500000000002,7.1499999999999995,11.050000000000002,110.9625,109.4,38.625,0.492375,4.125,0.30974999999999997,16.875,0.7576249999999999,10.5,28.875,20.5,5.625,3.75,13.375,20.25,0.556,0.518375,0.15737500000000004,0.288625,28.3125,74.1625,52.925,6.337500000000001,6.050000000000001,13.225,110.4625,109.21250000000003,0.5813953488372092,0.3636363636363636,0.375,0.625
2012-03-18_Los Angeles Lakers_Utah Jazz,2012-03-18,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.1126666666666667,6.823333333333334,4.5,2.0,2.0,1.0,1.0,35.875,0.45612499999999995,6.375,0.33275,22.0,0.77025,11.0,34.75,22.25,7.0,6.875,15.75,15.625,0.5477500000000001,0.49650000000000005,0.24537500000000007,0.36112500000000003,27.924999999999997,73.125,62.175,7.500000000000002,9.774999999999997,14.687500000000004,106.98750000000004,103.72499999999997,40.5,0.4651250000000001,3.5,0.31649999999999995,18.25,0.7869999999999999,13.875,31.375,21.75,9.0,4.875,12.75,21.75,0.5283749999999999,0.485875,0.113875,0.26924999999999993,31.175000000000004,79.77499999999999,53.77500000000001,9.6,8.199999999999998,11.612499999999999,109.8125,108.98750000000004,0.6363636363636365,0.5,0.75,0.625
2012-03-18_Memphis Grizzlies_Washington Wizards,2012-03-18,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0766666666666669,8.680666666666667,0.5,1.0,0.0,1.0,0.0,39.75,0.475,4.5,0.319,17.75,0.792625,9.875,29.75,23.875,11.0,5.75,13.25,21.375,0.5411249999999999,0.503,0.17475000000000002,0.29875,23.8375,74.13749999999999,60.3625,11.450000000000001,8.912500000000001,12.374999999999998,106.73750000000001,101.58749999999999,38.625,0.46499999999999997,6.125,0.344125,15.125,0.703625,12.625,30.625,21.25,7.0,5.375,13.375,19.0,0.5307499999999999,0.5013750000000001,0.21300000000000002,0.26937500000000003,27.875,75.5625,55.037499999999994,7.574999999999998,8.825,12.575000000000003,107.60000000000002,114.5875,0.5714285714285713,0.2325581395348837,0.625,0.375
2012-03-18_Miami Heat_Orlando Magic,2012-03-18,Miami Heat,Orlando Magic,1.0,2.0,0.8571428571428572,1.0,1.2112499999999995,4.538125,3.0,2.0,2.0,1.0,0.0,37.25,0.46462499999999995,5.75,0.345375,14.125,0.749125,10.875,28.375,20.625,10.25,6.125,14.5,19.625,0.5319999999999999,0.50025,0.19687500000000002,0.244375,27.0,66.375,55.275,11.3875,9.962499999999999,14.000000000000004,105.525,102.75000000000001,36.5,0.47024999999999995,10.875,0.385,15.75,0.62925,11.25,31.75,21.375,6.75,4.375,15.375,17.875,0.5621249999999999,0.5401250000000001,0.3675,0.32375000000000004,27.8125,74.30000000000001,58.974999999999994,7.275,6.8999999999999995,14.75,109.87500000000003,105.4625,0.7441860465116277,0.6444444444444445,0.5,0.75
2012-03-18_Oklahoma City Thunder_Portland Trail Blazers,2012-03-18,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.908125,-1.5,3.0,0.0,1.0,0.0,37.0,0.464125,8.375,0.34225000000000005,20.5,0.7966249999999999,10.875,30.5,18.75,6.625,9.5,15.375,20.75,0.5656249999999999,0.516625,0.307625,0.3195,26.75,69.71249999999999,50.050000000000004,7.087499999999999,14.174999999999997,14.487499999999997,110.86250000000001,106.43750000000003,34.125,0.43875000000000003,6.25,0.30849999999999994,18.0,0.8061249999999999,11.0,29.5,15.625,6.75,4.625,14.0,20.25,0.5315000000000001,0.479375,0.26612499999999994,0.30387500000000006,27.187500000000004,71.72500000000001,44.2875,7.6,7.7749999999999995,13.637500000000001,105.81249999999999,114.53750000000002,0.75,0.4772727272727274,0.5,0.5
2012-03-18_Phoenix Suns_Houston Rockets,2012-03-18,Phoenix Suns,Houston Rockets,0.0,2.0,0.8571428571428572,0.7142857142857141,1.40375,2.958125,4.0,0.0,0.0,1.0,0.0,39.875,0.482,6.5,0.366375,18.5,0.7493749999999999,11.375,31.5,24.5,5.5,6.625,12.5,16.125,0.5587500000000001,0.5213749999999999,0.21287499999999998,0.30150000000000005,27.800000000000004,73.2,61.55,5.975,9.4,11.674999999999999,113.17500000000001,109.8125,38.625,0.47325000000000006,7.125,0.4317499999999999,17.375,0.7745,10.5,30.25,22.75,6.375,4.0,14.25,20.875,0.5585,0.5162500000000001,0.20837500000000003,0.279375,25.9125,75.05,58.687499999999986,6.800000000000001,6.3374999999999995,13.4875,110.07499999999999,111.77500000000003,0.5,0.5333333333333333,0.75,0.375
2012-03-19_Charlotte Hornets_Philadelphia 76ers,2012-03-19,Charlotte Hornets,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,5.530625,1.1493749999999998,1.0,0.0,1.0,0.0,0.0,34.25,0.433125,4.0,0.33362500000000006,18.125,0.7847500000000001,10.125,28.125,22.125,8.375,5.375,13.25,17.5,0.5060000000000001,0.45787500000000014,0.14900000000000002,0.297875,24.474999999999998,70.41250000000001,64.5625,9.262500000000001,8.7125,12.924999999999999,100.225,106.30000000000001,37.875,0.44725000000000004,4.5,0.346,13.375,0.72475,12.75,32.75,21.5,8.125,5.0,10.875,17.375,0.503875,0.4740000000000001,0.15500000000000003,0.21712499999999996,27.3625,75.225,56.6,9.037499999999998,7.700000000000001,10.425,104.7625,102.725,0.16279069767441862,0.5555555555555555,0.375,0.375
2012-03-20_Miami Heat_Phoenix Suns,2012-03-20,Miami Heat,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1224999999999998,6.2875000000000005,1.0,2.0,0.0,1.0,0.0,36.875,0.460375,5.0,0.31775,14.75,0.7555000000000001,10.875,29.625,20.875,10.125,6.0,14.75,19.5,0.525875,0.491,0.18200000000000005,0.253375,27.0,69.875,56.525,11.175,10.424999999999999,14.200000000000003,103.75,99.43750000000001,39.875,0.48400000000000004,6.75,0.358,18.625,0.7423749999999998,10.875,30.25,25.5,6.25,6.25,11.75,16.375,0.5618750000000001,0.5249999999999999,0.22525,0.3067500000000001,26.987500000000004,72.57499999999999,64.05,6.825,9.15,11.075,114.2125,110.0875,0.75,0.5111111111111111,0.625,0.75
2012-03-20_New York Knicks_Toronto Raptors,2012-03-20,New York Knicks,Toronto Raptors,1.0,1.0,1.0,1.0,1.1987499999999998,4.668125,1.0,0.0,0.0,1.0,0.0,38.125,0.46225000000000005,8.75,0.36837500000000006,19.375,0.728125,11.25,30.625,22.625,9.875,5.0,14.125,21.25,0.554625,0.515,0.27724999999999994,0.3258750000000001,27.0375,70.6625,58.7,10.412500000000001,7.425,13.012500000000001,110.26250000000002,106.5875,36.375,0.468,5.875,0.35975000000000007,19.625,0.8005,10.125,28.625,22.25,7.625,4.625,15.875,27.875,0.5551250000000001,0.506375,0.20775000000000002,0.31537499999999996,26.349999999999998,74.2125,61.2875,8.275,7.7125,15.087500000000002,107.23750000000001,109.76250000000005,0.4666666666666667,0.3333333333333333,0.375,0.375
2012-03-21_Atlanta Hawks_Cleveland Cavaliers,2012-03-21,Atlanta Hawks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.2899999999999998,3.68625,6.0,1.0,0.0,1.0,0.0,36.5,0.4582500000000001,8.75,0.39075,12.875,0.7651249999999999,9.25,28.0,21.75,9.125,3.625,13.625,17.0,0.5431250000000001,0.51275,0.2798750000000001,0.21887500000000004,23.549999999999997,74.46250000000002,59.524999999999984,10.299999999999999,5.987500000000001,13.5625,105.76250000000002,103.91250000000001,36.5,0.43562500000000004,7.0,0.34750000000000003,19.875,0.7364999999999999,12.125,28.375,21.25,8.25,3.125,11.875,20.5,0.5223749999999998,0.477375,0.235125,0.32312500000000005,26.749999999999996,71.68749999999999,58.68750000000001,8.9375,5.0375,10.9875,108.30000000000001,111.2,0.5652173913043478,0.3953488372093022,0.375,0.5
2012-03-21_Brooklyn Nets_Washington Wizards,2012-03-21,Brooklyn Nets,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.49375,2.65125,1.0,0.0,0.0,1.0,1.0,34.875,0.4367499999999999,7.0,0.325,17.125,0.8031249999999999,11.375,29.375,18.75,7.5,4.625,13.25,17.875,0.525,0.4806250000000001,0.26737500000000003,0.2725,27.099999999999998,73.075,54.212500000000006,8.425,6.7749999999999995,12.8625,105.88750000000002,108.27500000000002,38.25,0.46675,5.875,0.338125,15.0,0.7052499999999999,11.875,29.875,20.0,7.125,5.625,13.625,19.125,0.53175,0.5022500000000001,0.21175000000000002,0.26975,26.562500000000004,73.52499999999999,52.31249999999999,7.749999999999998,8.774999999999999,12.950000000000003,106.75000000000001,114.78750000000002,0.3191489361702127,0.2272727272727274,0.375,0.25
2012-03-21_Denver Nuggets_Detroit Pistons,2012-03-21,Denver Nuggets,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.220625,4.354375,-3.0,1.0,0.0,1.0,0.0,37.125,0.4625000000000001,6.25,0.315625,22.0,0.7645,11.0,31.75,26.75,8.25,4.25,16.0,19.25,0.5502500000000001,0.5011249999999999,0.25225000000000003,0.36137499999999995,27.662499999999998,80.1875,71.8375,8.687500000000002,6.850000000000001,14.6375,107.21250000000002,108.33749999999998,37.25,0.47775,4.25,0.312875,16.25,0.7671250000000001,9.875,28.5,20.375,5.625,3.75,13.875,19.625,0.543375,0.5045,0.16725,0.2765,26.974999999999994,74.1875,54.3125,6.3500000000000005,6.162500000000001,13.724999999999998,107.05000000000001,108.37500000000001,0.5434782608695653,0.3555555555555557,0.5,0.5
2012-03-21_Oklahoma City Thunder_Los Angeles Clippers,2012-03-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.20625,4.56875,-4.0,3.0,2.0,1.0,0.0,38.5,0.48712500000000003,9.0,0.401625,18.875,0.75525,11.0,30.25,20.625,7.0,9.125,15.25,20.875,0.5814999999999999,0.54425,0.28774999999999995,0.31575,27.112500000000004,68.8,53.425000000000004,7.525,13.612499999999999,14.5,113.33749999999999,107.2875,36.5,0.445125,6.875,0.317,14.125,0.6345,13.875,27.25,19.625,9.0,4.25,10.625,21.0,0.5132500000000001,0.4876250000000001,0.258625,0.266625,32.1,76.5,53.93750000000001,10.412500000000001,7.9125,10.362500000000002,109.26250000000002,108.85,0.7391304347826088,0.5777777777777776,0.5,0.5
2012-03-21_Orlando Magic_Phoenix Suns,2012-03-21,Orlando Magic,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.24,4.1481249999999985,-2.0,2.0,0.0,1.0,0.0,33.625,0.44350000000000006,9.625,0.35,14.5,0.617125,10.375,30.75,18.375,7.125,4.375,16.0,16.75,0.5303749999999998,0.5065000000000001,0.35949999999999993,0.3055,24.950000000000003,73.93750000000001,54.5,7.9,6.875000000000001,15.75,102.25000000000001,105.73749999999998,39.625,0.48375000000000007,7.125,0.38825,17.625,0.7389999999999999,10.625,29.625,24.625,6.5,6.375,11.875,16.625,0.5618750000000001,0.5272499999999999,0.22050000000000003,0.293625,26.700000000000003,72.5,62.125,7.137499999999999,9.287500000000001,11.3125,114.17500000000001,109.20000000000002,0.6170212765957447,0.5,0.5,0.75
2012-03-21_San Antonio Spurs_Minnesota Timberwolves,2012-03-21,San Antonio Spurs,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1618750000000002,5.2975,3.0,0.0,1.0,1.0,0.0,41.125,0.5021249999999999,10.0,0.4292500000000001,16.375,0.6658749999999999,10.125,33.875,22.75,6.5,4.0,13.0,17.75,0.5876250000000001,0.563875,0.2895,0.2991250000000001,25.02500000000001,76.925,55.925,6.887499999999999,6.324999999999999,12.237500000000002,116.69999999999999,109.54999999999998,37.875,0.4535,8.5,0.37525000000000003,17.875,0.7561249999999999,13.25,32.75,22.0,6.0,3.75,14.875,18.625,0.543625,0.505,0.27462499999999995,0.28925,30.475,74.02500000000002,58.1375,6.4125000000000005,5.549999999999999,13.587499999999999,109.07500000000002,111.02500000000003,0.6744186046511628,0.4893617021276597,0.625,0.25
2012-03-21_Toronto Raptors_Chicago Bulls,2012-03-21,Toronto Raptors,Chicago Bulls,0.0,1.0,1.0,0.8571428571428572,3.721875,1.2875,-1.0,0.0,2.0,0.0,0.0,36.5,0.47712499999999997,5.125,0.329,20.0,0.8085,9.375,27.875,21.375,7.125,4.625,16.375,27.5,0.561625,0.5110000000000001,0.19962500000000002,0.323625,24.775000000000002,72.8625,58.37500000000001,7.7125,7.55,15.700000000000003,107.0125,111.63750000000005,37.375,0.45637499999999986,6.625,0.3478750000000001,16.625,0.7733749999999999,15.875,31.25,22.75,6.625,5.625,12.75,17.625,0.536,0.49712500000000004,0.23750000000000004,0.26612499999999994,38.62499999999999,72.3,60.38749999999999,7.6625,8.549999999999999,12.225000000000001,113.22500000000001,107.00000000000001,0.3260869565217392,0.7916666666666665,0.375,0.75
2012-03-22_Houston Rockets_Golden State Warriors,2012-03-22,Houston Rockets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.271875,3.848125,-1.5,0.0,0.0,1.0,0.0,39.25,0.4856250000000001,6.5,0.4039999999999999,16.5,0.75425,11.125,28.125,23.5,6.125,4.25,14.625,19.375,0.56325,0.525375,0.198625,0.27662499999999995,28.72500000000001,73.27499999999999,59.69999999999999,6.700000000000001,6.762500000000001,13.9375,111.69999999999999,113.91250000000002,38.0,0.4756249999999999,9.375,0.40425,15.875,0.8218750000000002,6.25,31.25,22.0,9.375,5.25,12.25,19.875,0.57225,0.5336250000000001,0.29087500000000005,0.24687499999999998,15.55,71.7875,58.1375,10.0375,7.9750000000000005,12.174999999999999,109.25000000000003,105.56250000000001,0.531914893617021,0.4318181818181817,0.5,0.5
2012-03-22_Washington Wizards_Indiana Pacers,2012-03-22,Washington Wizards,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,3.4025,1.3275,0.0,0.0,0.0,0.0,0.0,38.75,0.474,5.625,0.33675,15.25,0.7306249999999999,11.25,30.375,19.0,7.0,5.75,13.375,20.25,0.5402499999999999,0.508125,0.20500000000000004,0.26037499999999997,26.400000000000006,72.65,48.949999999999996,7.662499999999999,8.912499999999998,12.8125,108.35000000000001,111.12500000000001,35.625,0.45425,5.5,0.35087500000000005,20.0,0.7646249999999999,10.75,29.375,18.0,6.25,4.125,12.25,22.75,0.5392499999999999,0.48950000000000005,0.197625,0.33374999999999994,26.674999999999997,72.375,50.349999999999994,6.9875,6.999999999999999,11.85,109.63749999999999,109.3375,0.24444444444444444,0.590909090909091,0.375,0.375
2012-03-23_Atlanta Hawks_Brooklyn Nets,2012-03-23,Atlanta Hawks,Brooklyn Nets,3.0,0.0,0.7142857142857141,0.8571428571428572,1.30125,3.5787500000000003,4.0,1.0,0.0,1.0,0.0,36.75,0.45037500000000014,8.75,0.39725000000000005,14.5,0.7633749999999999,9.5,28.0,22.875,9.5,4.125,11.875,17.375,0.538,0.50375,0.2688750000000001,0.23637500000000006,23.062499999999996,74.91250000000002,62.29999999999999,10.575,6.9,11.75,106.93750000000001,104.53750000000001,34.625,0.4256249999999999,6.5,0.31249999999999994,16.625,0.7996249999999999,12.25,29.875,17.625,7.375,4.5,12.75,17.375,0.5092500000000001,0.4652500000000001,0.25375000000000003,0.25875,28.300000000000004,72.3125,51.17500000000001,8.3,6.45,12.275000000000002,104.4,109.53750000000002,0.5744680851063829,0.3125,0.5,0.25
2012-03-23_Charlotte Hornets_Milwaukee Bucks,2012-03-23,Charlotte Hornets,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,3.5275000000000003,1.3093749999999995,0.0,0.0,1.0,0.0,0.0,33.125,0.422125,3.75,0.31487500000000007,18.125,0.7813750000000002,9.625,26.75,21.875,8.25,5.25,12.75,16.625,0.4952500000000001,0.4453750000000002,0.14675000000000002,0.30225,22.9125,69.075,66.25,9.1875,7.6499999999999995,12.525,98.125,110.2125,42.5,0.48800000000000004,8.125,0.381125,16.25,0.7951250000000002,12.375,29.75,30.75,9.0,4.75,12.375,16.875,0.570125,0.534875,0.236625,0.23762500000000003,29.4375,73.625,72.13749999999999,9.6875,7.4125,11.3875,117.07500000000002,107.98750000000001,0.15909090909090912,0.4565217391304346,0.25,0.75
