unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-04_Boston Celtics_Philadelphia 76ers,2014-04-04,Boston Celtics,Philadelphia 76ers,1.0,1.0,0.8571428571428572,0.4285714285714286,1.19,4.771250000000001,2.0,0.0,0.0,1.0,1.0,35.5625,0.423625,7.75,0.32425000000000004,16.375,0.79925,12.9375,28.3125,22.3125,6.8125,3.375,13.8125,20.75,0.5125625,0.469875,0.28300000000000003,0.2466875,28.91875,74.99375,62.03124999999999,7.418749999999999,5.362499999999999,12.912500000000001,104.19375000000001,112.96250000000002,35.5,0.41693750000000007,8.1875,0.313125,14.625,0.6780625,11.8125,28.8125,21.1875,9.5625,3.9375,15.75,24.1875,0.49550000000000005,0.4648125,0.30224999999999996,0.25025000000000003,24.46875,72.9375,59.331250000000004,9.88125,6.662499999999999,14.187500000000002,97.5375,110.6375,0.30666666666666664,0.21333333333333326,0.1875,0.0625,0.862,0.207,0.172,0.759,0.552,0.103,0.966,0.448,0.483,0.655,0.345,0.31,0.897,0.034,0.7929999999999999,0.207,0.966,0.207,0.241,0.103,0.379,0.414,0.31,0.034,0.897,0.207,0.897,0.759,0.207,1.0,0.931,0.483,0.966,0.69,0.7929999999999999,0.483,0.0,0.759,0.034,0.138
2014-04-04_Brooklyn Nets_Detroit Pistons,2014-04-04,Brooklyn Nets,Detroit Pistons,0.0,3.0,0.8571428571428572,0.8571428571428572,1.17375,5.152500000000002,3.0,0.0,0.0,1.0,0.0,36.9375,0.48037500000000005,10.625,0.40981249999999997,17.875,0.7531250000000002,7.875,28.4375,20.6875,9.6875,3.4375,13.625,22.4375,0.586125,0.5495625,0.34562500000000007,0.31231250000000005,19.44375,70.1875,55.34374999999999,10.543750000000003,6.1875,13.46875,111.54375,108.56249999999999,38.3125,0.43643750000000003,6.75,0.33956249999999993,16.125,0.6726250000000001,13.75,32.8125,22.0,7.0625,4.4375,12.75,19.75,0.5066875000000001,0.474875,0.22274999999999998,0.2715000000000001,29.031250000000004,73.76250000000002,57.48750000000001,7.462500000000001,6.956249999999999,11.437500000000002,105.39374999999998,111.72499999999998,0.5405405405405405,0.36000000000000004,0.6875,0.25,0.241,0.448,0.7929999999999999,0.138,0.862,0.448,0.517,0.69,0.897,0.172,0.586,0.138,0.69,0.931,0.828,0.0,0.7240000000000001,0.034,0.0,0.345,0.034,0.621,0.379,0.69,0.103,0.034,0.586,0.207,0.655,0.034,0.103,0.379,0.552,0.621,0.517,0.31,0.379,0.483,0.31,0.345
2014-04-04_Charlotte Hornets_Orlando Magic,2014-04-04,Charlotte Hornets,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.174375,5.1175,3.5,1.0,0.0,1.0,0.0,39.5,0.47,7.6875,0.35781250000000003,16.6875,0.787875,11.0,32.375,23.0625,5.375,5.375,10.375,17.9375,0.553875,0.5159375,0.258625,0.2545625,26.35,76.88750000000002,58.206250000000004,5.8999999999999995,8.743749999999999,10.024999999999999,113.48125,108.81875000000001,38.0,0.44881250000000006,6.375,0.3370625,15.3125,0.7848125,10.75,32.6875,21.5,7.375,4.4375,14.4375,20.875,0.5241250000000001,0.486625,0.21950000000000003,0.23506249999999998,24.612500000000004,76.825,56.80625,7.7749999999999995,7.187500000000001,13.456249999999995,102.73125,108.20625,0.4933333333333332,0.2800000000000001,0.625,0.25,0.103,0.621,0.0,0.586,0.276,0.483,0.172,0.138,0.414,0.241,0.828,0.034,0.069,0.138,0.172,0.517,0.517,0.103,0.862,0.069,0.276,0.69,0.0,0.207,0.345,0.241,0.069,0.31,0.172,0.7240000000000001,0.172,0.586,0.034,0.345,0.034,0.414,0.345,0.207,0.241,0.0
2014-04-04_Chicago Bulls_Milwaukee Bucks,2014-04-04,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857141,1.108125,6.970625,3.0,1.0,0.0,1.0,0.0,34.6875,0.44199999999999995,6.1875,0.3501875,17.1875,0.809875,9.5,32.125,22.75,7.1875,5.0625,12.875,19.125,0.5274375,0.4811875,0.21962500000000004,0.2779375,22.931250000000002,75.73124999999999,65.18125,8.075,8.393749999999999,12.774999999999999,103.98750000000003,101.3875,37.8125,0.45512499999999995,5.0625,0.32243750000000004,19.0,0.749125,12.625,27.9375,22.5625,6.3125,3.6875,12.3125,20.75,0.5269375,0.48575,0.19537500000000002,0.3088125,29.099999999999994,71.725,59.543749999999996,6.88125,6.1937500000000005,11.55625,108.51249999999996,118.89375000000001,0.5733333333333335,0.18666666666666665,0.625,0.125,0.276,0.069,0.276,0.862,0.138,0.172,0.655,0.586,0.069,0.138,0.207,0.931,1.0,0.862,0.621,0.448,0.655,0.897,0.483,0.586,0.586,0.241,0.241,0.483,0.7929999999999999,0.379,0.448,0.034,0.103,0.414,0.759,0.345,0.931,0.586,0.103,0.172,0.103,0.517,0.172,0.517
2014-04-04_Golden State Warriors_Sacramento Kings,2014-04-04,Golden State Warriors,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666668,4.489333333333333,-1.5,1.0,2.0,1.0,0.0,39.3125,0.46968750000000004,9.0,0.3693125000000001,15.1875,0.7845,9.9375,32.5625,23.9375,6.5,4.6875,13.3125,20.6875,0.5587500000000001,0.5237499999999999,0.291125,0.23387499999999997,23.9875,77.73125000000002,60.93125,6.906250000000002,7.7749999999999995,12.631249999999998,109.89375000000001,107.9,36.4375,0.453625,4.75,0.2928125,21.75,0.6984374999999999,13.125,34.1875,16.75,6.625,3.5,15.75,22.5,0.5293125000000001,0.48306249999999995,0.19618750000000001,0.38687499999999997,30.150000000000002,81.72500000000001,46.268750000000004,7.025000000000001,5.806249999999999,14.2875,105.80625,107.26249999999999,0.6133333333333333,0.36000000000000004,0.625,0.4375,0.966,0.172,0.621,0.69,0.897,0.241,0.759,0.483,0.379,0.276,0.7240000000000001,0.897,0.448,0.552,0.552,0.31,0.172,0.0,0.655,0.897,0.931,0.0,0.345,0.138,0.31,0.517,0.379,0.483,0.31,0.345,0.0,0.655,0.448,0.517,0.897,0.759,0.828,0.034,0.7929999999999999,0.483
2014-04-04_Los Angeles Lakers_Dallas Mavericks,2014-04-04,Los Angeles Lakers,Dallas Mavericks,0.0,2.0,0.7142857142857141,1.0,3.915,1.261875,-1.0,0.0,1.0,0.0,0.0,40.5625,0.45562500000000006,9.375,0.38700000000000007,18.25,0.7800625000000001,9.5625,29.75,26.5625,9.4375,4.8125,14.3125,20.25,0.5473125,0.5083125,0.2676875,0.26612500000000006,20.6625,71.08124999999998,65.75625000000001,9.324999999999998,7.3500000000000005,12.537499999999998,107.44375000000001,115.94999999999999,40.1875,0.47637499999999994,9.9375,0.4168125,18.125,0.7958749999999999,10.6875,31.75,23.75,8.0625,4.6875,13.4375,20.625,0.5749375,0.5354375,0.2826875,0.2803125,25.075000000000003,72.60625,59.46874999999999,8.412500000000001,8.025,12.4375,113.91249999999998,111.2125,0.3333333333333333,0.5921052631578947,0.3125,0.5625,0.7929999999999999,0.379,0.655,0.828,0.7929999999999999,0.759,0.241,0.621,0.828,0.69,1.0,0.276,0.379,0.172,1.0,0.379,0.379,0.414,0.759,0.621,0.172,0.207,0.828,0.862,0.759,0.655,0.655,0.517,0.552,0.862,0.207,0.069,0.759,0.379,0.621,0.69,0.414,0.552,0.103,0.897
2014-04-04_Memphis Grizzlies_Denver Nuggets,2014-04-04,Memphis Grizzlies,Denver Nuggets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1874999999999998,4.85,0.5,1.0,0.0,1.0,0.0,38.25,0.4702500000000001,4.375,0.3692499999999999,13.8125,0.6895000000000001,11.875,30.875,21.4375,7.875,4.1875,13.3125,17.8125,0.5264375,0.4969374999999999,0.1526875,0.2483125,28.724999999999998,75.725,55.9,8.825,6.993749999999998,12.84375,106.55625,102.74375,40.0,0.46737500000000004,9.1875,0.37512500000000004,19.9375,0.7180625000000002,10.8125,33.1875,24.9375,8.875,5.375,15.6875,22.375,0.5593125,0.5208750000000001,0.28600000000000003,0.3257500000000001,25.51875,75.41875,62.18125,8.9,8.106250000000003,13.856249999999998,109.23124999999999,110.09999999999997,0.5866666666666667,0.44000000000000017,0.625,0.5,0.138,0.552,0.7240000000000001,0.207,0.069,0.414,0.931,0.828,0.345,0.7240000000000001,0.448,0.483,0.966,0.759,0.069,0.103,0.621,0.862,0.276,0.69,0.862,0.7240000000000001,0.586,0.552,0.966,0.69,0.621,0.0,0.897,0.69,0.034,0.897,0.862,0.0,0.138,0.345,0.897,1.0,0.69,0.828
2014-04-04_Miami Heat_Minnesota Timberwolves,2014-04-04,Miami Heat,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2368750000000002,4.1731250000000015,6.0,1.0,1.0,1.0,1.0,36.125,0.47931250000000003,7.4375,0.3413125,16.1875,0.7851875,8.0625,29.1875,21.875,8.0625,5.4375,13.75,17.375,0.5677499999999999,0.5293125,0.29156250000000006,0.2825625,21.518750000000004,73.175,60.287499999999994,9.149999999999999,9.537500000000001,13.962499999999999,109.36875000000002,104.53750000000001,40.125,0.46675,7.25,0.3471875,22.5625,0.7905624999999998,11.75,30.6875,25.5,8.6875,2.8125,13.5,18.4375,0.5568125,0.5084375,0.2380625,0.33425,26.8375,72.69375,63.462500000000006,8.78125,4.4125,11.9625,111.56875000000001,111.6375,0.7027027027027031,0.5,0.5625,0.5,1.0,0.31,0.931,0.034,0.7240000000000001,0.31,0.103,0.552,1.0,0.103,0.621,0.759,0.207,0.517,0.655,0.276,0.931,0.552,0.7929999999999999,0.31,0.966,0.345,1.0,0.448,0.586,0.069,1.0,0.414,0.241,0.138,0.7929999999999999,0.414,0.655,0.7240000000000001,1.0,0.069,0.931,0.655,0.966,0.207
2014-04-04_New York Knicks_Washington Wizards,2014-04-04,New York Knicks,Washington Wizards,0.0,2.0,0.7142857142857141,1.0,1.484375,2.67125,1.5,1.0,2.0,1.0,1.0,37.875,0.47637500000000005,9.875,0.3863750000000001,16.8125,0.7718749999999999,9.875,29.75,20.3125,7.5625,4.75,11.625,21.375,0.57425,0.5384375,0.31825,0.27675000000000005,25.69375,71.4375,53.9375,8.499999999999998,8.38125,11.50625,115.87499999999999,108.9625,38.9375,0.471,9.0625,0.410875,15.125,0.7691249999999998,10.625,30.75,22.6875,6.6875,4.1875,14.75,20.1875,0.5571875,0.5254375000000001,0.26518749999999996,0.23868750000000005,25.624999999999993,74.40624999999999,58.24375,7.1000000000000005,7.062500000000001,13.781249999999996,109.51875,108.16250000000002,0.43421052631578944,0.5199999999999998,0.75,0.5,0.586,0.034,0.448,0.483,0.621,0.0,0.069,0.862,0.862,0.448,0.69,0.0,0.483,0.655,0.897,0.034,0.069,0.448,0.966,0.172,0.448,0.759,0.966,0.069,1.0,0.483,0.862,0.276,0.517,0.448,0.828,0.276,0.276,0.897,0.966,0.448,0.276,0.862,0.7240000000000001,0.552
2014-04-05_Detroit Pistons_Boston Celtics,2014-04-05,Detroit Pistons,Boston Celtics,2.0,1.0,0.8571428571428572,0.28571428571428564,1.375625,3.0850000000000013,0.0,0.0,0.0,1.0,0.0,38.6875,0.4391875,7.0625,0.33956249999999993,15.5625,0.6655000000000001,14.0,32.0625,22.125,6.75,4.3125,12.3125,19.75,0.5089375,0.47931250000000003,0.23287499999999997,0.2638750000000001,29.6125,74.80000000000001,57.243750000000006,7.15625,6.7749999999999995,11.075000000000001,106.4875,114.43749999999999,35.5625,0.42424999999999996,7.875,0.32050000000000006,16.5625,0.7983750000000001,13.375,28.375,22.1875,6.9375,3.375,14.6875,21.125,0.51425,0.47131249999999997,0.2919375,0.2498125,29.987499999999997,74.30625,61.699999999999996,7.54375,5.412499999999999,13.59375,104.1875,113.21250000000002,0.3552631578947369,0.3026315789473684,0.1875,0.1875,0.448,0.862,0.138,0.172,0.448,0.552,0.69,0.966,0.172,0.483,0.138,0.345,0.931,0.897,0.0,0.7929999999999999,0.034,0.966,0.345,0.241,0.621,0.379,0.69,0.31,0.034,0.897,0.207,0.897,0.034,0.207,0.379,0.931,0.621,0.966,0.31,0.7929999999999999,0.483,0.0,0.345,0.034
2014-04-05_Milwaukee Bucks_Toronto Raptors,2014-04-05,Milwaukee Bucks,Toronto Raptors,0.0,2.0,0.4285714285714286,0.5714285714285713,3.27125,1.34625,0.0,0.0,1.0,0.0,0.0,37.5,0.45618749999999997,4.8125,0.316,19.125,0.7438125,12.5,28.125,22.0625,6.5625,4.125,13.0625,20.75,0.5270625,0.4854375,0.18981250000000002,0.31887499999999996,29.093749999999996,71.47500000000001,58.631249999999994,7.1499999999999995,6.918750000000001,12.275,107.57499999999997,117.80625000000003,36.9375,0.4586874999999999,8.75,0.37699999999999995,20.4375,0.7948125,10.1875,31.125,20.5,7.5625,3.8125,13.6875,22.9375,0.5616874999999999,0.5131249999999999,0.28918750000000004,0.31499999999999995,25.0625,77.31249999999999,55.48125,8.175,6.5562499999999995,12.981250000000001,111.32499999999999,107.94375,0.1842105263157894,0.5789473684210529,0.125,0.625,0.069,0.483,0.862,0.103,0.172,0.517,0.586,0.31,0.138,0.759,0.931,0.7929999999999999,0.862,0.828,0.448,0.483,0.897,0.7929999999999999,0.586,0.517,0.241,0.31,0.483,0.7929999999999999,0.379,0.414,0.034,0.552,0.414,0.621,0.345,1.0,0.586,0.483,0.172,0.379,0.517,0.31,0.517,0.759
2014-04-05_Philadelphia 76ers_Brooklyn Nets,2014-04-05,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.8571428571428572,5.8918750000000015,1.14125,-5.0,0.0,0.0,0.0,0.0,35.9375,0.42531250000000004,8.25,0.31987499999999996,15.5625,0.6819999999999999,11.5625,28.375,21.5,9.875,3.875,15.3125,24.125,0.50575,0.47381249999999997,0.30024999999999996,0.26725000000000004,24.25625,71.8375,59.56875,10.218749999999998,6.6812499999999995,13.850000000000001,99.5625,111.33749999999999,37.4375,0.48606250000000006,10.625,0.40399999999999997,17.6875,0.7465625000000001,7.625,28.0625,20.875,9.1875,3.3125,13.0625,21.875,0.5905625000000001,0.5551249999999999,0.3491875000000001,0.31037500000000007,18.737499999999997,69.6,55.037499999999994,10.031250000000002,6.00625,12.95625,113.02500000000002,109.78125,0.22368421052631585,0.5466666666666667,0.125,0.6875,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
2014-04-06_Golden State Warriors_Utah Jazz,2014-04-06,Golden State Warriors,Utah Jazz,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1025,7.27,0.0,1.0,0.0,1.0,0.0,39.625,0.47168750000000004,9.125,0.36837500000000006,14.6875,0.7761874999999999,9.875,33.625,23.9375,6.5625,4.6875,13.25,20.6875,0.5595625000000001,0.5261874999999999,0.295,0.22774999999999998,23.725,78.18750000000003,60.425,6.950000000000001,7.6875,12.574999999999998,109.76875000000001,105.13125,35.0,0.444875,6.875,0.3458750000000001,16.5,0.7233125,10.5,28.5625,19.9375,6.9375,3.4375,14.25,20.25,0.5271875,0.4884375,0.26081250000000006,0.290125,24.362499999999997,78.74375,57.18125,7.656249999999999,5.89375,13.856250000000001,103.45000000000002,114.9625,0.6184210526315789,0.31578947368421056,0.6875,0.1875,0.966,0.897,0.621,0.552,0.897,0.207,0.759,0.345,0.379,0.31,0.7240000000000001,0.655,0.448,0.31,0.552,0.241,0.172,0.138,0.655,0.034,0.931,0.7929999999999999,0.345,0.276,0.31,0.276,0.379,0.69,0.31,0.759,0.0,0.621,0.448,0.069,0.897,0.276,0.828,0.69,0.7929999999999999,0.414
2014-04-06_Houston Rockets_Denver Nuggets,2014-04-06,Houston Rockets,Denver Nuggets,1.0,0.0,0.7142857142857141,0.28571428571428564,1.13375,6.096250000000001,-0.5,1.0,0.0,1.0,0.0,37.8125,0.46537500000000004,10.0,0.3589375,22.75,0.7371249999999999,10.9375,33.4375,22.3125,7.8125,5.0625,15.4375,21.3125,0.5735625,0.527125,0.341375,0.37562500000000004,26.912499999999998,76.66874999999999,58.43125,8.043750000000001,8.31875,13.981249999999998,112.7375,107.32499999999999,39.5,0.46081249999999996,8.9375,0.36550000000000005,19.75,0.7187500000000001,10.6875,33.5,24.25,8.5625,5.25,16.0625,23.0625,0.5519999999999998,0.5126250000000001,0.2850000000000001,0.3222500000000001,25.1625,75.3625,61.06875,8.55,7.89375,14.143749999999997,107.50625000000001,109.23749999999997,0.6666666666666665,0.43421052631578944,0.625,0.4375,0.69,0.552,0.069,0.207,0.69,0.414,0.7240000000000001,0.828,0.621,0.7240000000000001,0.379,0.483,0.103,0.759,0.7240000000000001,0.103,0.69,0.862,1.0,0.69,0.138,0.7240000000000001,0.655,0.552,0.172,0.69,0.138,0.0,0.586,0.69,0.241,0.897,0.241,0.0,0.7240000000000001,0.345,0.172,1.0,0.586,0.828
2014-04-06_Indiana Pacers_Atlanta Hawks,2014-04-06,Indiana Pacers,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.270625,3.86625,1.0,1.0,1.0,1.0,1.0,32.5625,0.4265,5.6875,0.3530625,18.0,0.7790625000000001,9.6875,33.4375,18.4375,5.8125,5.0625,14.375,21.0625,0.5130625,0.46399999999999997,0.214125,0.3003125,23.56875,75.60624999999999,55.96875000000001,6.506249999999998,7.956249999999999,14.300000000000002,99.225,104.5875,36.1875,0.448875,9.5625,0.3323125,17.6875,0.7937500000000001,8.1875,30.375,23.9375,7.4375,2.9375,14.875,19.875,0.550875,0.5085,0.352625,0.28156249999999994,19.925,75.075,65.875,7.8625,4.899999999999999,14.1125,105.95625000000004,108.33124999999997,0.6883116883116885,0.44000000000000017,0.4375,0.4375,0.345,0.759,0.414,0.379,0.966,0.931,0.897,0.276,0.0,0.517,0.517,0.069,0.586,0.7929999999999999,0.69,0.862,0.483,0.759,0.207,0.414,0.897,0.483,0.172,0.414,0.7240000000000001,0.621,0.7929999999999999,0.241,0.7929999999999999,0.966,0.31,0.7240000000000001,1.0,0.138,0.207,0.586,0.966,0.7929999999999999,0.621,0.862
2014-04-06_Los Angeles Clippers_Los Angeles Lakers,2014-04-06,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0266666666666666,14.37,2.0,3.0,0.0,1.0,0.0,40.625,0.48125000000000007,9.0625,0.36512500000000003,19.0625,0.7453125000000002,11.0,31.25,25.5,9.5625,5.5,13.4375,21.5,0.5723749999999999,0.5351250000000001,0.29525,0.30400000000000005,26.599999999999998,72.01875,62.88125,9.968749999999998,8.95,12.275,114.58124999999997,105.90624999999999,40.0625,0.45343750000000005,9.3125,0.37487500000000007,18.5625,0.7727500000000002,9.4375,29.5,26.375,9.3125,4.8125,14.25,19.9375,0.5458124999999999,0.5060625,0.2768125,0.27418750000000003,20.325000000000003,71.30624999999999,66.18750000000001,9.237499999999999,7.3187500000000005,12.54375,107.025,116.36874999999999,0.7012987012987011,0.3289473684210528,0.8125,0.25,0.517,0.7929999999999999,1.0,0.655,0.379,0.7929999999999999,0.414,0.241,0.931,0.828,0.414,1.0,0.241,0.379,0.759,1.0,1.0,0.379,0.931,0.759,0.828,0.172,0.931,0.828,0.552,0.759,0.7240000000000001,0.655,0.828,0.552,0.69,0.207,0.31,0.759,0.862,0.621,0.448,0.414,0.655,0.103
2014-04-06_Miami Heat_New York Knicks,2014-04-06,Miami Heat,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3362500000000002,3.325625,4.0,1.0,1.0,1.0,0.0,36.6875,0.47956250000000006,7.875,0.34118750000000003,16.75,0.7831250000000001,8.5,29.75,21.5625,8.125,5.5625,13.5,17.6875,0.5701874999999998,0.5314375,0.30400000000000005,0.28724999999999995,22.243750000000002,73.23125,58.599999999999994,9.124999999999998,9.706250000000002,13.574999999999998,110.61250000000003,104.29375,38.0,0.48018750000000004,10.125,0.3923125,16.5625,0.7774374999999999,9.625,29.625,20.75,7.625,4.4375,11.625,20.5625,0.5794375,0.54425,0.32268749999999996,0.27275000000000005,25.575000000000003,71.64375,55.037499999999994,8.612499999999999,7.956249999999999,11.606250000000001,116.63125,109.05,0.6933333333333334,0.4285714285714286,0.5625,0.75,1.0,0.586,0.931,0.448,0.7240000000000001,0.621,0.103,0.069,1.0,0.862,0.621,0.69,0.207,0.483,0.655,0.897,0.931,0.069,0.7929999999999999,0.966,0.966,0.448,1.0,0.966,0.586,1.0,1.0,0.862,0.241,0.517,0.7929999999999999,0.828,0.655,0.276,1.0,0.966,0.931,0.276,0.966,0.7240000000000001
2014-04-06_Portland Trail Blazers_New Orleans Pelicans,2014-04-06,Portland Trail Blazers,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1700000000000002,5.2487499999999985,0.0,2.0,1.0,1.0,0.0,36.75,0.436,9.375,0.34893750000000007,19.75,0.7924375000000001,12.125,33.4375,21.6875,5.3125,4.5625,13.1875,19.75,0.5385000000000001,0.49162500000000015,0.31881250000000005,0.2959375,26.074999999999996,73.16249999999998,58.506249999999994,5.6125,6.74375,12.09375,108.88125,109.83749999999999,38.375,0.4833125,5.0625,0.3294375000000001,22.6875,0.7941874999999999,10.0,31.25,21.875,7.875,6.875,13.1875,22.9375,0.567125,0.5155,0.18825,0.36843750000000003,24.950000000000006,74.675,56.868750000000006,8.387500000000001,11.881250000000001,12.418750000000001,111.01875,112.44375000000001,0.6363636363636365,0.4210526315789472,0.4375,0.5625,0.7240000000000001,0.655,0.345,0.897,0.655,0.828,0.207,0.0,0.552,0.207,0.172,0.241,0.345,0.7240000000000001,0.586,0.414,0.345,0.31,0.448,0.379,0.069,0.552,0.517,0.759,0.138,0.448,0.828,0.172,0.069,0.276,0.862,0.966,0.7929999999999999,0.103,0.655,0.241,0.241,0.069,0.276,0.931
2014-04-06_Sacramento Kings_Dallas Mavericks,2014-04-06,Sacramento Kings,Dallas Mavericks,1.0,2.0,0.4285714285714286,1.0,3.641875,1.293125,0.0,2.0,1.0,0.0,0.0,36.0,0.44425,4.75,0.29012499999999997,20.9375,0.6961875,12.75,34.375,16.8125,6.625,3.4375,15.625,21.8125,0.5186875000000001,0.47362499999999996,0.19774999999999998,0.36924999999999997,28.787499999999998,80.96250000000002,47.118750000000006,7.006250000000001,5.6625,14.156249999999998,103.51250000000002,107.69374999999998,40.125,0.4772499999999999,9.8125,0.40737499999999993,18.4375,0.8139999999999998,10.75,32.25,24.0,7.9375,4.625,14.0,20.25,0.5767499999999999,0.5357500000000001,0.28531249999999997,0.28150000000000003,25.46875,72.99374999999999,60.1125,8.26875,7.9312499999999995,12.9125,113.82499999999997,109.95625,0.3552631578947369,0.5974025974025974,0.375,0.625,0.172,0.379,0.69,0.828,0.241,0.759,0.483,0.621,0.276,0.69,0.897,0.276,0.552,0.172,0.31,0.379,0.0,0.414,0.897,0.621,0.0,0.207,0.138,0.862,0.517,0.655,0.483,0.517,0.345,0.862,0.655,0.069,0.517,0.379,0.759,0.69,0.034,0.552,0.483,0.897
2014-04-06_San Antonio Spurs_Memphis Grizzlies,2014-04-06,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,1.0,1.313125,3.475625,0.0,1.0,1.0,1.0,0.0,42.3125,0.49406250000000007,9.6875,0.4325,15.75,0.767375,10.25,36.25,27.0,7.5625,5.6875,13.5,18.625,0.5819375,0.5505000000000001,0.26256250000000003,0.24125000000000005,24.01875,78.78750000000001,63.28749999999999,7.9437500000000005,8.675,12.425,115.16875,98.11875,38.125,0.46750000000000014,4.125,0.3556249999999999,14.6875,0.6954375,11.5,30.9375,21.3125,7.625,4.25,12.6875,18.5,0.5251250000000001,0.49256249999999996,0.149125,0.25718749999999996,28.037499999999998,74.78125,55.74375,8.53125,7.037499999999998,12.28125,106.7375,101.7875,0.7763157894736844,0.5921052631578947,0.9375,0.6875,0.931,0.138,0.31,0.7240000000000001,0.586,0.069,0.7929999999999999,0.931,0.586,0.345,0.552,0.448,0.621,0.966,0.966,0.069,0.586,0.621,0.828,0.276,0.517,0.862,0.897,0.586,0.931,0.966,0.931,0.621,0.931,0.897,0.517,0.034,0.414,0.862,0.828,0.138,0.621,0.897,0.379,0.69
2014-04-08_Atlanta Hawks_Detroit Pistons,2014-04-08,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,0.7142857142857141,1.3,3.5906250000000006,1.0,1.0,0.0,1.0,1.0,36.3125,0.4556875,9.8125,0.34537500000000004,17.8125,0.7886875000000001,7.875,30.9375,23.6875,7.25,3.0625,14.75,20.125,0.559375,0.5175,0.3510625,0.2866875,19.5125,75.54375,65.06249999999999,7.6812499999999995,5.124999999999998,14.11875,107.05000000000004,107.18124999999998,38.625,0.44125,7.5,0.3526249999999999,16.5625,0.6660625000000001,14.3125,32.4375,21.6875,6.8125,4.0,12.6875,20.0,0.51575,0.4841875,0.2431875,0.28018750000000003,30.76875,74.28125,56.2,7.23125,6.2749999999999995,11.4,108.025,114.94375,0.4473684210526317,0.3636363636363636,0.5,0.25,0.759,0.448,0.379,0.138,0.931,0.448,0.276,0.69,0.517,0.172,0.069,0.138,0.7929999999999999,0.931,0.862,0.0,0.759,0.034,0.414,0.345,0.483,0.621,0.414,0.69,0.621,0.034,0.241,0.207,0.966,0.034,0.7240000000000001,0.379,0.138,0.621,0.586,0.31,0.7929999999999999,0.483,0.862,0.345
