unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,35.09090909090909,0.4321818181818181,6.2727272727272725,0.3155757575757576,20.242424242424242,0.7792121212121209,12.272727272727273,32.72727272727273,18.636363636363637,7.666666666666667,4.424242424242424,15.787878787878787,18.87878787878788,0.5230606060606061,0.4713030303030302,0.24484848484848484,0.3233939393939394,28.130303030303025,74.5121212121212,53.02727272727273,8.209090909090909,6.724242424242425,14.503030303030304,103.46060606060607,102.04242424242423,36.74193548387097,0.45287096774193547,3.806451612903226,0.30151612903225805,18.806451612903224,0.7439032258064516,12.193548387096774,30.161290322580644,20.580645161290324,7.903225806451613,5.967741935483871,13.709677419354838,22.225806451612904,0.5205483870967741,0.47638709677419344,0.15651612903225806,0.31290322580645163,28.751612903225805,73.54838709677418,56.0741935483871,8.683870967741935,9.609677419354838,12.903225806451617,105.2032258064516,106.86451612903224,0.4848484848484851,0.4838709677419357,0.48484848484848486,0.4838709677419355
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,34.72727272727273,0.4315151515151516,6.848484848484849,0.2908787878787879,19.03030303030303,0.7607272727272728,10.848484848484848,30.727272727272727,19.181818181818183,9.424242424242424,4.181818181818182,15.909090909090908,21.515151515151516,0.5216666666666665,0.4740606060606062,0.28324242424242424,0.31830303030303037,25.190909090909088,75.31212121212121,55.321212121212135,10.103030303030305,6.8121212121212125,14.739393939393938,102.13939393939397,100.74242424242425,35.8125,0.44459375000000007,7.1875,0.38587499999999997,15.21875,0.73425,10.0,31.34375,22.0625,8.0625,5.1875,12.96875,17.5,0.5234687500000001,0.48909375,0.23365625,0.26225,23.437500000000004,74.40625,61.52500000000001,8.890624999999998,8.1125,12.624999999999998,103.72500000000001,101.28750000000001,0.4848484848484851,0.59375,0.48484848484848486,0.59375
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,36.96875,0.4759687499999999,6.75,0.34771874999999997,21.5625,0.7987500000000002,10.5,33.125,18.21875,7.84375,8.0,16.6875,20.75,0.5705625000000001,0.51953125,0.24996875000000005,0.3523125,26.478125,71.95625,49.18749999999999,8.35,11.728125000000002,15.637499999999998,109.23750000000001,102.90312500000002,34.12903225806452,0.4553548387096775,5.806451612903226,0.37270967741935485,14.870967741935484,0.777258064516129,8.516129032258064,30.483870967741936,21.870967741935484,6.419354838709677,5.67741935483871,14.580645161290322,20.516129032258064,0.5313870967741935,0.49412903225806454,0.2035483870967742,0.2670322580645161,21.725806451612904,72.59354838709677,63.81290322580644,7.27741935483871,9.138709677419353,14.729032258064514,101.3709677419355,99.71612903225808,0.78125,0.4838709677419357,0.78125,0.4838709677419355
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,38.515151515151516,0.48742424242424254,6.0,0.39290909090909093,20.757575757575758,0.7835454545454544,9.878787878787879,33.03030303030303,21.151515151515152,8.424242424242424,4.96969696969697,14.93939393939394,20.484848484848484,0.5735151515151514,0.5254545454545454,0.1889090909090909,0.33942424242424246,25.68787878787879,74.52727272727275,54.627272727272725,8.924242424242424,8.624242424242425,14.045454545454549,110.96060606060605,101.07272727272728,34.8235294117647,0.43279411764705894,6.882352941176471,0.2930294117647059,18.91176470588235,0.7567352941176472,10.941176470588236,30.794117647058822,19.294117647058822,9.588235294117647,4.147058823529412,16.058823529411764,21.352941176470587,0.5224117647058824,0.47555882352941187,0.283,0.3177647058823529,25.429411764705883,75.2529411764706,55.473529411764716,10.261764705882355,6.782352941176471,14.858823529411765,102.13823529411765,100.26764705882353,0.7878787878787877,0.5,0.7878787878787878,0.5
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,37.121212121212125,0.4766969696969697,6.818181818181818,0.3515454545454545,21.696969696969695,0.7970606060606061,10.484848484848484,33.121212121212125,18.333333333333332,7.878787878787879,7.848484848484849,16.606060606060606,20.757575757575758,0.5714242424242425,0.5205757575757577,0.24924242424242424,0.3542727272727273,26.45151515151515,72.55454545454543,49.284848484848474,8.372727272727273,11.54848484848485,15.536363636363633,109.55454545454546,102.95454545454545,35.72727272727273,0.45157575757575763,5.121212121212121,0.3019090909090909,16.818181818181817,0.7356969696969696,11.909090909090908,33.90909090909091,20.96969696969697,6.03030303030303,5.0606060606060606,14.575757575757576,18.454545454545453,0.524,0.48427272727272724,0.21269696969696972,0.29112121212121217,28.34848484848485,74.55151515151516,58.578787878787885,6.678787878787876,7.936363636363637,13.957575757575757,104.06666666666668,101.57272727272726,0.7878787878787877,0.6060606060606061,0.7878787878787878,0.6060606060606061
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,37.65714285714286,0.4610285714285714,6.0285714285714285,0.3828571428571429,16.0,0.7232857142857144,13.2,32.31428571428572,23.257142857142856,7.285714285714286,5.685714285714286,13.685714285714285,17.542857142857144,0.533057142857143,0.4980571428571428,0.19294285714285717,0.27111428571428575,31.437142857142856,74.19714285714286,61.43428571428572,8.142857142857142,8.337142857142856,12.948571428571428,108.72857142857143,98.00285714285712,34.45454545454545,0.4405454545454546,3.9696969696969697,0.3206363636363636,15.272727272727273,0.7366363636363636,11.818181818181818,29.90909090909091,19.818181818181817,7.545454545454546,4.848484848484849,14.636363636363637,20.848484848484848,0.5056363636363638,0.46596969696969703,0.15863636363636366,0.2653939393939394,27.772727272727273,74.14848484848484,57.76060606060606,8.57272727272727,8.418181818181818,14.375757575757577,100.02727272727272,105.66363636363639,0.7714285714285717,0.2424242424242425,0.7714285714285715,0.24242424242424243
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,35.794117647058826,0.43932352941176467,7.117647058823529,0.32949999999999996,15.647058823529411,0.7420588235294119,10.735294117647058,33.0,21.88235294117647,9.147058823529411,5.235294117647059,14.088235294117647,19.823529411764707,0.5198529411764705,0.48291176470588226,0.26823529411764707,0.2645294117647059,24.46764705882353,74.34117647058827,61.14117647058821,9.944117647058825,8.726470588235296,13.414705882352942,102.92352941176472,98.92941176470588,33.48571428571429,0.4230857142857144,8.82857142857143,0.34831428571428574,16.714285714285715,0.7747428571428573,12.228571428571428,27.2,19.771428571428572,7.0,4.228571428571429,14.514285714285714,20.114285714285714,0.5221428571428571,0.47894285714285717,0.3127714285714286,0.2751714285714285,29.07142857142857,69.06,58.89142857142857,7.877142857142857,6.831428571428572,14.037142857142857,104.83999999999999,112.53428571428572,0.6176470588235292,0.28571428571428564,0.6176470588235294,0.2857142857142857
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.794117647058826,0.45291176470588235,7.029411764705882,0.3530588235294119,14.911764705882353,0.7897352941176471,11.647058823529411,30.823529411764707,20.705882352941178,7.794117647058823,4.823529411764706,14.323529411764707,20.264705882352942,0.5313529411764707,0.49535294117647044,0.2382352941176471,0.2297352941176471,27.750000000000004,74.13823529411766,54.832352941176474,8.429411764705883,7.347058823529412,13.444117647058825,105.78529411764706,103.96764705882354,33.93939393939394,0.43172727272727285,5.515151515151516,0.3244545454545455,15.848484848484848,0.726909090909091,10.606060606060606,31.242424242424242,20.96969696969697,7.03030303030303,5.03030303030303,14.696969696969697,23.757575757575758,0.506909090909091,0.4666363636363637,0.2146969696969697,0.2723030303030303,24.954545454545446,76.06060606060606,61.733333333333334,7.7757575757575745,8.590909090909093,14.296969696969697,99.06969696969695,104.72727272727272,0.588235294117647,0.30303030303030304,0.5882352941176471,0.30303030303030304
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,34.81818181818182,0.4301818181818181,5.666666666666667,0.3587272727272728,20.21212121212121,0.7863636363636366,12.606060606060606,31.454545454545453,17.78787878787879,8.212121212121213,5.515151515151516,14.0,21.636363636363637,0.5179696969696971,0.46496969696969703,0.1923333333333334,0.3226060606060606,28.936363636363637,73.86060606060607,50.815151515151506,8.978787878787879,9.121212121212123,13.145454545454543,104.77272727272731,101.38484848484849,37.666666666666664,0.4613,8.333333333333334,0.38899999999999996,15.533333333333333,0.7451999999999999,10.7,28.866666666666667,22.433333333333334,8.6,5.566666666666666,14.1,22.7,0.5458,0.512,0.256,0.2545666666666666,24.64,69.54666666666667,59.49000000000001,9.256666666666666,9.223333333333336,13.386666666666663,107.36,108.93666666666668,0.6363636363636365,0.4333333333333335,0.6363636363636364,0.43333333333333335
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,36.483870967741936,0.4531290322580645,7.774193548387097,0.34725806451612906,17.161290322580644,0.6777741935483871,12.096774193548388,30.806451612903224,21.35483870967742,7.838709677419355,5.064516129032258,13.290322580645162,21.612903225806452,0.5348709677419354,0.5014193548387096,0.27429032258064523,0.3144516129032257,29.303225806451614,73.95161290322581,58.11612903225806,8.68709677419355,8.43225806451613,12.625806451612904,108.87096774193549,105.98064516129031,34.970588235294116,0.43132352941176466,6.411764705882353,0.32100000000000006,20.441176470588236,0.777205882352941,12.470588235294118,32.61764705882353,18.676470588235293,7.588235294117647,4.382352941176471,15.823529411764707,18.88235294117647,0.5233823529411765,0.4713823529411764,0.24605882352941175,0.32841176470588235,28.517647058823524,74.30294117647058,53.36470588235294,8.135294117647057,6.6382352941176475,14.529411764705882,103.75000000000001,102.30882352941175,0.6451612903225806,0.5,0.6451612903225806,0.5
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.878787878787875,0.42584848484848487,6.666666666666667,0.32442424242424245,16.12121212121212,0.8002727272727275,12.757575757575758,28.636363636363637,21.060606060606062,8.030303030303031,5.212121212121212,13.909090909090908,19.96969696969697,0.5073636363636363,0.465878787878788,0.24048484848484852,0.24554545454545454,27.578787878787875,70.2121212121212,58.32727272727273,8.74848484848485,8.575757575757578,12.966666666666667,103.06666666666665,105.53939393939393,35.696969696969695,0.4303030303030303,4.545454545454546,0.2872424242424243,15.93939393939394,0.7223636363636362,11.757575757575758,29.727272727272727,17.666666666666668,8.181818181818182,7.2727272727272725,15.090909090909092,21.87878787878788,0.494939393939394,0.4572727272727273,0.17978787878787883,0.26909090909090916,26.709090909090907,69.76060606060607,49.442424242424245,8.76060606060606,11.369696969696973,13.90909090909091,98.5151515151515,108.22727272727275,0.39393939393939387,0.21212121212121204,0.3939393939393939,0.21212121212121213
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,35.55882352941177,0.4417352941176471,7.205882352941177,0.3834117647058823,15.029411764705882,0.7279999999999999,10.088235294117647,31.38235294117647,21.794117647058822,8.235294117647058,5.0588235294117645,13.441176470588236,17.5,0.520294117647059,0.4863823529411763,0.2368529411764706,0.26088235294117645,23.632352941176478,74.29411764705883,61.17941176470589,9.052941176470586,7.970588235294118,13.014705882352938,102.84117647058824,100.89705882352942,37.38709677419355,0.45741935483870966,8.161290322580646,0.3808387096774193,15.580645161290322,0.7439999999999998,10.96774193548387,28.774193548387096,22.193548387096776,8.580645161290322,5.67741935483871,14.129032258064516,22.774193548387096,0.5413548387096774,0.5070645161290323,0.25609677419354837,0.25545161290322577,24.919354838709676,69.30000000000001,59.238709677419365,9.241935483870968,9.322580645161294,13.393548387096772,106.6741935483871,109.05161290322582,0.588235294117647,0.4193548387096773,0.5882352941176471,0.41935483870967744
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,34.09090909090909,0.4560000000000001,5.878787878787879,0.3743939393939394,15.242424242424242,0.7841515151515152,8.242424242424242,30.545454545454547,22.09090909090909,6.363636363636363,5.575757575757576,14.757575757575758,20.606060606060606,0.533969696969697,0.4953636363636364,0.205969696969697,0.27130303030303027,21.09393939393939,72.73939393939395,64.56363636363636,7.1909090909090905,8.960606060606061,14.896969696969695,101.2909090909091,100.09393939393941,36.029411764705884,0.4265882352941177,6.705882352941177,0.32429411764705884,16.5,0.7997941176470591,12.970588235294118,28.558823529411764,21.323529411764707,8.117647058823529,5.147058823529412,13.823529411764707,19.941176470588236,0.508764705882353,0.4667352941176472,0.24150000000000005,0.25029411764705883,27.94411764705882,70.10882352941177,58.76470588235295,8.832352941176472,8.464705882352943,12.858823529411765,103.72352941176469,106.09411764705882,0.4848484848484851,0.411764705882353,0.48484848484848486,0.4117647058823529
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,33.69444444444444,0.4269166666666666,4.305555555555555,0.3257222222222223,16.97222222222222,0.7768888888888891,12.194444444444445,27.63888888888889,18.61111111111111,7.083333333333333,3.8055555555555554,14.777777777777779,19.22222222222222,0.49988888888888905,0.45430555555555546,0.1631388888888889,0.28438888888888886,29.15277777777777,73.83333333333331,55.24166666666667,7.977777777777778,6.375,14.261111111111111,100.59444444444443,108.79722222222223,33.4375,0.4152812499999999,4.375,0.291125,15.25,0.7280312500000001,10.34375,29.75,19.40625,5.625,5.875,13.9375,19.46875,0.48174999999999996,0.44240625,0.17718750000000008,0.26312499999999994,23.068749999999998,71.81875,57.95625000000001,6.137500000000002,8.9,13.40625,95.07187499999999,110.91250000000002,0.3055555555555555,0.125,0.3055555555555556,0.125
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.55882352941177,0.44961764705882357,5.088235294117647,0.3020882352941176,16.941176470588236,0.7409117647058823,11.794117647058824,33.88235294117647,20.823529411764707,6.0,4.970588235294118,14.5,18.441176470588236,0.522764705882353,0.4820882352941176,0.2113529411764706,0.2912352941176471,28.038235294117648,74.78529411764707,58.42352941176471,6.644117647058821,7.814705882352943,13.899999999999999,103.76176470588236,101.82941176470588,35.114285714285714,0.43365714285714285,6.514285714285714,0.32482857142857147,20.4,0.7751142857142855,12.371428571428572,32.542857142857144,18.914285714285715,7.485714285714286,4.285714285714286,15.628571428571428,18.857142857142858,0.5257428571428573,0.4744,0.24708571428571427,0.3289142857142857,28.362857142857138,74.22,53.768571428571434,8.031428571428568,6.488571428571429,14.374285714285715,104.31428571428573,102.52571428571427,0.588235294117647,0.5142857142857142,0.5882352941176471,0.5142857142857142
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,34.714285714285715,0.43162857142857153,6.885714285714286,0.2964285714285715,18.914285714285715,0.7598000000000001,11.028571428571428,30.685714285714287,19.142857142857142,9.571428571428571,4.114285714285714,16.142857142857142,21.17142857142857,0.5216571428571428,0.474457142857143,0.28105714285714284,0.3166285714285714,25.571428571428573,74.9857142857143,55.180000000000014,10.248571428571429,6.708571428571429,14.937142857142856,101.95142857142858,100.56857142857143,34.34375,0.42596875,6.8125,0.35871875,17.90625,0.6965000000000001,13.15625,30.4375,20.3125,7.6875,4.6875,14.875,21.0,0.50790625,0.46821875,0.23778125,0.3183125,29.937499999999996,73.98437500000001,59.003125,8.418750000000001,7.378124999999998,13.884375,102.23125000000002,106.06874999999998,0.4857142857142857,0.40625,0.4857142857142857,0.40625
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,35.88235294117647,0.4318529411764706,4.794117647058823,0.2947352941176471,16.08823529411765,0.7305294117647056,11.794117647058824,29.735294117647058,17.852941176470587,8.088235294117647,7.235294117647059,15.088235294117647,21.941176470588236,0.4984117647058824,0.4602058823529412,0.18261764705882358,0.268264705882353,26.902941176470588,69.47352941176472,49.66764705882353,8.658823529411764,11.302941176470592,13.897058823529413,99.27647058823528,108.73235294117649,33.65714285714286,0.4355142857142858,10.085714285714285,0.3815428571428571,15.685714285714285,0.6459428571428573,10.885714285714286,32.42857142857143,20.228571428571428,6.457142857142857,4.2,14.4,17.82857142857143,0.5300857142857143,0.5011714285714284,0.3389142857142858,0.3171714285714286,24.917142857142856,75.77714285714283,60.120000000000005,7.22,6.6657142857142855,14.16285714285714,104.03428571428572,101.58571428571429,0.2058823529411765,0.6285714285714283,0.20588235294117646,0.6285714285714286
