unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,39.285714285714285,0.4467142857142857,13.428571428571429,0.331,21.142857142857142,0.7532857142857144,11.142857142857142,36.857142857142854,24.857142857142858,4.714285714285714,4.428571428571429,14.142857142857142,21.285714285714285,0.5645714285714286,0.5231428571428571,0.46528571428571436,0.32628571428571435,23.528571428571436,78.4857142857143,62.97142857142858,4.700000000000001,8.014285714285714,12.299999999999999,111.78571428571429,116.9857142857143,44.714285714285715,0.49942857142857144,12.571428571428571,0.3812857142857143,19.0,0.8131428571428571,9.571428571428571,33.857142857142854,29.142857142857142,7.142857142857143,4.428571428571429,12.857142857142858,17.857142857142858,0.6047142857142856,0.5692857142857143,0.36871428571428577,0.2632857142857143,23.900000000000002,82.72857142857141,65.54285714285716,7.042857142857144,8.957142857142857,11.342857142857143,119.4857142857143,116.55714285714284,0.46875,0.4615384615384616,0.5714285714285714,0.5714285714285714,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
2020-07-31_Washington Wizards_Phoenix Suns,2020-07-31,Washington Wizards,Phoenix Suns,1.0,0.0,0.4285714285714287,0.8571428571428573,3.4960000000000004,1.3130000000000004,1.0,1.0,1.0,0.0,0.0,37.57142857142857,0.4468571428571428,15.571428571428571,0.43828571428571433,23.857142857142858,0.8047142857142856,8.571428571428571,28.285714285714285,24.0,9.714285714285714,4.0,13.285714285714286,23.0,0.5924285714285714,0.5415714285714285,0.43471428571428566,0.35857142857142854,18.671428571428574,75.75714285714285,64.62857142857142,9.771428571428572,7.371428571428571,12.142857142857142,114.67142857142855,117.84285714285713,39.857142857142854,0.4728571428571428,13.428571428571429,0.3847142857142857,19.428571428571427,0.8547142857142858,9.285714285714286,33.285714285714285,28.428571428571427,6.285714285714286,4.571428571428571,15.857142857142858,19.857142857142858,0.5955714285714285,0.5517142857142857,0.4060000000000001,0.26657142857142857,22.014285714285712,77.37142857142858,72.02857142857142,6.385714285714286,8.357142857142858,14.385714285714288,113.64285714285711,118.6285714285714,0.375,0.4000000000000001,0.42857142857142855,0.2857142857142857,0.862,1.0,0.103,0.448,0.517,0.034,0.483,0.172,0.345,0.586,0.172,0.345,0.759,0.28600000000000003,0.483,0.414,0.897,0.517,0.517,0.207,0.138,0.207,0.414,0.448,0.069,0.586,0.448,0.931,0.448,0.207,0.931,0.7929999999999999,0.103,0.138,0.379,0.0,0.241,0.207,0.897,0.517
2020-08-01_Indiana Pacers_Philadelphia 76ers,2020-08-01,Indiana Pacers,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428573,3.0955,1.3845,0.0,1.0,2.0,0.0,1.0,42.57142857142857,0.4917142857142856,9.0,0.3568571428571428,15.285714285714286,0.7964285714285714,8.571428571428571,34.42857142857143,23.571428571428573,8.285714285714286,5.571428571428571,13.571428571428571,18.428571428571427,0.5754285714285713,0.5444285714285714,0.2898571428571429,0.23228571428571437,20.32857142857143,78.9,55.47142857142857,8.371428571428572,10.285714285714286,12.414285714285715,111.02857142857144,109.75714285714285,42.42857142857143,0.47642857142857137,15.571428571428571,0.42557142857142843,15.142857142857142,0.7590000000000002,11.285714285714286,30.142857142857142,26.571428571428573,7.571428571428571,4.142857142857143,10.571428571428571,18.571428571428573,0.5907142857142855,0.5635714285714286,0.4114285714285715,0.22442857142857145,26.599999999999998,80.42857142857142,62.88571428571429,7.999999999999998,7.685714285714285,9.72857142857143,122.48571428571427,121.52857142857144,0.5999999999999999,0.5999999999999999,0.7142857142857143,0.42857142857142855,0.31,0.69,0.138,0.276,0.276,1.0,0.897,0.276,0.103,0.621,0.31,0.621,0.897,0.034,0.552,0.862,1.0,0.379,0.103,0.828,0.828,0.759,0.103,0.517,0.897,0.0,0.207,0.552,0.828,0.931,1.0,0.483,0.448,0.621,0.931,0.414,0.966,0.931,0.655,0.276
2020-08-01_Los Angeles Clippers_New Orleans Pelicans,2020-08-01,Los Angeles Clippers,New Orleans Pelicans,2.0,1.0,0.7142857142857142,1.0,1.4515,2.79,3.0,2.0,0.0,1.0,0.0,40.285714285714285,0.48200000000000015,14.0,0.3942857142857143,24.285714285714285,0.8288571428571428,8.857142857142858,35.857142857142854,22.571428571428573,5.714285714285714,4.285714285714286,12.571428571428571,22.571428571428573,0.6148571428571429,0.5662857142857144,0.4261428571428571,0.3647142857142857,21.228571428571428,78.51428571428572,54.885714285714286,5.814285714285714,8.185714285714287,11.485714285714286,121.07142857142857,109.54285714285713,44.57142857142857,0.4654285714285714,11.857142857142858,0.33942857142857147,16.285714285714285,0.6859999999999999,13.571428571428571,36.285714285714285,29.0,9.428571428571429,4.285714285714286,17.571428571428573,20.285714285714285,0.553,0.5267142857142856,0.3612857142857143,0.2465714285714286,29.614285714285717,79.98571428571428,64.92857142857143,8.885714285714286,7.557142857142858,14.2,109.89999999999999,108.19999999999997,0.6769230769230767,0.4307692307692309,0.7142857142857143,0.42857142857142855,0.276,0.7240000000000001,0.552,0.414,0.069,0.552,0.517,1.0,0.7929999999999999,0.483,0.966,1.0,0.7929999999999999,0.172,0.966,0.828,0.103,0.621,0.7240000000000001,0.069,0.483,0.621,0.966,0.7240000000000001,0.517,0.138,0.7240000000000001,0.862,0.034,0.414,0.862,0.759,0.862,0.069,0.966,0.241,0.448,0.379,0.448,0.034
2020-08-02_Houston Rockets_Milwaukee Bucks,2020-08-02,Houston Rockets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,0.7142857142857142,2.6855,1.4865,1.0,1.0,2.0,0.0,1.0,40.285714285714285,0.44657142857142856,14.285714285714286,0.31457142857142856,21.428571428571427,0.7828571428571429,10.142857142857142,31.857142857142858,22.0,9.571428571428571,6.142857142857143,14.428571428571429,23.428571428571427,0.568,0.5258571428571429,0.4994285714285714,0.3,21.142857142857142,73.24285714285715,55.0142857142857,9.157142857142858,11.457142857142859,12.557142857142855,110.98571428571427,116.07142857142856,39.142857142857146,0.4372857142857144,11.428571428571429,0.2864285714285715,17.285714285714285,0.7564285714285715,9.142857142857142,39.57142857142857,22.571428571428573,7.285714285714286,4.285714285714286,15.142857142857142,20.714285714285715,0.5375714285714285,0.5012857142857143,0.44485714285714284,0.25428571428571434,19.428571428571427,81.61428571428571,58.314285714285724,7.028571428571429,7.857142857142857,13.242857142857142,103.74285714285715,105.88571428571429,0.6307692307692305,0.8181818181818181,0.42857142857142855,0.42857142857142855,0.517,0.897,0.379,0.862,0.7929999999999999,0.897,0.69,0.7929999999999999,1.0,0.931,0.517,0.414,0.069,0.862,0.207,0.621,0.586,0.7240000000000001,0.759,0.862,0.276,0.552,0.621,0.655,0.862,1.0,1.0,0.655,0.759,0.138,0.103,0.621,0.759,0.345,0.828,0.7929999999999999,0.345,1.0,0.931,0.69
2020-08-02_Phoenix Suns_Dallas Mavericks,2020-08-02,Phoenix Suns,Dallas Mavericks,1.0,1.0,0.8571428571428573,1.0,3.0189999999999992,1.395,-4.0,1.0,1.0,0.0,1.0,41.0,0.492,13.714285714285714,0.396,21.571428571428573,0.8697142857142858,7.857142857142857,33.142857142857146,28.428571428571427,6.571428571428571,4.571428571428571,16.0,20.857142857142858,0.6211428571428571,0.5732857142857143,0.40728571428571436,0.2941428571428571,19.714285714285715,78.07142857142857,69.7,6.5,8.042857142857143,14.514285714285718,116.34285714285713,118.05714285714284,43.142857142857146,0.46171428571428574,16.571428571428573,0.37042857142857144,16.428571428571427,0.7294285714285715,10.0,37.42857142857143,25.857142857142858,8.142857142857142,5.857142857142857,13.714285714285714,19.142857142857142,0.575857142857143,0.5495714285714285,0.4741428571428571,0.23957142857142857,21.45714285714286,82.38571428571429,59.74285714285715,7.94285714285714,9.914285714285713,11.614285714285712,114.18571428571428,110.31428571428576,0.40909090909090906,0.588235294117647,0.42857142857142855,0.42857142857142855,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,43.142857142857146,0.45142857142857146,11.857142857142858,0.32642857142857146,17.285714285714285,0.6731428571428569,13.142857142857142,36.57142857142857,27.285714285714285,8.285714285714286,3.2857142857142856,17.857142857142858,21.142857142857142,0.5409999999999999,0.5128571428571428,0.3744285714285714,0.2692857142857143,27.485714285714288,80.60000000000001,63.24285714285715,7.714285714285715,6.128571428571429,14.357142857142856,107.35714285714286,110.57142857142857,41.857142857142854,0.47171428571428564,12.285714285714286,0.3551428571428571,20.428571428571427,0.7374285714285713,10.857142857142858,37.857142857142854,26.142857142857142,8.142857142857142,5.142857142857143,15.0,19.857142857142858,0.5737142857142856,0.5401428571428573,0.3824285714285714,0.321,25.0,74.85714285714288,62.6,7.971428571428569,9.457142857142857,12.985714285714284,113.91428571428573,105.4142857142857,0.424242424242424,0.4776119402985072,0.2857142857142857,0.42857142857142855,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,39.57142857142857,0.4784285714285713,9.428571428571429,0.34671428571428564,18.142857142857142,0.724142857142857,7.142857142857143,31.857142857142858,19.428571428571427,8.571428571428571,6.142857142857143,13.0,19.428571428571427,0.5692857142857143,0.5354285714285714,0.33399999999999996,0.30214285714285705,17.5,74.34285714285716,48.55714285714286,8.757142857142856,11.685714285714287,12.157142857142857,109.39999999999999,110.35714285714286,41.714285714285715,0.4848571428571429,11.428571428571429,0.3345714285714285,13.714285714285714,0.72,10.0,31.571428571428573,28.0,8.285714285714286,3.5714285714285716,15.142857142857142,22.857142857142858,0.5761428571428572,0.5512857142857144,0.3788571428571429,0.21271428571428572,23.64285714285714,78.64285714285714,66.77142857142857,8.585714285714287,8.185714285714287,13.828571428571431,112.0,115.61428571428569,0.6307692307692305,0.6515151515151517,0.7142857142857143,0.42857142857142855,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,43.857142857142854,0.4894285714285714,15.0,0.4281428571428571,16.714285714285715,0.7814285714285715,13.0,31.857142857142858,26.285714285714285,6.571428571428571,3.5714285714285716,12.428571428571429,21.285714285714285,0.6032857142857141,0.5728571428571428,0.3888571428571429,0.24042857142857144,30.67142857142857,81.27142857142856,60.371428571428574,6.828571428571428,6.471428571428571,11.014285714285718,124.87142857142855,122.5857142857143,42.0,0.4812857142857142,12.142857142857142,0.4065714285714286,21.0,0.8267142857142856,6.285714285714286,33.57142857142857,25.285714285714285,8.285714285714286,5.857142857142857,11.571428571428571,20.142857142857142,0.5961428571428572,0.5517142857142857,0.34657142857142864,0.2871428571428571,14.328571428571427,79.74285714285715,60.042857142857144,8.099999999999998,10.842857142857143,10.542857142857141,114.27142857142857,114.89999999999999,0.5909090909090912,0.44615384615384623,0.42857142857142855,0.5714285714285714,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,38.285714285714285,0.46714285714285714,12.714285714285714,0.33028571428571424,16.428571428571427,0.8041428571428569,8.714285714285714,30.714285714285715,22.0,8.571428571428571,5.285714285714286,14.0,19.857142857142858,0.5812857142857143,0.5448571428571427,0.4584285714285715,0.24957142857142856,21.657142857142862,71.45714285714287,57.457142857142856,9.057142857142857,9.528571428571427,13.21428571428571,112.07142857142854,110.67142857142856,39.142857142857146,0.44571428571428573,11.142857142857142,0.31000000000000005,19.714285714285715,0.7818571428571428,8.857142857142858,35.0,21.571428571428573,8.285714285714286,6.571428571428571,14.428571428571429,24.714285714285715,0.554857142857143,0.5095714285714286,0.41228571428571426,0.2918571428571428,20.057142857142857,77.81428571428572,55.84285714285714,8.171428571428573,12.928571428571429,12.785714285714286,108.20000000000002,104.72857142857144,0.6363636363636365,0.7692307692307696,0.7142857142857143,0.7142857142857143,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,37.142857142857146,0.4425714285714286,13.142857142857142,0.38242857142857145,24.142857142857142,0.811142857142857,8.571428571428571,29.285714285714285,23.571428571428573,8.428571428571429,3.857142857142857,14.142857142857142,25.428571428571427,0.5767142857142857,0.5229999999999999,0.41328571428571426,0.36100000000000004,19.22857142857143,80.64285714285714,64.17142857142856,8.442857142857145,7.200000000000001,12.757142857142858,110.9142857142857,117.54285714285713,43.714285714285715,0.5004285714285713,9.857142857142858,0.36999999999999994,15.142857142857142,0.7901428571428571,8.142857142857142,32.857142857142854,25.0,8.285714285714286,5.714285714285714,13.428571428571429,20.285714285714285,0.586142857142857,0.5572857142857143,0.3012857142857143,0.23028571428571434,19.62857142857143,75.57142857142858,57.199999999999996,8.3,10.371428571428572,12.242857142857144,113.10000000000001,111.87142857142855,0.3636363636363635,0.606060606060606,0.2857142857142857,0.7142857142857143,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,38.714285714285715,0.4657142857142858,15.0,0.4042857142857143,25.571428571428573,0.8104285714285714,8.428571428571429,36.57142857142857,20.857142857142858,6.285714285714286,3.857142857142857,12.571428571428571,23.857142857142858,0.6062857142857144,0.5561428571428572,0.44071428571428567,0.39,19.41428571428571,79.75714285714285,53.357142857142854,6.3,7.614285714285715,11.428571428571429,118.71428571428571,108.35714285714285,40.57142857142857,0.4708571428571429,14.142857142857142,0.3921428571428572,22.857142857142858,0.8992857142857144,8.0,34.57142857142857,27.142857142857142,6.0,4.428571428571429,15.0,23.0,0.606,0.5527142857142857,0.4141428571428571,0.297,18.871428571428574,78.69999999999997,67.34285714285714,5.814285714285715,7.742857142857143,13.328571428571431,115.39999999999999,116.54285714285712,0.6818181818181818,0.4179104477611942,0.7142857142857143,0.5714285714285714,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,37.57142857142857,0.47271428571428575,14.857142857142858,0.40328571428571436,17.285714285714285,0.8079999999999998,7.142857142857143,34.0,28.142857142857142,7.714285714285714,5.857142857142857,14.142857142857142,21.857142857142858,0.6027142857142858,0.5664285714285715,0.46271428571428574,0.2788571428571429,17.899999999999995,79.6,74.7,8.028571428571427,13.828571428571427,13.685714285714287,112.0857142857143,107.85714285714286,39.57142857142857,0.4385714285714286,13.0,0.36428571428571427,19.857142857142858,0.7910000000000003,11.571428571428571,33.0,20.285714285714285,8.714285714285714,5.571428571428571,12.571428571428571,21.714285714285715,0.5519999999999999,0.5112857142857143,0.4007142857142857,0.28228571428571425,24.985714285714284,76.01428571428572,51.24285714285713,8.771428571428574,11.685714285714285,10.942857142857141,112.60000000000002,113.65714285714287,0.6268656716417913,0.6666666666666664,0.5714285714285714,0.42857142857142855,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,40.57142857142857,0.4497142857142858,11.714285714285714,0.29085714285714287,17.428571428571427,0.7531428571428572,9.428571428571429,39.857142857142854,22.714285714285715,7.142857142857143,4.285714285714286,16.0,22.428571428571427,0.5497142857142857,0.5148571428571429,0.4482857142857143,0.2555714285714286,20.314285714285713,82.9857142857143,56.828571428571436,6.799999999999999,9.314285714285713,13.728571428571428,105.54285714285713,109.42857142857143,39.285714285714285,0.4444285714285714,12.0,0.315,23.285714285714285,0.7641428571428571,12.285714285714286,36.42857142857143,23.857142857142858,4.857142857142857,3.7142857142857144,14.714285714285714,22.285714285714285,0.5598571428571429,0.5125714285714286,0.43914285714285717,0.3504285714285715,25.48571428571429,80.62857142857145,60.44285714285714,4.828571428571428,6.742857142857141,12.64285714285714,111.5,113.27142857142859,0.8059701492537313,0.4696969696969698,0.2857142857142857,0.7142857142857143,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,43.285714285714285,0.4898571428571429,11.714285714285714,0.35457142857142854,18.714285714285715,0.8344285714285712,9.571428571428571,34.42857142857143,24.285714285714285,9.0,3.5714285714285716,13.714285714285714,23.285714285714285,0.5958571428571429,0.5562857142857142,0.3698571428571428,0.252,22.142857142857146,81.64285714285715,56.314285714285724,8.885714285714284,8.528571428571428,12.271428571428572,116.30000000000003,119.25714285714285,42.857142857142854,0.4521428571428571,15.714285714285714,0.3572857142857143,19.0,0.7497142857142858,10.142857142857142,38.0,25.285714285714285,8.0,5.857142857142857,12.571428571428571,19.428571428571427,0.5685714285714286,0.5342857142857141,0.45028571428571423,0.2624285714285714,20.857142857142858,84.12857142857145,58.728571428571435,7.728571428571426,9.87142857142857,10.485714285714284,114.37142857142858,110.4857142857143,0.424242424242424,0.5797101449275365,0.42857142857142855,0.42857142857142855,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
