unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,39.875,0.459375,7.625,0.2790000000000001,19.875,0.802875,14.125,40.25,23.5,5.0,4.75,19.25,21.625,0.5486249999999999,0.5031249999999999,0.3015,0.2981250000000001,31.849999999999994,81.775,59.25000000000001,5.025000000000001,7.4125,16.424999999999997,107.25,107.225,38.875,0.46262500000000006,13.125,0.44437499999999996,18.5,0.8153750000000002,8.875,35.875,20.125,4.25,4.375,12.5,23.375,0.5812499999999999,0.54075,0.35125000000000006,0.273375,20.450000000000003,73.45000000000002,51.06249999999999,4.449999999999999,6.4125000000000005,11.6125,113.44999999999999,112.125,0.6666666666666665,0.5223880597014927,0.375,0.5,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,37.375,0.4825,7.875,0.37825,23.375,0.78125,8.625,31.5,18.375,7.0,4.125,11.875,22.625,0.5848749999999999,0.53325,0.272625,0.39099999999999996,24.024999999999995,77.8,49.2,7.6,6.8625,11.4625,115.73750000000001,113.73750000000001,37.75,0.4371250000000001,8.375,0.384,14.625,0.7927500000000002,9.5,35.75,26.125,6.0,4.75,15.875,18.875,0.5211250000000001,0.4860000000000001,0.251375,0.217,21.287499999999998,78.58749999999999,69.2,6.0375000000000005,7.0,14.224999999999998,99.925,108.275,0.6875,0.5,0.75,0.25,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,35.375,0.4400000000000001,8.0,0.3626249999999999,19.125,0.747375,11.375,34.625,20.75,7.375,5.0,15.125,18.5,0.533125,0.48987499999999995,0.27437500000000004,0.3235,26.2125,80.97500000000001,58.775000000000006,7.887499999999999,8.1,14.075,105.21249999999999,106.3125,39.0,0.462625,11.75,0.3595,20.75,0.784875,10.5,34.5,22.25,6.0,3.875,12.875,20.375,0.5769999999999998,0.5321250000000001,0.38525,0.31174999999999997,25.4,82.81249999999999,57.4125,6.25,6.699999999999999,11.687500000000002,116.275,106.2625,0.4696969696969697,0.7230769230769228,0.375,0.75,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,39.5,0.4715000000000001,8.125,0.417625,15.5,0.7613749999999999,9.375,28.75,24.625,7.5,4.375,14.25,19.375,0.55325,0.520875,0.23500000000000001,0.24962500000000007,21.7125,72.325,63.10000000000001,7.862500000000001,7.137499999999999,13.3875,107.83749999999998,114.17499999999998,37.875,0.44399999999999995,9.875,0.333,18.5,0.702875,9.5,29.875,22.875,7.875,5.125,13.375,23.0,0.5378749999999999,0.501625,0.3425,0.30475,20.700000000000003,71.31249999999999,60.575,8.0125,7.8375,12.112499999999999,106.37499999999997,116.30000000000001,0.2727272727272726,0.1363636363636363,0.25,0.125,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,36.75,0.44725000000000004,7.5,0.29737500000000006,19.0,0.769625,9.375,31.375,18.75,7.375,3.25,10.125,20.625,0.5371250000000001,0.49312500000000004,0.300125,0.305,20.95,79.83749999999999,51.25,7.949999999999999,5.75,9.7625,108.1375,113.9875,40.0,0.46799999999999997,7.625,0.33425000000000005,16.625,0.695125,10.625,29.5,24.75,9.5,2.875,15.5,21.5,0.5434999999999999,0.5127499999999999,0.271,0.27875,23.15,70.9125,62.09999999999998,9.537500000000001,4.9125000000000005,13.849999999999998,105.1625,112.22499999999997,0.20895522388059692,0.3846153846153848,0.375,0.125,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,39.375,0.464625,5.625,0.27975,16.625,0.8612499999999998,9.625,35.5,24.5,8.75,5.625,11.125,17.125,0.5416250000000001,0.49824999999999997,0.24262499999999998,0.23075000000000007,21.687500000000004,79.43749999999999,61.8875,9.312499999999998,8.974999999999998,10.5875,107.3375,97.13750000000003,38.5,0.455375,10.75,0.35575,16.0,0.731375,7.5,33.625,22.625,8.625,5.625,10.625,21.125,0.5502499999999999,0.5195,0.36087500000000006,0.264375,16.325,73.52499999999998,59.325,8.9375,9.562500000000002,10.162500000000001,108.3375,107.67499999999998,0.8484848484848482,0.6461538461538462,0.875,0.625,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,38.5,0.42437500000000006,7.875,0.316875,19.75,0.7907499999999998,12.875,33.75,22.875,9.0,5.375,10.875,19.25,0.513875,0.4683750000000001,0.271625,0.27899999999999997,26.400000000000006,71.3125,59.849999999999994,9.275,8.174999999999999,9.662500000000001,108.275,103.85000000000002,40.25,0.47325000000000006,7.625,0.30187500000000006,20.375,0.822125,13.375,39.75,24.5,5.5,5.0,18.125,21.5,0.56475,0.518,0.29325,0.30337500000000006,30.875,79.65,60.9125,5.650000000000001,7.8,15.812499999999996,110.48749999999998,105.69999999999999,0.5820895522388059,0.6716417910447762,0.625,0.5,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,40.5,0.48125000000000007,12.25,0.41825,22.0,0.8121250000000002,8.25,36.125,22.75,7.375,6.125,11.125,19.5,0.5997499999999999,0.55425,0.34987500000000005,0.3303750000000001,20.287500000000005,82.075,55.999999999999986,7.524999999999999,10.5875,10.3875,118.32499999999999,106.11250000000001,38.875,0.4458750000000001,6.5,0.281125,17.25,0.696125,10.375,34.125,23.25,8.875,4.5,14.0,22.25,0.516375,0.48250000000000004,0.26012500000000005,0.28200000000000003,21.9,79.92500000000001,59.5625,8.787500000000001,7.575,12.3875,101.44999999999999,108.76249999999999,0.5606060606060606,0.4393939393939394,0.875,0.375,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.375,0.462375,11.875,0.349875,18.125,0.7546250000000001,11.375,33.625,22.0,6.0,4.0,12.125,19.125,0.568625,0.532,0.4009999999999999,0.27624999999999994,27.349999999999994,81.8,56.025,6.4125,7.0249999999999995,11.050000000000002,116.875,106.4875,41.0,0.47425000000000006,9.375,0.32375,16.375,0.8185000000000002,8.375,34.75,26.875,6.625,3.875,12.5,21.75,0.566375,0.5281250000000001,0.332875,0.23250000000000004,19.3375,73.60000000000001,65.0125,6.8375,6.4125,11.5625,110.9125,109.12500000000001,0.7121212121212123,0.5074626865671642,0.75,0.375,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.0,0.4925,12.125,0.36787500000000006,18.75,0.7751250000000003,11.125,35.5,29.625,8.375,5.5,14.0,22.25,0.596875,0.5621250000000001,0.374,0.27362499999999995,25.1625,77.575,69.0375,8.437499999999998,9.1,12.35,118.55,109.5375,36.875,0.44787500000000013,7.0,0.345625,16.5,0.80825,8.75,35.75,20.25,5.125,6.0,11.125,18.25,0.5315000000000001,0.48987500000000006,0.23975000000000005,0.25300000000000006,19.5875,76.1625,54.63750000000001,5.549999999999999,8.9,10.825,104.6125,106.275,0.9090909090909096,0.411764705882353,0.875,0.375,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,40.375,0.4618749999999999,7.0,0.33724999999999994,15.75,0.6831250000000001,9.75,31.875,23.625,8.125,3.75,14.875,23.125,0.5315,0.5017499999999999,0.24149999999999996,0.264125,21.924999999999997,78.63750000000002,57.837500000000006,8.162500000000001,6.2875000000000005,13.275000000000002,104.26250000000002,105.9375,38.875,0.4533750000000001,8.875,0.39775,14.5,0.7972500000000001,8.375,35.5,26.625,5.875,5.375,14.375,19.125,0.5391250000000001,0.5055000000000001,0.26062500000000005,0.21587500000000004,19.7,79.07499999999999,68.78750000000001,5.925000000000002,7.9375,13.099999999999998,103.6875,109.80000000000001,0.4696969696969697,0.5076923076923077,0.375,0.375,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,37.75,0.4620000000000001,11.0,0.37487499999999996,16.25,0.7508749999999998,6.875,37.0,24.125,8.875,5.75,13.75,19.625,0.56275,0.52975,0.3576250000000001,0.264125,16.1625,74.55,63.8875,9.1625,9.2875,13.012499999999998,106.80000000000001,96.06249999999997,43.5,0.48350000000000004,8.75,0.36337500000000006,19.75,0.7915,11.5,34.125,24.875,8.0,5.25,12.875,23.0,0.572875,0.532875,0.26799999999999996,0.28250000000000003,27.124999999999996,80.57499999999999,57.3375,8.05,8.924999999999999,11.3125,116.7125,110.36250000000003,0.5735294117647058,0.411764705882353,0.75,0.625,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,38.375,0.4517500000000001,8.75,0.3955,15.75,0.8018750000000001,8.25,34.375,25.0,6.625,5.0,15.5,19.0,0.5411250000000001,0.5036250000000001,0.26012500000000005,0.23287500000000005,19.537499999999998,78.35,65.35000000000001,6.625,7.362499999999999,14.0125,103.1875,110.8375,40.375,0.47725,8.5,0.41137500000000005,17.5,0.7893749999999999,10.125,28.875,24.625,7.5,4.5,13.375,19.25,0.56525,0.528375,0.24600000000000002,0.26737500000000003,23.699999999999996,73.7125,62.025000000000006,7.862500000000001,7.425000000000001,12.537500000000001,111.87499999999999,116.38749999999999,0.5,0.28358208955223885,0.375,0.25,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,38.5,0.46325000000000005,5.375,0.34187500000000004,19.625,0.75,11.125,28.75,22.25,10.5,3.75,11.75,18.25,0.5395000000000001,0.495,0.1835,0.314375,24.3125,73.875,57.575,11.1125,6.850000000000001,10.987500000000002,108.76250000000002,109.18749999999997,37.0,0.4111250000000001,5.875,0.296375,18.75,0.758125,16.375,31.125,19.0,9.0,5.375,13.875,22.875,0.489,0.44450000000000006,0.2245,0.27999999999999997,30.249999999999993,75.73750000000001,51.137499999999996,9.125,10.0,12.0,102.3125,112.52499999999998,0.42647058823529416,0.5735294117647058,0.5,0.375,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,37.875,0.43574999999999997,10.625,0.35050000000000003,17.5,0.705875,10.25,29.125,23.625,7.875,4.75,13.375,23.0,0.53175,0.4970000000000001,0.34937500000000005,0.2815,21.837500000000002,68.85,62.39999999999999,8.024999999999999,7.3500000000000005,12.012499999999998,106.33749999999998,116.63749999999999,40.375,0.46262499999999995,7.875,0.377125,15.0,0.6801250000000001,9.125,31.75,23.625,8.875,3.75,14.875,23.375,0.5351250000000001,0.5074999999999998,0.24324999999999994,0.25475000000000003,20.362499999999997,77.91250000000002,57.837500000000006,8.875,6.1000000000000005,13.325000000000001,104.0875,104.1875,0.1343283582089552,0.4776119402985073,0.125,0.375,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,40.25,0.47087500000000004,5.625,0.277125,15.375,0.8567499999999999,10.25,34.75,24.625,9.0,5.625,10.75,17.125,0.5437500000000001,0.504,0.241875,0.209125,23.737500000000004,80.14999999999999,60.875,9.674999999999997,9.124999999999998,10.249999999999998,109.51250000000002,97.52500000000002,37.625,0.44200000000000006,12.25,0.40387500000000004,19.75,0.8418750000000002,9.625,34.375,19.375,4.25,4.375,12.375,23.25,0.5614999999999999,0.5139999999999999,0.35137500000000005,0.27812499999999996,21.137500000000003,74.11250000000001,50.512499999999996,4.4375,6.625,11.362500000000002,110.69999999999999,115.0,0.8507462686567167,0.5147058823529411,0.875,0.375,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,35.0,0.4546250000000001,8.625,0.38162499999999994,19.125,0.76625,10.5,34.0,20.375,7.0,5.0,15.5,17.75,0.5545,0.510625,0.2921250000000001,0.327125,25.474999999999998,80.22500000000001,58.35000000000001,7.5625,8.45,14.8,107.18749999999999,106.25,36.875,0.43175,8.125,0.3065,19.75,0.7478750000000001,11.375,35.875,19.25,5.5,2.75,14.125,22.5,0.52375,0.47962499999999986,0.30774999999999997,0.314625,24.125,78.4375,51.63749999999999,5.5875,4.324999999999999,12.5375,103.96249999999999,113.85,0.4776119402985073,0.2686567164179104,0.5,0.375,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,39.75,0.46675,8.625,0.31837499999999996,15.875,0.8053750000000001,7.875,33.875,25.625,6.25,4.0,12.75,20.75,0.555125,0.5171250000000001,0.317125,0.23312500000000003,17.9875,74.60000000000001,64.0875,6.475,6.999999999999999,11.9125,107.525,109.3875,43.625,0.505875,12.875,0.387,18.25,0.7795000000000001,10.375,36.625,30.125,7.5,6.125,14.125,21.125,0.61375,0.5806250000000001,0.381125,0.26949999999999996,24.762500000000003,77.16250000000001,69.2,7.574999999999999,9.6875,12.6,121.075,107.69999999999999,0.5,0.91044776119403,0.25,0.875,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,38.125,0.45500000000000007,7.75,0.334375,18.25,0.7091249999999999,10.125,33.875,19.75,5.5,2.625,13.125,19.75,0.5368750000000001,0.5015000000000001,0.28612499999999996,0.31037500000000007,22.7,84.1,51.925,5.800000000000001,4.425000000000001,12.162500000000001,106.56250000000001,113.30000000000001,39.125,0.47087499999999993,7.25,0.34625,18.75,0.7496250000000001,7.5,31.375,23.5,10.25,3.75,14.625,20.25,0.55325,0.51425,0.255625,0.301875,17.1125,73.73749999999998,60.27499999999999,10.212500000000002,6.387500000000001,13.325,104.6375,110.02499999999999,0.5,0.3880597014925372,0.375,0.25,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,39.5,0.465125,8.875,0.2941250000000001,21.875,0.680125,11.75,32.625,22.875,11.125,5.75,14.5,21.75,0.5540000000000002,0.518,0.35725000000000007,0.380375,26.6625,73.3375,58.0375,11.087499999999999,9.7125,12.7,111.20000000000002,106.775,39.375,0.496375,6.375,0.35300000000000004,20.125,0.8183749999999999,7.375,30.375,24.5,8.75,5.25,15.875,20.875,0.584375,0.537,0.22312500000000002,0.31025,18.999999999999996,70.30000000000001,61.60000000000001,8.875000000000002,8.275,14.799999999999997,108.375,112.30000000000003,0.5,0.3235294117647059,0.625,0.375,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,38.125,0.44225000000000003,6.75,0.29862500000000003,17.375,0.6970000000000001,8.375,35.5,22.5,8.0,5.125,13.0,21.125,0.515875,0.48100000000000004,0.2565,0.2861250000000001,17.749999999999996,78.66250000000001,58.9375,7.875000000000001,8.5,11.662499999999998,100.09999999999998,106.75,39.875,0.46499999999999997,12.0,0.344875,16.875,0.7553750000000001,11.875,34.125,21.875,6.625,4.25,12.75,19.625,0.5681250000000001,0.535,0.409875,0.25712499999999994,28.1875,83.325,54.887499999999996,7.075000000000001,7.5,11.562500000000002,116.225,106.2625,0.4328358208955223,0.7164179104477614,0.375,0.75,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
