unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-11_Oklahoma City Thunder_New Orleans Pelicans,2016-02-11,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0988235294117648,7.261764705882353,-2.0,2.0,1.0,1.0,0.0,42.333333333333336,0.4735833333333333,8.75,0.36474999999999996,20.25,0.8034166666666668,14.583333333333334,34.916666666666664,23.666666666666668,7.333333333333333,5.583333333333333,14.833333333333334,20.916666666666668,0.5651666666666666,0.5224166666666666,0.27358333333333335,0.28583333333333333,33.61666666666667,78.18333333333335,56.35833333333333,7.466666666666666,8.783333333333333,12.858333333333334,115.98333333333333,108.85833333333333,41.25,0.46141666666666675,8.833333333333334,0.3698333333333333,13.916666666666666,0.7261666666666667,11.666666666666666,31.25,22.583333333333332,8.25,4.25,10.0,19.25,0.5364166666666667,0.51025,0.25875000000000004,0.22016666666666673,25.441666666666666,79.36666666666666,54.633333333333326,8.733333333333334,7.3666666666666645,9.191666666666666,111.89166666666667,109.35833333333333,0.7358490566037736,0.3846153846153848,0.8333333333333334,0.5833333333333334,0.103,0.7240000000000001,0.207,0.759,0.517,0.448,0.862,0.828,0.862,0.448,0.414,0.483,0.276,0.897,0.552,0.966,0.655,0.069,0.7929999999999999,0.379,0.517,0.207,0.241,0.862,0.483,0.379,0.172,0.759,0.862,0.414,0.276,0.138,0.483,0.172,0.414,0.655,0.552,0.759,0.759,0.345
2016-02-18_Cleveland Cavaliers_Chicago Bulls,2016-02-18,Cleveland Cavaliers,Chicago Bulls,0.0,2.0,0.8571428571428572,0.5714285714285713,1.082941176470588,8.204117647058823,3.5,2.0,2.0,1.0,0.0,41.833333333333336,0.48041666666666666,10.416666666666666,0.35999999999999993,14.916666666666666,0.7418333333333332,11.25,33.166666666666664,23.916666666666668,6.75,3.6666666666666665,10.833333333333334,21.25,0.5672500000000001,0.54,0.32775000000000004,0.23783333333333342,26.54166666666667,75.5,56.78333333333333,7.216666666666668,5.925,10.016666666666667,116.77499999999999,108.80000000000001,39.166666666666664,0.43408333333333343,5.916666666666667,0.33275,14.166666666666666,0.7836666666666666,11.333333333333334,33.833333333333336,20.916666666666668,5.5,4.5,12.166666666666666,20.333333333333332,0.5010833333333333,0.46708333333333335,0.19691666666666666,0.19975000000000007,23.875000000000004,74.99166666666666,53.275,5.683333333333334,7.391666666666666,10.933333333333335,102.4083333333333,110.20833333333333,0.7307692307692305,0.5192307692307693,0.75,0.25,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-02-19_Atlanta Hawks_Miami Heat,2016-02-19,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.5714285714285713,1.1576470588235297,5.549411764705884,-2.5,2.0,1.0,1.0,1.0,37.916666666666664,0.4511666666666667,10.25,0.3651666666666667,15.5,0.7605,8.25,34.75,24.166666666666668,9.666666666666666,5.416666666666667,16.0,18.5,0.54725,0.51175,0.33783333333333343,0.242,18.4,75.80833333333334,63.31666666666667,9.783333333333333,8.691666666666666,14.741666666666667,103.26666666666665,99.86666666666666,36.833333333333336,0.46083333333333326,4.416666666666667,0.2788333333333333,16.666666666666668,0.7503333333333334,9.0,33.666666666666664,20.333333333333332,6.333333333333333,4.916666666666667,13.833333333333334,18.5,0.5290833333333333,0.4894166666666668,0.19508333333333336,0.28091666666666676,21.31666666666667,82.33333333333333,54.93333333333333,6.766666666666667,8.100000000000001,13.408333333333331,101.84166666666668,106.8,0.5636363636363636,0.5471698113207547,0.4166666666666667,0.5,0.69,0.448,0.172,0.7240000000000001,0.897,0.586,0.414,0.621,0.345,0.69,1.0,0.276,0.7929999999999999,0.483,0.931,0.276,0.966,0.897,0.655,0.138,0.552,0.103,0.586,0.931,0.759,0.034,0.207,0.7929999999999999,0.448,0.207,0.552,0.931,0.897,0.7929999999999999,0.862,0.31,1.0,0.586,0.586,0.517
2016-02-19_Brooklyn Nets_New York Knicks,2016-02-19,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,1.0,2.6505882352941184,1.494705882352941,0.0,0.0,1.0,0.0,1.0,37.583333333333336,0.46775000000000005,8.083333333333334,0.40825,15.166666666666666,0.7515000000000001,9.0,29.916666666666668,23.083333333333332,5.833333333333333,3.75,14.333333333333334,15.416666666666666,0.5520833333333334,0.518,0.2429166666666667,0.2524166666666667,21.766666666666666,74.225,61.533333333333324,6.325,5.941666666666666,13.85,106.18333333333332,113.44166666666668,36.5,0.4279166666666668,7.25,0.33883333333333326,18.5,0.7881666666666667,10.833333333333334,33.75,20.25,5.416666666666667,5.333333333333333,11.75,21.583333333333332,0.5163333333333334,0.4705,0.25366666666666665,0.28016666666666673,23.616666666666664,79.95833333333336,56.24166666666667,5.7,9.025,10.958333333333336,104.61666666666667,111.70833333333333,0.2592592592592592,0.4181818181818181,0.25,0.16666666666666666,0.241,0.034,0.069,0.931,0.655,0.483,0.241,0.034,0.621,0.7240000000000001,0.69,0.0,0.138,0.0,0.483,0.69,0.931,0.172,0.241,0.069,0.241,0.586,0.7240000000000001,0.31,0.414,0.172,0.586,0.379,0.241,0.931,0.483,0.103,0.759,0.0,0.483,0.345,0.172,0.31,0.103,0.034
2016-02-19_Chicago Bulls_Toronto Raptors,2016-02-19,Chicago Bulls,Toronto Raptors,2.0,0.0,0.5714285714285713,0.8571428571428572,3.585882352941177,1.3017647058823532,2.0,2.0,2.0,0.0,1.0,39.166666666666664,0.4364166666666667,6.5,0.36033333333333334,13.666666666666666,0.7669166666666666,11.25,33.916666666666664,20.75,5.5,4.5,12.416666666666666,20.5,0.50425,0.47258333333333336,0.1990833333333333,0.19950000000000004,23.849999999999998,75.18333333333332,52.82499999999999,5.691666666666666,7.366666666666666,11.175000000000002,102.8083333333333,108.98333333333333,37.916666666666664,0.4739166666666666,10.166666666666666,0.4340833333333333,20.833333333333332,0.7494999999999999,9.333333333333334,31.666666666666668,19.166666666666668,7.75,5.333333333333333,12.0,20.583333333333332,0.5804166666666667,0.5374166666666668,0.2971666666666667,0.35000000000000003,23.341666666666665,77.03333333333335,50.324999999999996,8.333333333333334,8.841666666666667,11.533333333333331,115.55833333333332,107.13333333333334,0.5094339622641508,0.6730769230769232,0.25,0.8333333333333334,0.31,0.862,0.862,0.276,0.621,0.828,0.897,0.276,0.276,0.828,0.759,0.517,0.759,0.069,0.31,0.828,0.0,0.621,0.828,0.931,0.966,0.276,0.103,0.966,0.897,0.276,0.862,0.966,0.966,0.172,0.379,0.897,0.69,0.448,0.7240000000000001,0.759,0.448,0.862,0.241,0.655
2016-02-19_Los Angeles Lakers_San Antonio Spurs,2016-02-19,Los Angeles Lakers,San Antonio Spurs,0.0,3.0,0.7142857142857141,0.7142857142857141,5.617058823529412,1.1535294117647061,-4.0,0.0,1.0,0.0,0.0,33.916666666666664,0.4155,8.0,0.3405,21.25,0.8049999999999998,9.666666666666666,33.166666666666664,16.916666666666668,5.666666666666667,4.083333333333333,12.666666666666666,20.666666666666668,0.5201666666666667,0.4643333333333335,0.29158333333333336,0.32275000000000004,21.558333333333334,76.425,50.00833333333333,5.966666666666666,6.7250000000000005,11.958333333333334,103.41666666666664,113.43333333333335,40.666666666666664,0.4856666666666667,8.25,0.4413333333333334,17.916666666666668,0.8380833333333334,8.75,31.916666666666668,24.666666666666668,7.25,6.083333333333333,12.166666666666666,18.25,0.5765,0.535,0.2254166666666667,0.26,20.633333333333336,76.4,60.70000000000001,7.616666666666666,9.466666666666667,11.449999999999998,113.89166666666667,106.08333333333331,0.20000000000000004,0.8333333333333335,0.16666666666666666,0.75,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-02-19_New Orleans Pelicans_Philadelphia 76ers,2016-02-19,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2164705882352942,4.4535294117647055,3.5,1.0,0.0,1.0,0.0,40.916666666666664,0.4552500000000001,8.25,0.34925,13.583333333333334,0.70925,11.25,30.916666666666668,22.25,8.583333333333334,3.9166666666666665,9.333333333333334,18.666666666666668,0.5255833333333334,0.5005000000000001,0.25083333333333335,0.21983333333333335,24.091666666666665,79.59166666666667,54.19166666666666,9.016666666666667,6.8666666666666645,8.583333333333332,109.625,110.63333333333333,38.666666666666664,0.45316666666666655,9.25,0.3551666666666667,14.666666666666666,0.6895833333333332,8.833333333333334,34.416666666666664,23.25,9.416666666666666,7.25,15.916666666666666,21.5,0.5335,0.5071666666666667,0.3050833333333333,0.254,19.76666666666667,73.51666666666667,60.05833333333334,9.416666666666668,10.791666666666666,14.283333333333331,101.38333333333334,105.44999999999999,0.3773584905660377,0.1509433962264151,0.5,0.3333333333333333,0.7240000000000001,0.0,0.759,0.483,0.448,0.276,0.828,0.483,0.448,0.0,0.483,0.069,0.897,0.7240000000000001,0.966,0.379,0.069,0.448,0.379,0.0,0.207,0.483,0.862,0.0,0.379,0.069,0.759,0.0,0.414,0.759,0.138,0.448,0.172,0.138,0.655,0.0,0.759,0.897,0.345,0.069
2016-02-19_Oklahoma City Thunder_Indiana Pacers,2016-02-19,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2552941176470591,3.9647058823529417,-1.0,2.0,1.0,1.0,1.0,42.75,0.47924999999999995,9.166666666666666,0.3695,20.833333333333332,0.7889166666666668,14.25,35.75,24.0,6.75,5.5,15.166666666666666,21.5,0.5733333333333333,0.5306666666666666,0.28375,0.29675,33.30833333333334,78.50000000000001,56.541666666666664,6.766666666666667,8.441666666666666,13.091666666666667,116.89999999999999,109.925,39.0,0.4463333333333333,7.0,0.3433333333333333,17.083333333333332,0.7563333333333332,12.0,33.916666666666664,20.083333333333332,8.916666666666666,5.5,14.833333333333334,20.5,0.5245833333333333,0.4862499999999999,0.23866666666666672,0.26816666666666666,25.925,77.52499999999999,51.125,9.05,9.45,13.20833333333333,103.96666666666668,104.68333333333334,0.7407407407407406,0.5283018867924528,0.8333333333333334,0.5,0.103,0.552,0.207,0.414,0.517,0.103,0.862,0.103,0.862,0.069,0.414,0.621,0.276,1.0,0.552,0.862,0.655,0.759,0.7929999999999999,0.862,0.517,0.448,0.241,0.034,0.483,0.31,0.172,0.414,0.862,0.828,0.276,0.828,0.483,0.552,0.414,0.828,0.552,0.345,0.759,0.207
2016-02-19_Phoenix Suns_Houston Rockets,2016-02-19,Phoenix Suns,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.9011764705882346,1.2658823529411765,-2.0,0.0,1.0,0.0,0.0,33.75,0.41966666666666663,7.666666666666667,0.3153333333333333,19.833333333333332,0.7751666666666667,11.583333333333334,33.0,20.583333333333332,6.083333333333333,4.333333333333333,17.583333333333332,23.333333333333332,0.5188333333333334,0.46716666666666673,0.29050000000000004,0.3149166666666667,26.425,75.15833333333332,60.81666666666666,6.416666666666665,8.025,16.05,100.56666666666668,112.85833333333333,37.25,0.4366666666666667,13.083333333333334,0.36391666666666667,19.916666666666668,0.6955833333333334,10.75,30.416666666666668,22.666666666666668,9.5,5.666666666666667,13.416666666666666,23.0,0.54925,0.5132500000000001,0.4281666666666666,0.35025,22.691666666666674,69.60833333333333,60.43333333333333,9.683333333333332,9.358333333333334,12.025,109.59999999999998,114.29166666666664,0.2592592592592592,0.490909090909091,0.08333333333333333,0.4166666666666667,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-19_Portland Trail Blazers_Golden State Warriors,2016-02-19,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,4.040625,1.25375,-3.5,1.0,2.0,0.0,1.0,40.25,0.4606666666666667,9.416666666666666,0.32541666666666663,15.666666666666666,0.7094166666666667,11.666666666666666,33.583333333333336,22.416666666666668,8.333333333333334,4.583333333333333,13.333333333333334,22.083333333333332,0.5460833333333334,0.5150833333333333,0.33225000000000005,0.24916666666666665,26.008333333333336,79.44166666666666,55.583333333333336,8.666666666666666,7.824999999999998,12.1,109.71666666666665,103.27499999999998,44.25,0.49841666666666673,13.5,0.4187499999999999,17.166666666666668,0.7419166666666667,10.333333333333334,37.083333333333336,30.25,8.083333333333334,5.416666666666667,14.25,21.583333333333332,0.6040000000000001,0.5750833333333335,0.3615,0.2551666666666666,23.724999999999998,77.39999999999999,67.98333333333333,7.950000000000002,7.991666666666667,12.483333333333334,118.50833333333334,103.87499999999999,0.5,0.9230769230769232,0.75,0.9166666666666666,0.069,0.897,0.69,0.7929999999999999,0.69,0.931,0.759,0.966,0.759,0.931,0.241,0.207,0.517,0.586,0.897,0.7929999999999999,0.586,0.828,0.69,0.966,0.379,0.414,0.517,0.483,0.345,0.828,0.931,0.138,0.276,0.517,0.862,0.345,0.862,0.931,0.7929999999999999,1.0,0.379,0.517,0.414,0.862
2016-02-20_Atlanta Hawks_Milwaukee Bucks,2016-02-20,Atlanta Hawks,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.2458823529411764,4.096470588235294,2.5,2.0,0.0,1.0,1.0,38.416666666666664,0.45566666666666666,10.916666666666666,0.38200000000000006,15.75,0.78825,8.333333333333334,34.666666666666664,24.666666666666668,9.0,5.0,16.166666666666668,18.833333333333332,0.5566666666666668,0.52,0.3395833333333334,0.23950000000000002,18.65,76.64166666666667,63.80833333333334,9.108333333333333,8.083333333333334,14.841666666666667,104.91666666666667,101.58333333333333,37.166666666666664,0.4639166666666667,5.0,0.32708333333333334,17.916666666666668,0.7659166666666667,11.166666666666666,32.583333333333336,21.333333333333332,7.583333333333333,6.0,16.416666666666668,19.416666666666668,0.53875,0.49533333333333335,0.18933333333333333,0.2916666666666667,26.983333333333334,73.88333333333334,56.92499999999999,8.116666666666667,11.008333333333335,15.416666666666666,104.05000000000001,107.88333333333333,0.5535714285714287,0.4000000000000001,0.4166666666666667,0.3333333333333333,0.69,0.414,0.172,0.241,0.897,0.207,0.414,1.0,0.345,0.103,1.0,0.103,0.7929999999999999,0.655,0.931,0.034,0.966,1.0,0.655,0.31,0.552,0.759,0.586,0.069,0.759,0.69,0.207,0.103,0.448,0.897,0.552,0.034,0.897,0.828,0.862,0.517,1.0,0.966,0.586,0.7929999999999999
2016-02-21_Brooklyn Nets_Charlotte Hornets,2016-02-21,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.7142857142857141,1.0,3.440588235294118,1.3235294117647065,-1.0,0.0,1.0,0.0,0.0,38.166666666666664,0.4736666666666667,8.416666666666666,0.4299166666666667,16.25,0.7806666666666667,8.833333333333334,30.333333333333332,23.583333333333332,6.666666666666667,3.9166666666666665,13.916666666666666,15.5,0.5628333333333334,0.5259166666666667,0.24058333333333334,0.2639166666666667,21.558333333333334,74.06666666666666,61.933333333333316,7.191666666666667,6.274999999999999,13.416666666666664,108.55833333333332,113.6416666666667,36.583333333333336,0.4258333333333333,11.166666666666666,0.3609166666666667,19.25,0.7979166666666669,10.25,36.0,20.916666666666668,7.5,5.083333333333333,13.083333333333334,17.666666666666668,0.5365,0.49008333333333337,0.3565833333333333,0.28625000000000006,21.625,81.20833333333333,56.86666666666667,7.608333333333332,7.841666666666668,12.15,105.84999999999998,102.46666666666665,0.2727272727272726,0.5185185185185184,0.3333333333333333,0.75,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-02-21_Chicago Bulls_Los Angeles Lakers,2016-02-21,Chicago Bulls,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857141,1.308823529411765,3.5429411764705883,-1.5,2.0,0.0,1.0,0.0,40.0,0.44383333333333336,6.833333333333333,0.3775833333333333,12.916666666666666,0.7505833333333333,10.916666666666666,34.166666666666664,22.5,5.25,4.666666666666667,11.5,21.166666666666668,0.5098333333333334,0.48174999999999996,0.20125,0.19308333333333338,23.10833333333333,75.93333333333332,55.974999999999994,5.449999999999999,7.625,10.466666666666669,104.25833333333331,108.83333333333333,34.583333333333336,0.427,8.5,0.36508333333333337,21.083333333333332,0.8115833333333332,9.666666666666666,32.75,17.166666666666668,5.583333333333333,4.0,13.166666666666666,20.25,0.5336666666666667,0.4791666666666668,0.2910833333333333,0.32083333333333336,22.40833333333333,76.34166666666667,49.75,5.916666666666667,6.566666666666666,12.458333333333334,105.8,114.74166666666669,0.5185185185185184,0.19642857142857148,0.3333333333333333,0.16666666666666666,0.31,0.207,0.862,0.103,0.621,0.379,0.897,0.0,0.276,0.241,0.759,0.862,0.759,0.69,0.31,0.448,0.0,0.103,0.828,0.345,0.966,0.069,0.103,0.276,0.897,0.586,0.862,0.448,0.966,0.379,0.379,0.621,0.69,0.069,0.7240000000000001,0.138,0.448,0.103,0.241,0.828
2016-02-21_Dallas Mavericks_Philadelphia 76ers,2016-02-21,Dallas Mavericks,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428572,1.1970588235294115,4.760588235294117,5.5,0.0,0.0,1.0,0.0,35.833333333333336,0.43766666666666687,10.083333333333334,0.34675000000000006,18.666666666666668,0.7540833333333333,7.916666666666667,31.333333333333332,20.083333333333332,6.0,2.8333333333333335,10.25,18.583333333333332,0.5419166666666667,0.49841666666666673,0.34166666666666673,0.3005833333333333,17.675,76.11666666666666,55.925000000000004,6.433333333333334,4.825,9.924999999999997,107.56666666666665,112.24166666666667,38.5,0.4509166666666666,9.416666666666666,0.3559166666666667,14.833333333333334,0.7044999999999999,8.833333333333334,33.333333333333336,22.666666666666668,9.583333333333334,6.916666666666667,16.416666666666668,21.666666666666668,0.5345833333333333,0.5060833333333333,0.3094166666666667,0.24958333333333335,19.716666666666665,72.69166666666666,58.866666666666674,9.558333333333334,10.166666666666666,14.716666666666667,101.10000000000001,107.84999999999998,0.5178571428571429,0.14814814814814814,0.3333333333333333,0.25,0.7929999999999999,0.0,0.621,0.483,0.7240000000000001,0.276,0.69,0.483,0.414,0.0,0.931,0.069,0.448,0.7240000000000001,0.345,0.379,0.276,0.448,0.517,0.0,0.7929999999999999,0.483,1.0,0.0,0.966,0.069,1.0,0.0,0.7240000000000001,0.759,0.966,0.448,0.31,0.138,0.69,0.0,0.69,0.897,0.7240000000000001,0.069
2016-02-21_Detroit Pistons_New Orleans Pelicans,2016-02-21,Detroit Pistons,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.4670588235294115,2.7411764705882358,-1.0,0.0,1.0,1.0,1.0,37.75,0.4485833333333335,9.166666666666666,0.3534166666666667,15.416666666666666,0.6284166666666667,10.416666666666666,33.0,17.416666666666668,5.916666666666667,3.8333333333333335,12.5,20.833333333333332,0.5255,0.5035833333333334,0.3126666666666667,0.29891666666666666,22.633333333333336,81.0,46.41666666666666,6.250000000000003,6.175000000000001,11.625,105.89999999999999,109.42500000000001,40.5,0.4528333333333334,8.416666666666666,0.34883333333333333,14.75,0.6925833333333333,11.25,30.75,21.916666666666668,8.916666666666666,3.8333333333333335,9.916666666666666,19.083333333333332,0.52575,0.49924999999999997,0.25666666666666665,0.24358333333333337,23.90833333333333,81.80000000000001,53.958333333333336,9.275,6.8666666666666645,9.025,109.10000000000001,110.99166666666667,0.490909090909091,0.38888888888888895,0.3333333333333333,0.5,0.172,0.7240000000000001,0.448,0.759,0.0,0.448,0.448,0.828,0.138,0.448,0.586,0.483,0.828,0.897,0.138,0.966,0.517,0.069,0.414,0.379,0.862,0.207,0.759,0.862,0.862,0.379,0.069,0.759,0.069,0.414,0.31,0.138,0.345,0.172,0.586,0.655,0.7929999999999999,0.759,0.552,0.345
2016-02-21_Phoenix Suns_San Antonio Spurs,2016-02-21,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.4285714285714286,0.7142857142857141,12.4725,1.038125,-6.5,0.0,1.0,0.0,0.0,33.916666666666664,0.4213333333333333,7.666666666666667,0.3153333333333333,20.0,0.7666666666666667,11.25,32.25,21.25,6.333333333333333,4.666666666666667,17.416666666666668,24.166666666666668,0.5198333333333334,0.46875,0.29008333333333336,0.3206666666666667,25.808333333333334,74.36666666666666,62.74166666666667,6.633333333333332,8.683333333333332,15.883333333333335,100.55000000000001,113.84166666666665,41.166666666666664,0.49041666666666667,8.0,0.4294166666666668,17.333333333333332,0.8453333333333335,9.0,31.333333333333332,25.166666666666668,7.083333333333333,6.333333333333333,12.333333333333334,18.166666666666668,0.5785833333333333,0.53825,0.2231666666666667,0.24991666666666665,21.66666666666667,75.55,61.150000000000006,7.449999999999999,9.950000000000001,11.608333333333333,114.29166666666667,108.43333333333332,0.2545454545454545,0.8363636363636361,0.08333333333333333,0.75,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-02-21_Toronto Raptors_Memphis Grizzlies,2016-02-21,Toronto Raptors,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2788235294117645,3.7952941176470594,-4.0,2.0,0.0,1.0,0.0,37.5,0.46775000000000005,9.5,0.41208333333333336,21.833333333333332,0.7505833333333332,9.583333333333334,32.166666666666664,19.0,7.666666666666667,5.583333333333333,12.083333333333334,20.75,0.5730833333333334,0.5272500000000001,0.29075000000000006,0.36450000000000005,23.54166666666666,76.85000000000001,50.5,8.183333333333332,9.058333333333332,11.549999999999997,114.15833333333332,107.7,39.833333333333336,0.4925,7.666666666666667,0.38683333333333336,18.583333333333332,0.7764166666666665,7.833333333333333,32.0,23.166666666666668,8.916666666666666,4.583333333333333,11.833333333333334,22.083333333333332,0.5804999999999999,0.5402500000000002,0.2480833333333334,0.29850000000000004,19.46666666666667,74.9,58.39166666666666,9.549999999999999,8.191666666666665,11.483333333333333,113.64166666666665,107.73333333333335,0.6603773584905659,0.5925925925925926,0.75,0.75,0.862,0.655,0.276,0.345,0.828,0.414,0.276,0.586,0.828,0.586,0.517,0.655,0.069,0.034,0.828,0.621,0.621,0.414,0.931,0.448,0.276,1.0,0.966,0.138,0.276,0.931,0.966,0.897,0.172,1.0,0.897,0.586,0.448,0.655,0.759,0.172,0.862,0.483,0.655,0.69
