unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-08-02_Phoenix Suns_Dallas Mavericks,2020-08-02,Phoenix Suns,Dallas Mavericks,1.0,1.0,0.8571428571428573,1.0,3.0189999999999992,1.395,-4.0,1.0,1.0,0.0,1.0,39.96551724137931,0.47093103448275864,10.448275862068966,0.3591724137931034,20.862068965517242,0.852689655172414,9.931034482758621,32.62068965517241,25.96551724137931,8.03448275862069,4.551724137931035,15.344827586206897,21.344827586206897,0.5818965517241379,0.5327241379310345,0.33979310344827596,0.2878275862068965,23.6,77.70344827586209,64.99655172413793,8.03793103448276,8.462068965517243,13.817241379310348,111.79310344827584,112.87931034482757,42.3448275862069,0.4651034482758622,16.06896551724138,0.37668965517241376,17.03448275862069,0.7677931034482761,10.10344827586207,36.44827586206897,24.79310344827586,6.0344827586206895,5.241379310344827,12.03448275862069,19.103448275862068,0.5843448275862069,0.553103448275862,0.466655172413793,0.24448275862068972,22.08620689655173,78.91034482758623,58.51379310344828,6.0137931034482754,9.241379310344831,10.610344827586207,117.62068965517238,112.98620689655174,0.40909090909090906,0.588235294117647,0.4482758620689655,0.5517241379310345,1.0,0.931,0.448,0.483,0.034,0.0,0.172,0.655,0.586,0.414,0.345,0.448,0.28600000000000003,1.0,0.414,0.897,0.517,0.276,0.207,0.483,0.207,0.379,0.448,0.931,0.586,0.448,0.931,0.241,0.207,0.655,0.7929999999999999,0.31,0.138,0.483,0.0,0.586,0.207,0.31,0.517,0.241
2020-08-03_New Orleans Pelicans_Memphis Grizzlies,2020-08-03,New Orleans Pelicans,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428573,1.4874999999999998,2.679,-0.5,0.0,0.0,1.0,0.0,43.93103448275862,0.48010344827586193,13.482758620689655,0.3766206896551724,18.310344827586206,0.702793103448276,11.758620689655173,37.10344827586207,29.448275862068964,7.793103448275862,5.137931034482759,17.137931034482758,20.06896551724138,0.5817586206896552,0.5541034482758621,0.39086206896551723,0.2832068965517241,25.999999999999996,78.59655172413794,66.99655172413793,7.379310344827585,8.379310344827587,14.262068965517242,113.35862068965521,110.84827586206895,42.96551724137931,0.472793103448276,9.793103448275861,0.3306896551724139,17.482758620689655,0.7365517241379312,10.96551724137931,37.206896551724135,26.379310344827587,8.241379310344827,5.896551724137931,13.655172413793103,19.896551724137932,0.5578965517241379,0.5264482758620691,0.3202068965517242,0.26403448275862074,24.041379310344823,76.85862068965517,61.38275862068964,8.079310344827583,10.944827586206898,11.837931034482759,111.2241379310345,108.8172413793103,0.424242424242424,0.4776119402985072,0.5517241379310345,0.5517241379310345,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-08-03_Oklahoma City Thunder_Denver Nuggets,2020-08-03,Oklahoma City Thunder,Denver Nuggets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4279999999999995,2.8844999999999987,0.5,1.0,1.0,1.0,1.0,41.13793103448276,0.4864137931034483,10.758620689655173,0.37434482758620696,20.20689655172414,0.8112413793103448,7.310344827586207,34.724137931034484,22.448275862068964,7.931034482758621,5.206896551724138,12.206896551724139,18.20689655172414,0.5916206896551723,0.5499310344827587,0.34155172413793106,0.29824137931034483,17.948275862068968,77.13103448275861,54.358620689655176,8.006896551724138,9.682758620689656,11.275862068965521,114.92758620689654,110.38620689655168,42.310344827586206,0.48234482758620695,11.379310344827585,0.35693103448275865,15.862068965517242,0.7769655172413793,10.448275862068966,33.3448275862069,26.82758620689655,8.620689655172415,4.724137931034483,13.379310344827585,20.517241379310345,0.5777241379310345,0.5468275862068965,0.3553793103448276,0.23444827586206898,24.165517241379316,76.97586206896553,63.40344827586207,8.848275862068968,9.286206896551722,12.10689655172414,114.52758620689654,113.57586206896552,0.6307692307692305,0.6515151515151517,0.7241379310344828,0.5862068965517241,0.586,0.966,0.828,0.655,0.586,0.31,0.621,0.448,0.31,0.138,0.897,0.276,0.552,0.655,0.759,0.345,0.966,0.862,0.345,0.586,0.31,0.345,0.034,0.069,0.7929999999999999,0.241,0.414,0.759,0.7929999999999999,0.379,0.034,0.207,0.655,0.7929999999999999,0.517,0.621,0.759,0.172,0.069,0.621
2020-08-03_Philadelphia 76ers_San Antonio Spurs,2020-08-03,Philadelphia 76ers,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3055,3.556,1.0,2.0,0.0,1.0,0.0,40.55172413793103,0.4609655172413792,12.137931034482758,0.3632068965517241,16.82758620689655,0.7548275862068966,10.931034482758621,34.0,24.79310344827586,7.793103448275862,4.793103448275862,12.241379310344827,19.82758620689655,0.5629655172413793,0.5296206896551724,0.3784137931034483,0.2534827586206897,24.40689655172414,78.81379310344828,61.206896551724135,7.9655172413793105,8.555172413793102,11.086206896551724,112.68620689655172,112.84482758620689,40.793103448275865,0.4665172413793102,11.275862068965518,0.3738965517241379,19.620689655172413,0.8184137931034483,7.758620689655173,33.758620689655174,24.586206896551722,7.724137931034483,5.137931034482759,10.827586206896552,19.137931034482758,0.5744137931034482,0.5310344827586208,0.3455862068965518,0.2730344827586207,17.33448275862069,79.27241379310345,60.465517241379295,7.779310344827586,9.93448275862069,9.920689655172414,113.31034482758619,115.8344827586207,0.5909090909090912,0.44615384615384623,0.5517241379310345,0.4482758620689655,0.69,0.552,0.276,0.069,1.0,0.828,0.276,0.552,0.621,0.862,0.621,0.862,0.034,0.931,0.862,0.7929999999999999,0.379,0.414,0.828,0.897,0.759,0.931,0.517,0.276,0.0,0.414,0.552,0.897,0.931,0.172,0.483,0.655,0.621,0.241,0.414,1.0,0.931,0.0,0.276,0.586
2020-08-03_Utah Jazz_Los Angeles Lakers,2020-08-03,Utah Jazz,Los Angeles Lakers,0.0,2.0,0.8571428571428573,1.0,3.0605,1.3894999999999995,-2.5,1.0,2.0,0.0,0.0,40.93103448275862,0.47962068965517235,13.517241379310345,0.36413793103448283,17.517241379310345,0.7934482758620689,9.413793103448276,34.48275862068966,22.275862068965516,6.344827586206897,3.9310344827586206,13.89655172413793,19.379310344827587,0.5937586206896553,0.5590689655172414,0.4329310344827586,0.2641379310344828,22.982758620689655,78.21379310344827,54.65172413793105,6.544827586206896,6.913793103448276,12.727586206896548,116.11379310344827,113.39310344827587,42.689655172413794,0.480344827586207,11.689655172413794,0.3506206896551724,18.17241379310345,0.7230344827586206,10.862068965517242,36.03448275862069,25.17241379310345,8.448275862068966,6.137931034482759,14.689655172413794,21.24137931034483,0.5773793103448276,0.546206896551724,0.37572413793103443,0.2868965517241379,24.648275862068964,79.00344827586207,59.179310344827584,8.306896551724138,10.979310344827585,12.806896551724137,113.70689655172416,107.25172413793102,0.6363636363636365,0.7692307692307696,0.5862068965517241,0.7241379310344828,0.621,0.759,0.345,1.0,0.414,0.931,0.414,0.31,0.276,0.7240000000000001,0.931,0.069,0.69,0.138,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.897,1.0,0.69,0.276,0.483,0.828,0.31,0.966,0.621,0.966,0.345,0.897,0.7240000000000001,0.69,0.103,0.069,0.138,0.172,0.379
2020-08-03_Washington Wizards_Indiana Pacers,2020-08-03,Washington Wizards,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.165,1.2405000000000002,-1.0,1.0,1.0,0.0,0.0,41.275862068965516,0.4636551724137932,12.482758620689655,0.38134482758620686,21.137931034482758,0.7934482758620689,9.482758620689655,31.448275862068964,24.620689655172413,8.551724137931034,4.275862068965517,13.620689655172415,22.896551724137932,0.5782068965517241,0.5349999999999999,0.3692068965517242,0.30248275862068974,20.651724137931033,75.62068965517241,60.065517241379304,8.310344827586205,7.817241379310347,11.934482758620689,113.24137931034484,115.95517241379312,42.62068965517241,0.4904482758620689,9.758620689655173,0.3560000000000001,14.793103448275861,0.7625517241379313,8.068965517241379,33.51724137931034,26.275862068965516,7.620689655172414,5.172413793103448,12.517241379310345,18.93103448275862,0.5759655172413793,0.5470000000000002,0.315103448275862,0.22431034482758627,18.810344827586206,77.05862068965519,61.79310344827587,7.724137931034483,9.700000000000001,11.517241379310345,111.6689655172414,111.12413793103451,0.3636363636363635,0.606060606060606,0.41379310344827586,0.5862068965517241,0.862,0.31,0.103,0.138,0.517,0.276,0.483,0.897,0.345,0.103,0.172,0.31,0.759,0.897,0.483,0.552,0.897,1.0,0.517,0.103,0.138,0.828,0.414,0.103,0.069,0.897,0.448,0.207,0.448,0.828,0.931,1.0,0.103,0.448,0.379,0.931,0.241,0.966,0.897,0.655
2020-08-04_Los Angeles Clippers_Phoenix Suns,2020-08-04,Los Angeles Clippers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.8571428571428573,1.246,4.097500000000001,4.0,2.0,1.0,1.0,1.0,41.241379310344826,0.4675862068965517,13.448275862068966,0.3838620689655172,21.24137931034483,0.7991379310344828,10.068965517241379,37.37931034482759,24.310344827586206,6.344827586206897,4.793103448275862,13.03448275862069,22.413793103448278,0.5866551724137932,0.5442068965517242,0.393344827586207,0.30724137931034484,22.213793103448275,78.0689655172414,58.79310344827586,6.310344827586207,8.758620689655173,11.534482758620692,116.34827586206893,108.93448275862069,40.275862068965516,0.4721034482758621,10.551724137931034,0.3606551724137931,20.79310344827586,0.8536551724137932,9.827586206896552,32.89655172413793,26.06896551724138,7.862068965517241,4.413793103448276,15.241379310344827,21.620689655172413,0.5827586206896552,0.5341379310344827,0.33982758620689657,0.28500000000000003,23.35172413793104,78.03793103448277,64.81724137931033,7.83448275862069,8.193103448275863,13.686206896551727,112.04482758620688,113.21034482758618,0.6818181818181818,0.4179104477611942,0.6896551724137931,0.4482758620689655,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2020-08-04_Miami Heat_Boston Celtics,2020-08-04,Miami Heat,Boston Celtics,0.0,2.0,0.7142857142857142,1.0,2.649,1.4975,-1.0,2.0,2.0,0.0,1.0,39.689655172413794,0.4723448275862069,14.482758620689655,0.39434482758620687,19.344827586206897,0.7928965517241378,7.827586206896552,35.03448275862069,27.275862068965516,7.068965517241379,5.0,12.586206896551724,20.482758620689655,0.597,0.5585862068965518,0.4385517241379311,0.29165517241379313,18.579310344827583,80.29655172413791,68.60344827586206,7.19655172413793,10.724137931034482,11.668965517241382,115.62758620689657,112.6758620689655,41.3448275862069,0.46451724137931033,13.068965517241379,0.3826896551724139,19.79310344827586,0.7950689655172414,10.517241379310345,35.13793103448276,22.24137931034483,8.275862068965518,5.275862068965517,12.862068965517242,22.0,0.5773793103448277,0.5377931034482758,0.38575862068965516,0.28117241379310337,23.651724137931026,78.50689655172415,53.89310344827586,8.268965517241382,10.57241379310345,11.344827586206895,115.51379310344828,110.74137931034483,0.6268656716417913,0.6666666666666664,0.5172413793103449,0.6206896551724138,0.138,0.207,0.966,0.7240000000000001,0.241,0.345,0.241,0.828,0.034,0.069,0.7240000000000001,0.586,0.966,0.103,0.241,0.69,0.759,0.931,0.0,0.7929999999999999,1.0,0.448,0.759,0.862,0.759,0.7240000000000001,0.103,0.7929999999999999,0.483,0.0,0.138,0.172,0.414,0.931,0.7240000000000001,0.897,0.862,0.586,0.207,0.7240000000000001
2020-08-04_Milwaukee Bucks_Brooklyn Nets,2020-08-04,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.14285714285714282,1.023157894736842,15.69157894736842,2.0,2.0,0.0,1.0,1.0,43.13793103448276,0.47293103448275875,13.172413793103448,0.3484827586206897,18.344827586206897,0.7560344827586208,8.96551724137931,43.3448275862069,25.655172413793103,7.0,5.379310344827586,15.0,19.413793103448278,0.5784137931034483,0.5451034482758621,0.4165862068965517,0.2653103448275862,19.820689655172412,82.77586206896554,59.596551724137925,6.624137931034482,10.217241379310344,12.831034482758621,111.41724137931034,102.2448275862069,40.241379310344826,0.45337931034482754,13.379310344827585,0.3564827586206896,18.689655172413794,0.7464137931034484,11.068965517241379,37.0,24.620689655172413,6.137931034482759,4.068965517241379,14.241379310344827,20.103448275862068,0.5635862068965518,0.5285172413793103,0.42510344827586205,0.28655172413793106,24.075862068965513,78.79310344827587,61.18620689655174,6.100000000000002,7.10344827586207,12.420689655172417,111.96206896551725,111.07586206896549,0.8059701492537313,0.4696969696969698,0.7586206896551724,0.4827586206896552,0.897,0.103,0.862,0.69,0.897,0.69,0.7929999999999999,0.931,0.931,0.897,0.414,0.7929999999999999,0.862,0.586,0.621,0.931,0.7240000000000001,0.0,0.862,0.69,0.552,0.414,0.655,0.241,1.0,0.034,0.655,0.034,0.138,0.517,0.621,0.241,0.345,1.0,0.7929999999999999,0.207,1.0,0.7240000000000001,0.69,0.0
2020-08-04_Sacramento Kings_Dallas Mavericks,2020-08-04,Sacramento Kings,Dallas Mavericks,1.0,2.0,1.0,0.8571428571428573,2.8845,1.431,-1.0,0.0,1.0,0.0,0.0,42.0,0.47303448275862064,13.137931034482758,0.3707931034482759,16.275862068965516,0.7611379310344829,8.931034482758621,33.55172413793103,24.586206896551722,7.862068965517241,3.586206896551724,12.551724137931034,22.517241379310345,0.5774827586206899,0.5475172413793103,0.39972413793103445,0.24341379310344832,19.9,79.75172413793103,58.73793103448277,7.820689655172414,7.620689655172415,11.310344827586205,113.30000000000001,114.78275862068966,41.96551724137931,0.46162068965517256,15.827586206896552,0.37127586206896557,17.724137931034484,0.7772068965517243,9.931034482758621,36.48275862068966,24.75862068965517,6.137931034482759,5.344827586206897,12.068965517241379,19.275862068965516,0.5821724137931032,0.5483793103448275,0.4648620689655172,0.25065517241379315,21.562068965517245,78.9896551724138,58.893103448275866,6.096551724137931,9.403448275862072,10.63103448275862,116.9413793103448,113.34137931034485,0.424242424242424,0.5797101449275365,0.4827586206896552,0.5172413793103449,0.172,0.931,0.31,0.483,0.621,0.0,0.069,0.655,0.241,0.414,0.483,0.448,0.28600000000000003,1.0,0.7240000000000001,0.897,0.655,0.276,0.276,0.483,0.034,0.379,0.379,0.931,0.31,0.448,0.069,0.241,0.345,0.655,0.586,0.31,0.517,0.483,0.655,0.586,0.552,0.31,0.759,0.241
2020-08-05_Boston Celtics_Brooklyn Nets,2020-08-05,Boston Celtics,Brooklyn Nets,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2275,4.293500000000001,-1.0,2.0,0.0,1.0,0.0,41.275862068965516,0.4633103448275862,13.10344827586207,0.3796551724137932,19.655172413793103,0.7922413793103448,10.655172413793103,35.06896551724138,21.79310344827586,8.275862068965518,5.206896551724138,13.0,22.24137931034483,0.5758965517241381,0.5367586206896552,0.3895862068965517,0.280103448275862,23.906896551724127,78.14827586206897,52.81379310344828,8.27586206896552,10.61034482758621,11.451724137931034,115.36551724137931,111.24137931034483,40.310344827586206,0.4494137931034482,13.758620689655173,0.35589655172413787,18.551724137931036,0.7532413793103448,11.068965517241379,36.310344827586206,24.79310344827586,6.0344827586206895,4.206896551724138,13.655172413793103,20.310344827586206,0.5614827586206897,0.5258275862068965,0.4325172413793103,0.27889655172413796,23.855172413793102,78.45172413793105,61.489655172413805,6.000000000000002,7.520689655172415,11.900000000000002,112.29655172413793,112.0206896551724,0.6567164179104475,0.4776119402985072,0.5862068965517241,0.4827586206896552,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-08-05_Los Angeles Lakers_Oklahoma City Thunder,2020-08-05,Los Angeles Lakers,Oklahoma City Thunder,3.0,0.0,0.8571428571428573,0.7142857142857142,1.4494999999999998,2.8035,3.5,2.0,1.0,1.0,1.0,42.689655172413794,0.48034482758620695,11.413793103448276,0.34627586206896555,18.413793103448278,0.7212758620689654,10.793103448275861,35.758620689655174,25.03448275862069,8.482758620689655,5.862068965517241,14.586206896551724,21.413793103448278,0.5761724137931035,0.5445172413793102,0.3715172413793103,0.2911034482758621,24.45862068965517,79.32068965517242,58.84137931034482,8.327586206896552,10.731034482758622,12.706896551724139,113.5206896551724,107.8310344827586,41.10344827586207,0.4868275862068966,10.89655172413793,0.37848275862068975,20.20689655172414,0.8093793103448277,7.310344827586207,34.41379310344828,22.482758620689655,7.689655172413793,5.275862068965517,12.206896551724139,18.79310344827586,0.5926896551724138,0.5512413793103449,0.3419655172413793,0.2996551724137931,18.000000000000004,77.11379310344827,54.5,7.789655172413792,9.793103448275861,11.293103448275867,115.13448275862068,111.11379310344823,0.7727272727272729,0.6212121212121212,0.7241379310344828,0.6896551724137931,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2020-08-05_Orlando Magic_Toronto Raptors,2020-08-05,Orlando Magic,Toronto Raptors,1.0,2.0,0.5714285714285713,1.0,3.5755000000000012,1.3020000000000005,2.0,1.0,1.0,0.0,0.0,41.275862068965516,0.4621379310344828,12.137931034482758,0.36027586206896545,17.275862068965516,0.767241379310345,10.413793103448276,33.241379310344826,26.24137931034483,7.689655172413793,4.758620689655173,11.793103448275861,17.517241379310345,0.5649310344827586,0.5304482758620689,0.3799655172413794,0.2506896551724138,23.18275862068965,81.22068965517241,63.66551724137932,7.77241379310345,8.93448275862069,10.62758620689655,113.26896551724137,115.36896551724139,41.41379310344828,0.47275862068965524,14.517241379310345,0.3867586206896552,18.448275862068964,0.8073793103448275,8.517241379310345,35.172413793103445,25.93103448275862,9.413793103448276,4.344827586206897,13.448275862068966,22.344827586206897,0.5938620689655173,0.5560344827586206,0.4338620689655172,0.26293103448275856,19.67241379310344,77.41724137931034,62.81724137931034,9.3,9.010344827586207,12.072413793103449,114.86896551724138,106.9862068965517,0.4705882352941176,0.7272727272727271,0.4827586206896552,0.8275862068965517,0.7929999999999999,0.483,0.241,0.897,0.379,0.655,0.138,0.379,0.655,0.828,0.207,0.69,0.621,0.207,0.379,0.586,0.31,0.7929999999999999,0.138,0.552,0.7929999999999999,0.103,0.586,0.345,0.103,0.966,0.172,0.517,0.897,1.0,0.7240000000000001,0.552,0.69,0.966,0.448,0.862,0.7929999999999999,0.414,0.7929999999999999,1.0
2020-08-05_Utah Jazz_Memphis Grizzlies,2020-08-05,Utah Jazz,Memphis Grizzlies,2.0,1.0,0.8571428571428573,0.7142857142857142,1.475,2.7180000000000013,1.0,1.0,0.0,1.0,0.0,40.827586206896555,0.47755172413793096,13.310344827586206,0.3589655172413793,17.896551724137932,0.7966896551724137,9.344827586206897,34.62068965517241,22.17241379310345,6.310344827586207,3.8275862068965516,14.10344827586207,19.689655172413794,0.5914827586206898,0.5555517241379311,0.43244827586206896,0.2684137931034483,22.775862068965516,78.49310344827585,54.56896551724139,6.472413793103447,6.679310344827586,12.841379310344827,115.6,113.77586206896552,42.44827586206897,0.46858620689655184,9.655172413793103,0.325793103448276,17.448275862068964,0.7362758620689657,10.862068965517242,37.10344827586207,25.896551724137932,8.172413793103448,6.0344827586206895,13.827586206896552,20.310344827586206,0.5534482758620689,0.5216896551724138,0.3230344827586207,0.2640689655172414,23.72068965517241,76.61724137931034,61.127586206896545,8.010344827586204,11.155172413793103,11.993103448275862,110.00344827586208,108.37241379310343,0.6268656716417913,0.4705882352941176,0.5517241379310345,0.5172413793103449,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2020-08-05_Washington Wizards_Philadelphia 76ers,2020-08-05,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.4285714285714287,0.8571428571428573,5.195,1.1709999999999998,-1.0,1.0,2.0,0.0,0.0,41.241379310344826,0.4657586206896553,12.517241379310345,0.38210344827586207,20.79310344827586,0.7910689655172414,9.137931034482758,31.379310344827587,24.75862068965517,8.379310344827585,4.482758620689655,13.758620689655173,22.79310344827586,0.5801034482758619,0.5375862068965517,0.3712758620689655,0.29862068965517247,20.348275862068967,75.58965517241379,60.4551724137931,8.168965517241377,8.124137931034484,12.09655172413793,113.18620689655174,116.60000000000002,40.55172413793103,0.4615862068965516,12.172413793103448,0.361551724137931,17.20689655172414,0.7560000000000001,10.89655172413793,33.793103448275865,24.620689655172413,7.862068965517241,5.0,12.344827586206897,19.724137931034484,0.5645517241379312,0.5305172413793103,0.3807241379310345,0.2584827586206897,24.37586206896552,78.72068965517242,60.83103448275862,8.024137931034483,8.86551724137931,11.162068965517241,112.87586206896552,113.21379310344825,0.3582089552238807,0.5970149253731343,0.3793103448275862,0.5517241379310345,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
