unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-28_Detroit Pistons_Miami Heat,2014-03-28,Detroit Pistons,Miami Heat,1.0,2.0,0.8571428571428572,0.5714285714285713,2.771875,1.450625,-7.0,0.0,1.0,0.0,0.0,40.0625,0.45562499999999995,6.0,0.32865625000000004,16.78125,0.6708437500000001,13.84375,31.6875,21.8125,8.4375,4.65625,13.25,20.1875,0.5198437499999999,0.4897812500000001,0.20471875000000003,0.2878125,29.946875000000006,74.02812499999999,54.51250000000001,8.796875,7.709375,11.762500000000001,107.62187500000002,109.6375,38.4375,0.5012187499999999,7.96875,0.35321874999999997,17.125,0.7700937499999999,8.1875,28.75,22.25,8.8125,4.96875,14.125,20.21875,0.589,0.5532187499999999,0.2908750000000001,0.29653125,21.765625000000004,71.025,58.109375000000014,9.712500000000002,8.603124999999997,13.984374999999996,112.81875000000002,108.21249999999999,0.3661971830985917,0.6857142857142856,0.3125,0.65625,0.448,1.0,0.138,0.931,0.448,0.7240000000000001,0.69,0.103,0.172,1.0,0.138,0.621,0.931,0.207,0.0,0.655,0.034,0.931,0.345,0.7929999999999999,0.621,0.966,0.69,1.0,0.034,0.586,0.207,1.0,0.034,0.241,0.379,0.7929999999999999,0.621,0.655,0.31,1.0,0.483,0.931,0.345,0.966
2014-03-28_Minnesota Timberwolves_Los Angeles Lakers,2014-03-28,Minnesota Timberwolves,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.116875,6.678750000000001,0.0,1.0,0.0,1.0,0.0,38.3125,0.44715625000000003,6.96875,0.3328125,21.90625,0.7717187500000001,11.46875,32.28125,23.4375,7.9375,3.78125,12.5625,19.78125,0.5365,0.48756249999999995,0.24243750000000006,0.335875,24.856249999999992,74.62187499999999,61.043749999999996,8.140625,6.03125,11.334375,108.86562500000001,107.55,39.34375,0.4646875,9.875,0.4130625000000001,16.46875,0.7440937500000002,8.0625,31.125,25.5625,8.15625,5.21875,15.0625,19.3125,0.5568125000000002,0.52353125,0.27918750000000003,0.2604375,18.275,70.11562500000001,64.94375000000001,8.196875,7.653124999999998,13.69375,105.98125000000002,112.07187500000002,0.5,0.3380281690140844,0.53125,0.3125,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-03-28_New Orleans Pelicans_Utah Jazz,2014-03-28,New Orleans Pelicans,Utah Jazz,1.0,1.0,0.5714285714285713,0.7142857142857141,1.331875,3.36125,-0.5,1.0,0.0,1.0,0.0,37.3125,0.46834375,5.5625,0.36684374999999997,18.90625,0.7790937499999999,10.4375,30.46875,20.28125,7.53125,6.65625,13.0625,23.53125,0.54759375,0.50353125,0.19553125000000005,0.30796875000000007,25.6,73.88125,54.17187499999999,8.23125,11.384374999999999,12.546874999999996,108.26249999999997,110.784375,35.28125,0.44296874999999997,7.15625,0.34812499999999996,16.5,0.7354687499999999,10.28125,30.59375,19.4375,6.625,4.15625,13.4375,20.3125,0.5265625,0.4882500000000001,0.2618125,0.28321874999999996,24.43125,75.171875,55.384374999999984,7.303125,6.584375,13.062500000000002,104.25937499999999,111.90937499999998,0.4366197183098591,0.3194444444444445,0.5,0.3125,0.655,0.897,0.897,0.552,0.828,0.207,0.0,0.345,0.207,0.31,0.241,0.655,0.7240000000000001,0.31,0.414,0.241,0.31,0.138,0.379,0.034,0.552,0.7929999999999999,0.759,0.276,0.448,0.276,0.172,0.69,0.276,0.759,0.966,0.621,0.103,0.069,0.241,0.276,0.069,0.69,0.931,0.414
2014-03-28_Oklahoma City Thunder_Sacramento Kings,2014-03-28,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0775,8.858125000000003,-1.0,1.0,2.0,1.0,0.0,39.96875,0.48243749999999985,9.5,0.3914687499999999,18.53125,0.7835312500000002,10.90625,32.25,22.3125,8.71875,5.8125,15.3125,22.8125,0.57828125,0.5393437500000001,0.29384375,0.28809375,27.487499999999997,75.71875,55.918749999999996,9.093749999999998,9.903125,14.065624999999999,113.29999999999998,107.25312499999998,36.375,0.4486875,5.59375,0.31100000000000005,22.84375,0.7601874999999999,12.625,32.625,17.71875,6.5625,4.09375,15.28125,23.21875,0.5355,0.4828124999999999,0.21553125,0.37659374999999995,29.2625,76.97187499999997,48.6625,6.887499999999998,6.815624999999999,13.878125000000004,107.12812500000001,109.48125,0.7323943661971833,0.35211267605633795,0.6875,0.34375,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-03-28_Phoenix Suns_New York Knicks,2014-03-28,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.3887499999999997,3.06,-2.0,1.0,1.0,1.0,0.0,38.8125,0.47825,9.4375,0.39896875000000004,20.15625,0.7643750000000001,10.5,31.4375,19.53125,8.25,4.0625,15.78125,23.125,0.5780625,0.53671875,0.29521875,0.3261249999999999,26.062500000000004,74.95625,50.53125,8.568750000000001,6.43125,14.528125000000001,111.62500000000001,108.84062499999996,38.53125,0.46743750000000006,10.125,0.3875,16.0,0.7550937499999999,10.96875,30.375,20.65625,6.875,4.75,12.8125,21.28125,0.5620625000000001,0.5290312499999998,0.3133749999999999,0.26390625,26.646875000000005,75.05937499999999,53.80312499999999,7.481249999999998,8.153125000000001,12.178125000000001,113.321875,111.68437499999997,0.5972222222222221,0.4166666666666667,0.625,0.46875,0.414,0.586,0.241,0.448,0.034,0.621,0.379,0.069,0.034,0.862,0.103,0.69,0.0,0.483,0.345,0.897,0.276,0.069,0.138,0.966,0.103,0.448,0.621,0.966,0.828,1.0,0.345,0.862,0.379,0.517,0.138,0.828,0.172,0.276,0.0,0.966,0.586,0.276,0.448,0.7240000000000001
2014-03-28_Toronto Raptors_Boston Celtics,2014-03-28,Toronto Raptors,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.185625,4.9125,0.0,1.0,0.0,1.0,0.0,37.21875,0.45328124999999997,8.96875,0.37846875000000013,20.03125,0.79234375,11.34375,31.84375,22.65625,7.09375,3.9375,13.34375,23.78125,0.55421875,0.5080000000000001,0.2880625,0.31221875,27.053125000000005,75.509375,60.953125,7.643749999999997,6.496875000000001,12.45625,111.63750000000002,106.75937499999999,35.9375,0.4186250000000001,7.15625,0.31921875,16.71875,0.792,13.4375,30.65625,22.375,7.375,3.90625,13.625,20.375,0.50325,0.460375,0.25865625,0.25059375,29.203125,75.50625,61.99687499999999,7.893749999999999,6.274999999999999,12.521875,103.41875,108.37812500000001,0.5633802816901409,0.323943661971831,0.625,0.3125,0.483,0.862,0.103,0.172,0.517,0.552,0.31,0.966,0.759,0.483,0.7929999999999999,0.345,0.828,0.897,0.483,0.7929999999999999,0.7929999999999999,0.966,0.517,0.241,0.31,0.379,0.7929999999999999,0.31,0.414,0.897,0.552,0.897,0.621,0.207,1.0,0.931,0.483,0.966,0.379,0.7929999999999999,0.31,0.0,0.759,0.034
2014-03-29_Dallas Mavericks_Sacramento Kings,2014-03-29,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.5714285714285713,1.1112499999999998,7.02625,0.0,1.0,2.0,1.0,0.0,39.375,0.4755625,8.6875,0.38659374999999996,18.875,0.80475,10.625,30.8125,23.375,7.8125,4.0,13.15625,20.59375,0.5708124999999998,0.52815625,0.26971875000000006,0.28609375,25.809374999999992,74.17187499999999,59.34999999999999,8.328124999999998,6.95,12.290624999999995,113.57187499999999,110.303125,36.03125,0.44409375,5.59375,0.31321875000000005,22.5,0.7585624999999999,12.6875,32.65625,17.46875,6.53125,3.8125,15.40625,23.125,0.530625,0.4781562499999999,0.21415625000000002,0.37065624999999996,29.140625000000004,77.40624999999997,48.515625,6.853124999999999,6.346874999999999,13.993750000000004,106.01562500000001,109.415625,0.5890410958904109,0.3472222222222223,0.59375,0.3125,0.379,0.172,0.828,0.69,0.759,0.241,0.621,0.483,0.69,0.276,0.276,0.897,0.172,0.552,0.379,0.31,0.414,0.0,0.621,0.897,0.207,0.0,0.862,0.138,0.655,0.517,0.517,0.483,0.862,0.345,0.069,0.655,0.379,0.517,0.69,0.759,0.552,0.034,0.897,0.483
2014-03-29_Milwaukee Bucks_Miami Heat,2014-03-29,Milwaukee Bucks,Miami Heat,0.0,1.0,0.5714285714285713,0.5714285714285713,4.649375,1.199375,-7.0,0.0,1.0,0.0,0.0,37.6875,0.4551249999999999,6.75,0.37237499999999996,18.375,0.7371249999999998,12.34375,28.40625,22.65625,6.375,4.1875,13.34375,21.3125,0.5358750000000001,0.4960625000000001,0.22321875000000002,0.30084374999999997,28.887500000000003,72.71250000000002,59.92187500000001,6.878124999999998,6.878125000000001,12.418750000000001,108.76249999999999,116.01562499999997,38.59375,0.5033749999999999,7.96875,0.3554999999999999,17.09375,0.76625,8.125,29.09375,22.28125,8.59375,4.71875,13.84375,19.875,0.5905937499999999,0.5554062499999999,0.2894062500000001,0.29740625000000004,21.696875000000002,71.57812500000001,57.89687500000001,9.503125000000002,8.243749999999999,13.740624999999996,113.51562500000003,108.22812499999999,0.1944444444444445,0.6901408450704223,0.21875,0.65625,0.069,1.0,0.862,0.931,0.172,0.7240000000000001,0.586,0.103,0.138,1.0,0.931,0.621,0.862,0.207,0.448,0.655,0.897,0.931,0.586,0.7929999999999999,0.241,0.966,0.483,1.0,0.379,0.586,0.034,1.0,0.414,0.241,0.345,0.7929999999999999,0.586,0.655,0.172,1.0,0.517,0.931,0.517,0.966
2014-03-29_Philadelphia 76ers_Detroit Pistons,2014-03-29,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.5714285714285713,0.8571428571428572,3.0468750000000004,1.3887499999999997,-2.0,0.0,0.0,0.0,1.0,35.8125,0.41409375000000004,7.0,0.2959062500000001,16.8125,0.70409375,12.25,29.25,20.65625,9.6875,3.46875,16.21875,23.25,0.49193750000000014,0.4546875000000001,0.273125,0.27328125000000003,24.956249999999997,71.925,57.43749999999999,9.796875,5.6468750000000005,14.228125,96.9875,111.90312500000002,39.75,0.4520625,5.90625,0.32362500000000005,16.6875,0.675,13.875,31.40625,21.90625,8.34375,4.6875,13.15625,20.125,0.5165,0.48565625000000007,0.20612500000000003,0.28415625000000005,29.853125000000006,73.59062499999999,55.26875000000001,8.73125,7.746874999999999,11.70625,107.16250000000001,110.55,0.2083333333333333,0.3611111111111111,0.0625,0.28125,0.207,0.448,0.759,0.138,0.103,0.448,0.448,0.69,0.655,0.172,0.31,0.138,0.034,0.931,0.207,0.0,0.207,0.034,0.103,0.345,0.414,0.621,0.034,0.69,0.207,0.034,0.759,0.207,1.0,0.034,0.483,0.379,0.69,0.621,0.483,0.31,0.759,0.483,0.138,0.345
2014-03-29_San Antonio Spurs_New Orleans Pelicans,2014-03-29,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0493750000000002,11.283125,1.0,1.0,1.0,1.0,0.0,40.5625,0.48737500000000006,8.90625,0.405875,17.09375,0.7963125000000001,9.15625,34.59375,25.875,7.25,5.84375,14.625,19.15625,0.5785312500000002,0.5406250000000001,0.26512500000000006,0.2604687500000001,22.109375000000004,75.853125,63.234374999999986,7.565625000000001,8.665624999999999,13.618749999999999,111.80624999999998,103.10937500000001,37.34375,0.46996875,5.59375,0.362875,19.03125,0.7753437499999999,10.5,30.5,20.4375,7.5,6.65625,13.15625,23.625,0.5492812499999999,0.5054687499999999,0.19803125000000005,0.31271875000000005,25.834375,74.41874999999999,54.553125,8.1875,11.462499999999999,12.640624999999996,108.44062499999998,110.82187499999999,0.7777777777777779,0.4444444444444446,0.78125,0.5,0.931,0.655,0.31,0.897,0.586,0.828,0.7929999999999999,0.0,0.586,0.207,0.552,0.241,0.621,0.7240000000000001,0.966,0.414,0.586,0.31,0.828,0.379,0.517,0.552,0.897,0.759,0.931,0.448,0.931,0.172,0.931,0.276,0.517,0.966,0.414,0.103,0.828,0.241,0.621,0.069,0.379,0.931
2014-03-29_Washington Wizards_Atlanta Hawks,2014-03-29,Washington Wizards,Atlanta Hawks,2.0,1.0,1.0,0.4285714285714286,1.404375,2.9712499999999995,0.5,2.0,1.0,1.0,0.0,39.875,0.4606875,8.4375,0.38256250000000014,15.34375,0.7388750000000001,11.21875,31.03125,23.28125,8.09375,4.5,13.625,20.53125,0.5405312499999999,0.5094375,0.2516875,0.23962500000000003,25.334375,76.028125,58.324999999999996,8.384375,7.484375,12.396875000000003,108.11249999999998,105.81875000000002,36.53125,0.4514375,9.75,0.37012500000000004,17.375,0.78053125,8.3125,30.1875,24.125,8.1875,3.53125,14.65625,19.53125,0.5520937499999999,0.5118125,0.321,0.2754375,20.246875,73.496875,66.003125,8.600000000000001,5.6656249999999995,13.921874999999998,105.94687499999998,110.29375,0.5138888888888891,0.4366197183098591,0.53125,0.34375,0.034,0.759,0.483,0.379,0.0,0.931,0.862,0.276,0.448,0.517,0.0,0.069,0.655,0.7929999999999999,0.034,0.862,0.448,0.759,0.172,0.414,0.759,0.483,0.069,0.414,0.483,0.621,0.276,0.241,0.448,0.966,0.276,0.7240000000000001,0.897,0.138,0.448,0.586,0.862,0.7929999999999999,0.552,0.862
2014-03-30_Boston Celtics_Chicago Bulls,2014-03-30,Boston Celtics,Chicago Bulls,0.0,1.0,0.8571428571428572,1.0,2.665,1.485,-3.0,0.0,1.0,0.0,0.0,36.28125,0.42428125000000005,7.21875,0.32228124999999996,16.4375,0.796,13.09375,30.25,22.375,7.375,3.875,13.84375,20.34375,0.5084375,0.46653125,0.25975,0.24540625,28.796875000000004,75.3,61.34375,7.884375,6.193749999999998,12.759375,103.828125,109.03750000000001,34.40625,0.4343125,6.375,0.35521875,17.6875,0.7887187500000001,11.125,32.9375,22.375,7.1875,5.34375,12.9375,19.125,0.52075,0.47443750000000007,0.2250625,0.2892187499999999,26.853125000000006,76.51874999999998,65.01562499999999,8.003125,8.715625,12.665624999999999,104.27500000000003,102.2,0.3194444444444445,0.5555555555555555,0.28125,0.625,0.862,0.276,0.172,0.276,0.552,0.138,0.966,0.655,0.483,0.069,0.345,0.207,0.897,1.0,0.7929999999999999,0.621,0.966,0.655,0.241,0.483,0.379,0.586,0.31,0.241,0.897,0.7929999999999999,0.897,0.448,0.207,0.103,0.931,0.759,0.966,0.931,0.7929999999999999,0.103,0.0,0.103,0.034,0.172
2014-03-30_Cleveland Cavaliers_Indiana Pacers,2014-03-30,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,2.831875,1.4375,-3.0,1.0,1.0,0.0,1.0,36.8125,0.44475,7.125,0.35178125,17.71875,0.7476875,12.0625,31.59375,22.5,6.8125,3.03125,13.3125,19.96875,0.5283125000000002,0.48787499999999995,0.243625,0.28625000000000006,27.37187500000001,75.7625,61.137499999999996,7.3687499999999995,5.4625,12.462499999999999,107.0,110.08125,35.625,0.4389375,5.8125,0.32778125,19.0625,0.7819062500000002,10.75,35.03125,19.21875,6.46875,5.4375,14.34375,20.53125,0.5229687499999999,0.47518750000000004,0.21790625,0.30106250000000007,24.940624999999994,77.35625000000002,53.85,6.875,8.503125,13.568749999999998,102.63125000000001,101.42187499999999,0.3918918918918921,0.7123287671232875,0.4375,0.59375,0.0,0.345,0.517,0.414,0.345,0.966,0.034,0.897,0.7929999999999999,0.0,0.862,0.517,0.276,0.586,0.138,0.69,0.241,0.483,0.552,0.207,0.655,0.897,0.103,0.172,0.0,0.7240000000000001,0.103,0.7929999999999999,0.0,0.7929999999999999,0.448,0.31,0.207,1.0,0.552,0.207,0.138,0.966,0.069,0.621
2014-03-30_Golden State Warriors_New York Knicks,2014-03-30,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.3375,3.3075,-2.5,1.0,1.0,1.0,1.0,38.78125,0.4558749999999999,8.71875,0.3609062500000001,16.9375,0.7803750000000002,10.84375,33.125,22.84375,7.6875,5.28125,13.21875,21.40625,0.5449375,0.5073124999999999,0.28153124999999996,0.25799999999999995,24.675000000000004,75.45312499999999,59.11250000000001,8.078125,8.19375,12.209374999999998,108.58437499999998,103.94687499999999,38.875,0.4694375,10.125,0.3875,15.5625,0.7543437499999999,10.9375,30.15625,20.6875,6.96875,4.71875,12.65625,21.5,0.5623750000000001,0.5307187499999999,0.3113437499999999,0.25337499999999996,26.584375000000005,74.359375,53.359374999999986,7.587499999999999,8.012500000000001,12.021875000000001,113.590625,111.98749999999998,0.625,0.41095890410958896,0.65625,0.46875,0.966,0.586,0.621,0.448,0.897,0.621,0.759,0.069,0.379,0.862,0.7240000000000001,0.69,0.448,0.483,0.552,0.897,0.172,0.069,0.655,0.966,0.931,0.448,0.345,0.966,0.31,1.0,0.379,0.862,0.31,0.517,0.0,0.828,0.448,0.276,0.897,0.966,0.828,0.276,0.7929999999999999,0.7240000000000001
2014-03-30_Los Angeles Lakers_Phoenix Suns,2014-03-30,Los Angeles Lakers,Phoenix Suns,0.0,3.0,0.7142857142857141,1.0,4.755625,1.1937499999999996,0.0,0.0,1.0,0.0,1.0,39.5625,0.46253124999999995,9.71875,0.40306250000000016,16.1875,0.7456562500000002,8.25,30.3125,25.40625,8.53125,5.15625,14.71875,19.84375,0.5528437500000001,0.5199374999999999,0.2784062500000001,0.25321875,18.409374999999997,69.571875,64.22500000000001,8.565625,7.593749999999998,13.346875,105.80000000000001,113.10625000000002,38.65625,0.47553124999999996,9.53125,0.39071875000000006,20.0,0.7663750000000001,10.84375,31.75,19.625,8.21875,4.28125,15.875,23.0,0.5759375,0.53440625,0.30090625,0.3222187499999999,26.796875000000004,74.98125,50.896875,8.559375000000001,6.784375000000001,14.603125000000004,111.55000000000001,108.69687499999996,0.3333333333333333,0.6027397260273972,0.28125,0.625,0.7929999999999999,0.414,0.655,0.241,0.7929999999999999,0.034,0.241,0.379,0.828,0.034,1.0,0.103,0.379,0.0,1.0,0.345,0.379,0.276,0.759,0.138,0.172,0.103,0.828,0.621,0.759,0.828,0.655,0.345,0.552,0.379,0.207,0.138,0.759,0.172,0.621,0.0,0.414,0.586,0.103,0.448
2014-03-30_Oklahoma City Thunder_Utah Jazz,2014-03-30,Oklahoma City Thunder,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.0313333333333334,13.64,0.5,1.0,0.0,1.0,0.0,39.53125,0.47924999999999995,9.5,0.39090625,18.375,0.7845625000000003,10.625,32.4375,22.40625,8.5625,5.9375,15.21875,22.6875,0.5758749999999999,0.5364375000000001,0.29575,0.2866875,26.61875,75.6125,56.85312499999999,8.965624999999998,10.046875,14.059375,112.59374999999997,106.28125,34.96875,0.44112499999999993,7.09375,0.34574999999999995,16.71875,0.73628125,10.15625,30.34375,19.40625,6.65625,4.15625,13.4375,20.5,0.5254687499999999,0.48625,0.26278124999999997,0.28809375,24.1,74.825,55.88437499999998,7.3531249999999995,6.590624999999999,13.103125,103.953125,112.55937499999999,0.7361111111111109,0.3150684931506849,0.71875,0.28125,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2014-03-30_Orlando Magic_Toronto Raptors,2014-03-30,Orlando Magic,Toronto Raptors,0.0,2.0,1.0,1.0,2.641875,1.48875,-1.5,0.0,1.0,0.0,0.0,37.6875,0.44553124999999993,6.28125,0.3626875,16.3125,0.7836250000000001,10.09375,32.375,21.625,7.875,4.0,13.125,19.875,0.5224375,0.48275,0.20537499999999995,0.24953125000000007,22.993749999999995,76.23437499999999,57.39062499999999,8.334375,6.468749999999999,12.299999999999997,103.44062499999998,108.04374999999997,37.25,0.45496875,8.8125,0.37550000000000006,20.4375,0.798875,11.1875,31.53125,22.78125,7.15625,4.0,13.28125,23.59375,0.5564374999999999,0.5089687500000001,0.2858125,0.3169374999999999,27.075000000000006,74.903125,61.228125,7.7156249999999975,6.575000000000001,12.415625,112.02187500000002,106.903125,0.28767123287671226,0.5694444444444445,0.3125,0.65625,0.621,0.483,0.586,0.103,0.483,0.517,0.138,0.31,0.241,0.759,0.034,0.7929999999999999,0.138,0.828,0.517,0.483,0.103,0.7929999999999999,0.069,0.517,0.69,0.31,0.207,0.7929999999999999,0.241,0.414,0.31,0.552,0.7240000000000001,0.621,0.586,1.0,0.345,0.483,0.414,0.379,0.207,0.31,0.0,0.759
2014-03-31_Atlanta Hawks_Philadelphia 76ers,2014-03-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.5714285714285713,1.086875,7.99375,3.0,1.0,0.0,1.0,0.0,36.28125,0.44849999999999995,9.65625,0.36709374999999994,17.21875,0.7739062499999999,8.40625,30.15625,23.71875,8.125,3.5625,14.625,19.40625,0.5481562499999999,0.5083125000000001,0.32115625,0.27596875,20.368750000000002,73.3,65.384375,8.550000000000002,5.69375,13.896874999999998,105.37499999999997,110.08437500000001,36.15625,0.41728125000000005,7.25,0.3068125000000001,16.625,0.70759375,12.40625,29.15625,21.09375,9.875,3.625,16.25,23.25,0.4958750000000001,0.4591875000000001,0.27384375,0.26875,25.434374999999996,71.628125,58.059374999999996,10.000000000000002,5.8968750000000005,14.25625,97.90624999999999,111.790625,0.4305555555555554,0.2191780821917808,0.3125,0.09375,0.759,0.207,0.379,0.759,0.931,0.103,0.276,0.448,0.517,0.655,0.069,0.31,0.7929999999999999,0.034,0.862,0.207,0.759,0.207,0.414,0.103,0.483,0.414,0.414,0.034,0.621,0.207,0.241,0.759,0.966,1.0,0.7240000000000001,0.483,0.138,0.69,0.586,0.483,0.7929999999999999,0.759,0.862,0.138
2014-03-31_Chicago Bulls_Boston Celtics,2014-03-31,Chicago Bulls,Boston Celtics,2.0,0.0,0.8571428571428572,0.5714285714285713,1.1799999999999995,4.984374999999999,3.0,1.0,0.0,1.0,0.0,34.40625,0.4343125,6.3125,0.35596875,18.03125,0.7895937500000002,10.96875,32.71875,22.375,7.28125,5.25,13.09375,18.9375,0.5210937500000001,0.47400000000000003,0.22284375000000003,0.29503124999999997,26.315625000000004,76.68124999999998,65.01562499999999,8.075000000000001,8.621875000000001,12.784374999999997,104.05000000000003,102.234375,36.15625,0.42478125000000005,7.3125,0.3235624999999999,16.53125,0.7938750000000001,13.0625,30.1875,22.03125,7.28125,3.71875,14.09375,20.46875,0.50971875,0.4676875,0.26290625,0.2476875,28.915625000000006,75.75937499999999,60.724999999999994,7.7875,5.906249999999998,12.99375,103.803125,109.08125000000003,0.5616438356164384,0.3150684931506849,0.625,0.28125,0.276,0.862,0.276,0.172,0.138,0.552,0.655,0.966,0.069,0.483,0.207,0.345,1.0,0.897,0.621,0.7929999999999999,0.655,0.966,0.483,0.241,0.586,0.379,0.241,0.31,0.7929999999999999,0.897,0.448,0.897,0.103,0.207,0.759,0.931,0.931,0.966,0.103,0.7929999999999999,0.103,0.0,0.172,0.034
2014-03-31_Detroit Pistons_Milwaukee Bucks,2014-03-31,Detroit Pistons,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.4285714285714286,1.3493750000000002,3.2475,0.0,0.0,0.0,1.0,0.0,39.53125,0.44837499999999997,6.03125,0.32809375,16.84375,0.67778125,14.09375,31.625,22.0,8.28125,4.75,13.34375,19.875,0.5144375,0.4826875,0.2083125,0.2844375,30.156250000000004,73.88749999999999,55.83437500000001,8.646875,7.768749999999999,11.825,106.77500000000002,110.65,37.25,0.4505625,6.625,0.37206249999999996,18.21875,0.7373437499999999,12.5,28.09375,22.21875,6.21875,4.09375,13.21875,21.0625,0.5308125000000001,0.49078125000000017,0.21871875000000002,0.29818749999999994,29.171875000000004,72.20000000000002,59.45,6.774999999999998,6.806250000000001,12.356250000000001,108.19999999999999,116.39999999999998,0.35616438356164376,0.19178082191780813,0.28125,0.1875,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
