unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-20_Memphis Grizzlies_Houston Rockets,2019-03-20,Memphis Grizzlies,Houston Rockets,0.0,3.0,0.7142857142857142,0.8571428571428573,2.8839999999999995,1.4345,-0.5,1.0,1.0,0.0,1.0,40.2,0.4682999999999999,10.1,0.3407,20.3,0.8337,8.4,35.3,25.4,6.9,5.6,13.5,21.9,0.5736,0.5278999999999999,0.3464,0.2904,18.68,75.63000000000002,63.11999999999999,6.940000000000002,11.100000000000001,12.260000000000002,111.82999999999997,109.33,38.2,0.45699999999999996,16.3,0.3652999999999999,18.5,0.7699,8.7,32.7,22.4,9.3,3.7,12.5,20.0,0.5902000000000001,0.5544,0.5324,0.2889,20.090000000000003,73.49,58.419999999999995,9.679999999999998,7.040000000000001,11.680000000000001,116.31999999999996,107.04,0.4000000000000001,0.6338028169014083,0.5,0.9,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2019-03-20_New York Knicks_Utah Jazz,2019-03-20,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,8.053999999999998,1.0909999999999995,-2.0,0.0,1.0,0.0,0.0,36.9,0.43509999999999993,10.1,0.3778,17.3,0.719,9.8,35.3,20.2,5.7,5.5,15.6,20.9,0.5316000000000001,0.49449999999999994,0.3203,0.2756,22.419999999999998,81.56,54.870000000000005,5.69,9.48,14.12,101.66999999999999,114.72999999999999,41.1,0.4607,13.3,0.35429999999999995,15.4,0.6912,11.6,36.9,27.5,7.9,7.0,14.2,21.1,0.5603,0.5357999999999998,0.42390000000000005,0.254,25.16,80.37000000000003,66.77,7.920000000000002,11.069999999999999,12.510000000000002,111.33000000000004,104.11999999999998,0.19718309859154934,0.5857142857142856,0.1,0.7,0.655,0.621,0.759,0.276,0.655,0.345,1.0,0.586,0.103,0.345,0.069,0.862,0.483,0.69,0.414,0.69,0.517,0.828,0.138,0.103,0.241,0.931,0.483,0.655,0.7240000000000001,0.759,0.759,0.276,0.138,0.966,0.621,0.897,0.172,0.138,0.172,0.7240000000000001,0.552,0.586,0.414,0.828
2019-03-20_Oklahoma City Thunder_Toronto Raptors,2019-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4945,2.6804999999999994,-0.5,2.0,1.0,1.0,1.0,38.8,0.42010000000000003,10.8,0.32430000000000003,18.3,0.7004000000000001,13.3,36.4,19.2,6.7,5.6,14.4,23.3,0.5132000000000001,0.47829999999999995,0.3601000000000001,0.28409999999999996,25.21,80.44000000000001,50.35,6.579999999999998,9.82,12.209999999999999,104.33,107.58,42.4,0.4854,14.6,0.3942,14.4,0.7505999999999998,8.8,36.4,26.5,7.3,5.6,14.8,20.9,0.5943,0.5695,0.42190000000000005,0.2222,19.139999999999997,79.4,61.94000000000001,7.090000000000001,9.879999999999999,13.310000000000002,113.01000000000003,106.2,0.5915492957746479,0.7042253521126759,0.4,0.6,0.517,0.69,1.0,0.655,0.0,0.828,0.966,0.345,0.207,0.931,0.276,0.7929999999999999,0.31,0.966,0.931,0.862,1.0,0.69,0.69,0.7929999999999999,0.7929999999999999,0.966,0.828,0.7929999999999999,0.7929999999999999,0.517,0.7240000000000001,0.966,0.034,0.448,0.0,0.828,0.759,0.7240000000000001,0.448,0.586,0.138,1.0,0.517,0.759
2019-03-20_Orlando Magic_New Orleans Pelicans,2019-03-20,Orlando Magic,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2215,4.502999999999999,-1.5,1.0,1.0,1.0,0.0,39.2,0.4387,11.2,0.3551,14.5,0.7869999999999999,11.0,37.0,24.9,6.5,4.5,12.3,17.3,0.5343000000000001,0.5014000000000001,0.35600000000000004,0.2088,23.030000000000005,81.21,63.95,6.690000000000002,8.25,11.2,107.46999999999998,106.55999999999999,45.7,0.47009999999999996,11.9,0.3801,14.4,0.7126000000000002,11.9,36.3,28.6,8.6,4.6,16.0,21.9,0.552,0.5311,0.3318,0.21590000000000004,23.930000000000007,77.28999999999999,62.27,7.890000000000001,7.390000000000001,12.879999999999999,107.72,112.03000000000002,0.4647887323943661,0.4246575342465755,0.5,0.4,0.448,0.897,0.379,0.931,0.069,1.0,0.517,0.483,0.414,0.448,0.379,0.966,0.276,0.655,0.172,0.069,0.345,0.897,0.345,0.517,0.276,0.586,0.172,0.897,0.448,0.172,0.069,0.621,0.931,0.483,0.241,1.0,0.897,0.448,0.517,0.621,0.172,0.241,0.483,0.345
2019-03-20_Portland Trail Blazers_Dallas Mavericks,2019-03-20,Portland Trail Blazers,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,1.1845,5.071499999999999,-2.5,1.0,1.0,1.0,0.0,41.4,0.4612000000000001,10.4,0.33410000000000006,21.5,0.8239000000000001,12.3,34.7,22.2,7.5,5.0,14.0,22.9,0.5660999999999999,0.5196000000000001,0.35140000000000005,0.29270000000000007,27.389999999999997,78.95000000000002,53.34999999999999,7.589999999999999,7.95,12.190000000000001,114.86000000000001,110.7,38.2,0.43679999999999997,12.0,0.32260000000000005,16.7,0.7102999999999999,10.3,31.8,24.0,6.4,3.7,11.7,19.9,0.5384,0.5062,0.4311,0.27340000000000003,22.560000000000002,79.23,63.29,6.610000000000001,7.850000000000001,10.66,108.79,116.96,0.6142857142857141,0.4000000000000001,0.6,0.2,0.103,0.966,0.552,0.0,0.897,0.448,0.207,0.655,0.759,0.276,0.414,0.207,0.621,0.034,0.7240000000000001,0.448,0.31,0.034,0.966,0.276,0.828,0.414,0.241,0.862,0.207,0.276,0.103,0.931,0.345,0.552,0.586,0.7240000000000001,0.621,0.69,0.414,0.862,0.655,0.621,0.034,0.069
2019-03-20_San Antonio Spurs_Miami Heat,2019-03-20,San Antonio Spurs,Miami Heat,0.0,1.0,1.0,0.7142857142857142,1.4055,3.0210000000000004,0.5,0.0,0.0,1.0,1.0,42.4,0.4837000000000001,8.4,0.3707,15.0,0.8066000000000001,7.5,38.7,22.5,6.5,6.2,10.2,16.1,0.5647,0.5316,0.26409999999999995,0.21500000000000002,17.270000000000003,81.41,52.79,6.67,11.789999999999996,9.610000000000003,110.89000000000001,103.73000000000002,41.2,0.47560000000000013,10.8,0.3922,15.3,0.6947,11.3,34.5,26.2,8.7,5.1,12.8,19.8,0.5627000000000001,0.5384,0.3166,0.25529999999999997,26.74,78.53999999999999,63.44,9.04,11.459999999999999,11.690000000000001,113.35,104.95,0.5915492957746479,0.4857142857142857,0.9,0.7,0.414,0.483,0.241,0.517,0.586,0.69,0.7240000000000001,0.759,0.241,0.172,0.448,0.828,0.759,0.345,0.138,0.655,0.379,0.655,0.172,0.414,0.483,0.103,0.621,0.517,0.966,0.897,0.862,0.172,0.69,0.586,0.966,0.517,0.7929999999999999,0.483,0.103,0.345,0.7929999999999999,0.69,0.379,0.552
2019-03-21_Atlanta Hawks_Utah Jazz,2019-03-21,Atlanta Hawks,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,3.551,1.3170000000000002,-1.5,0.0,1.0,0.0,1.0,43.6,0.4455000000000002,15.3,0.355,16.4,0.7638999999999999,12.5,37.8,27.3,8.3,4.2,14.5,24.3,0.5547000000000001,0.5243,0.4398000000000001,0.22080000000000005,25.34,80.9,62.80999999999999,7.7799999999999985,7.6,11.970000000000002,111.47000000000003,112.63999999999999,42.2,0.4732,13.7,0.3646999999999999,15.4,0.7116,11.3,36.8,28.8,8.0,6.7,14.1,20.7,0.5754,0.5504,0.4221000000000001,0.24410000000000004,24.910000000000004,81.62000000000003,67.93,8.02,10.809999999999999,12.450000000000001,114.00000000000003,105.35999999999999,0.3333333333333332,0.5915492957746479,0.3,0.7,0.31,0.621,0.103,0.276,0.759,0.345,0.931,0.586,0.828,0.345,0.586,0.862,0.0,0.69,0.517,0.69,0.0,0.828,0.034,0.103,0.897,0.931,0.448,0.655,0.069,0.759,0.0,0.276,0.414,0.966,0.345,0.897,0.586,0.138,0.138,0.7240000000000001,0.862,0.586,0.448,0.828
2019-03-21_Charlotte Hornets_Minnesota Timberwolves,2019-03-21,Charlotte Hornets,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,0.4285714285714287,1.4180000000000001,2.9615,-3.0,1.0,2.0,1.0,0.0,38.6,0.4332999999999999,12.4,0.3625,16.9,0.8303999999999998,9.9,32.6,21.3,6.4,4.6,13.0,20.7,0.5433,0.5032,0.3927999999999999,0.23600000000000004,21.240000000000002,74.69,55.60999999999999,6.529999999999999,8.440000000000001,11.770000000000001,108.46000000000001,114.24000000000001,43.2,0.4647,9.1,0.31710000000000005,18.0,0.7941,12.4,33.9,23.9,6.7,4.3,12.1,19.7,0.5505000000000001,0.514,0.3121,0.24979999999999997,26.889999999999997,76.08000000000001,55.83,6.710000000000001,7.670000000000002,10.559999999999999,113.28,121.78999999999999,0.44285714285714295,0.4507042253521127,0.3,0.3,0.7929999999999999,0.7240000000000001,0.586,0.414,0.7240000000000001,0.862,0.034,0.31,0.586,0.483,0.483,1.0,0.241,0.379,0.345,0.759,0.207,0.448,0.897,0.621,0.172,0.345,0.207,0.7240000000000001,0.931,0.586,0.31,1.0,0.207,0.103,0.7929999999999999,0.931,0.345,0.517,0.207,0.759,0.207,0.31,0.966,0.7240000000000001
2019-03-21_Golden State Warriors_Indiana Pacers,2019-03-21,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857142,1.1369999999999998,6.155,3.5,2.0,0.0,1.0,0.0,41.1,0.4694,13.5,0.35680000000000006,15.0,0.7906000000000001,8.7,35.9,27.1,8.2,5.2,14.4,22.0,0.5749,0.5469,0.4343,0.22640000000000002,19.430000000000003,77.07,65.87,8.16,9.55,12.95,110.82000000000002,110.42999999999999,37.4,0.4513000000000001,9.1,0.35869999999999996,20.5,0.7553999999999998,8.5,32.7,25.4,8.5,5.4,12.6,20.2,0.5507000000000001,0.5059,0.30210000000000004,0.3319,19.580000000000002,75.06,67.58,8.77,9.32,11.660000000000002,108.03,111.5,0.6857142857142855,0.6111111111111109,0.5,0.4,0.931,0.0,0.7929999999999999,0.621,0.379,0.966,0.621,0.862,0.897,0.379,0.31,0.69,0.897,0.828,1.0,0.241,0.7929999999999999,0.7240000000000001,1.0,0.7240000000000001,0.31,0.552,0.69,0.138,0.862,0.621,0.414,0.655,0.759,0.0,0.069,0.276,0.655,0.276,0.7929999999999999,0.655,0.517,0.828,0.931,0.862
2019-03-21_Phoenix Suns_Detroit Pistons,2019-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,0.5714285714285713,0.8571428571428573,3.2675000000000005,1.355,-1.5,0.0,1.0,0.0,0.0,40.8,0.46159999999999995,8.6,0.3265,22.6,0.7833999999999999,10.4,32.4,24.0,9.4,5.7,14.4,22.8,0.5576999999999999,0.5104000000000001,0.2981,0.3264,21.37,73.24,58.69999999999999,9.059999999999999,9.68,12.36,109.27000000000002,111.54999999999998,40.3,0.45990000000000003,13.3,0.37970000000000004,16.5,0.7404,11.8,33.3,24.7,6.3,4.5,11.5,21.3,0.5653,0.5355,0.39520000000000005,0.25830000000000003,26.05,79.7,61.82000000000001,6.610000000000002,8.27,10.539999999999997,115.93000000000002,112.21000000000004,0.2361111111111111,0.5142857142857142,0.5,0.7,0.759,0.345,0.138,0.31,0.207,0.172,0.276,0.414,0.138,0.31,0.034,0.345,0.138,0.414,0.379,0.276,0.138,0.931,0.207,0.483,0.862,0.69,0.552,0.0,0.034,0.828,0.241,0.379,0.897,0.517,0.31,0.414,0.241,0.828,0.0,0.966,0.103,0.7240000000000001,0.103,0.586
2019-03-21_Sacramento Kings_Dallas Mavericks,2019-03-21,Sacramento Kings,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428573,1.235,4.308999999999998,-2.0,0.0,1.0,1.0,0.0,44.4,0.4692,10.0,0.3508,18.6,0.7525999999999999,10.2,36.6,25.9,8.2,3.9,11.5,21.4,0.5575,0.5226,0.30249999999999994,0.2643,21.03,78.71000000000001,58.55,7.8199999999999985,6.630000000000001,9.870000000000001,112.0,111.03,38.5,0.43679999999999997,11.4,0.31270000000000003,17.5,0.7373999999999999,9.9,31.5,23.3,6.1,4.2,11.3,19.9,0.5382,0.5020999999999999,0.4199,0.2737,21.610000000000003,77.88000000000001,61.19,6.230000000000001,8.740000000000002,10.259999999999998,108.74000000000001,118.65999999999997,0.4857142857142857,0.3943661971830987,0.3,0.1,0.138,0.966,0.034,0.0,0.552,0.448,0.7929999999999999,0.655,0.621,0.276,0.103,0.207,0.103,0.034,0.0,0.448,0.103,0.034,0.069,0.276,0.448,0.414,0.034,0.862,0.138,0.276,0.138,0.931,0.7240000000000001,0.552,0.138,0.7240000000000001,0.207,0.69,0.31,0.862,0.276,0.621,0.69,0.069
2019-03-21_Washington Wizards_Denver Nuggets,2019-03-21,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428573,4.0605,1.2570000000000001,3.5,1.0,1.0,0.0,0.0,42.9,0.48019999999999996,12.2,0.35650000000000004,20.9,0.7967,10.4,35.4,26.4,7.5,4.2,13.7,19.7,0.5899000000000001,0.5486000000000001,0.3798000000000001,0.2931,23.58,74.04,61.589999999999996,7.3100000000000005,6.390000000000001,11.96,116.92999999999998,116.11000000000001,41.4,0.46099999999999997,12.2,0.3648,15.9,0.7931,11.2,34.8,28.2,7.2,4.8,13.5,20.2,0.5616999999999999,0.5290999999999999,0.37370000000000003,0.23079999999999998,25.470000000000006,78.76000000000002,67.75,7.2299999999999995,9.059999999999999,11.91,112.88999999999999,109.64999999999998,0.4166666666666668,0.6811594202898553,0.5,0.6,0.276,0.552,0.448,0.897,0.138,0.7929999999999999,0.172,0.379,0.69,0.034,0.138,0.621,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.172,0.379,0.655,0.655,0.517,0.103,0.414,0.31,0.379,0.448,0.69,0.379,1.0,0.69,0.448,0.862,0.069,0.69,0.828,0.759,0.034,0.897,0.621
2019-03-22_Cleveland Cavaliers_Los Angeles Clippers,2019-03-22,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.7142857142857142,3.366,1.3424999999999998,-2.0,0.0,1.0,0.0,0.0,38.1,0.4396,13.7,0.37550000000000006,18.3,0.8455000000000001,8.7,31.9,20.0,5.8,2.3,11.4,18.8,0.5626999999999999,0.5189,0.42270000000000013,0.25450000000000006,18.919999999999995,73.91,52.620000000000005,5.99,4.040000000000001,10.54,112.58000000000001,117.83,42.5,0.46419999999999995,11.0,0.41059999999999997,22.6,0.7792000000000001,13.0,36.5,24.5,7.6,4.0,12.2,24.7,0.5682000000000001,0.5241,0.2999,0.3196,26.790000000000003,76.53,57.239999999999995,7.45,6.5600000000000005,10.46,115.84,110.47,0.2638888888888889,0.5833333333333335,0.4,0.8,1.0,0.862,0.207,0.172,0.034,0.276,0.0,0.069,0.7240000000000001,0.966,0.552,0.897,0.7929999999999999,1.0,0.966,0.552,0.586,0.759,0.862,0.448,0.0,0.379,0.931,1.0,0.483,1.0,0.897,0.517,0.31,0.655,0.207,0.759,0.103,0.379,1.0,0.241,0.345,0.379,0.7929999999999999,0.138
2019-03-22_Houston Rockets_San Antonio Spurs,2019-03-22,Houston Rockets,San Antonio Spurs,2.0,1.0,1.0,1.0,1.3809999999999998,3.1430000000000002,-0.5,1.0,0.0,1.0,0.0,38.6,0.4523,16.5,0.3677999999999999,17.9,0.777,9.0,32.7,22.1,9.7,3.6,12.2,20.6,0.5833,0.5486,0.5237999999999999,0.27379999999999993,20.080000000000002,72.22,57.15,10.019999999999998,6.87,11.290000000000001,115.71999999999996,106.84,42.7,0.49040000000000006,9.4,0.3952,15.4,0.7863000000000001,7.5,38.6,24.1,6.1,5.9,9.9,16.1,0.5767,0.5442,0.27769999999999995,0.22640000000000002,17.37,81.38000000000001,56.67999999999999,6.2700000000000005,10.439999999999998,9.39,113.23000000000002,104.96000000000001,0.625,0.5833333333333335,0.8,0.9,0.207,0.414,0.966,0.241,0.621,0.586,0.828,0.7240000000000001,1.0,0.241,0.759,0.448,0.931,0.759,0.621,0.138,0.621,0.379,0.931,0.172,0.069,0.483,0.759,0.621,0.552,0.966,0.828,0.862,0.069,0.69,0.103,0.966,0.414,0.7929999999999999,0.552,0.103,0.483,0.7929999999999999,1.0,0.379
2019-03-22_Milwaukee Bucks_Miami Heat,2019-03-22,Milwaukee Bucks,Miami Heat,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2919999999999998,3.703,0.0,1.0,0.0,1.0,0.0,41.0,0.4495000000000001,13.8,0.35330000000000006,20.5,0.7735000000000001,10.9,40.7,23.7,7.3,5.6,12.8,19.8,0.5651000000000002,0.5252,0.43100000000000005,0.2894,22.650000000000002,78.63000000000001,57.77,7.1,9.37,11.009999999999998,112.73000000000002,107.84,41.0,0.47020000000000006,10.9,0.3843,14.8,0.6933,11.1,36.1,25.7,8.4,5.4,12.4,19.7,0.5569000000000001,0.5331,0.3227,0.2466,25.95,78.97,62.519999999999996,8.719999999999999,11.739999999999998,11.32,112.4,103.17,0.7361111111111109,0.4929577464788733,0.5,0.8,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-03-22_New York Knicks_Denver Nuggets,2019-03-22,New York Knicks,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,6.444,1.1280000000000003,0.5,0.0,1.0,0.0,0.0,36.8,0.4389999999999999,10.3,0.3852999999999999,17.1,0.7157,9.2,35.9,19.9,5.9,5.8,16.2,20.2,0.5364000000000001,0.5002,0.3226,0.2758,21.330000000000002,82.12,54.330000000000005,5.880000000000001,10.23,14.690000000000001,101.09999999999998,115.55999999999999,41.9,0.4673,12.3,0.3651,14.0,0.7824,11.0,34.3,28.4,7.2,4.8,12.5,19.4,0.5647,0.5359999999999999,0.37639999999999996,0.20360000000000006,25.110000000000003,79.94000000000001,67.44000000000001,7.380000000000001,9.139999999999999,11.229999999999999,113.95,110.99999999999997,0.19444444444444453,0.6857142857142855,0.1,0.6,0.655,0.552,0.759,0.897,0.655,0.7929999999999999,1.0,0.379,0.103,0.034,0.069,0.621,0.483,0.172,0.414,0.828,0.517,0.172,0.138,0.655,0.241,0.517,0.483,0.414,0.7240000000000001,0.379,0.759,0.69,0.138,1.0,0.621,0.448,0.172,0.069,0.172,0.828,0.552,0.034,0.414,0.621
2019-03-22_Orlando Magic_Memphis Grizzlies,2019-03-22,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428573,0.4285714285714287,1.1629999999999998,5.566,-2.0,1.0,1.0,1.0,0.0,39.9,0.43999999999999995,11.6,0.3602,14.3,0.8027,11.8,38.0,25.1,6.7,4.8,12.1,16.6,0.5366000000000001,0.5039000000000001,0.35730000000000006,0.2,24.220000000000002,81.7,63.36999999999999,6.870000000000002,8.639999999999999,10.94,108.64999999999998,104.97,40.3,0.4699999999999999,10.9,0.3558,21.2,0.8346,8.4,36.1,25.6,7.0,5.0,14.0,21.7,0.5806,0.5340999999999999,0.3602,0.3031,19.34,76.62,63.499999999999986,7.000000000000002,9.799999999999999,12.590000000000002,113.20999999999997,110.10999999999999,0.4722222222222222,0.4084507042253521,0.6,0.6,0.448,0.034,0.379,0.069,0.069,0.483,0.517,0.69,0.414,0.517,0.379,0.0,0.276,0.069,0.172,0.31,0.345,0.241,0.345,0.552,0.276,0.138,0.172,0.276,0.448,0.69,0.069,0.034,0.931,0.862,0.241,0.552,0.897,0.31,0.517,0.069,0.172,0.414,0.483,0.172
2019-03-23_Atlanta Hawks_Philadelphia 76ers,2019-03-23,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.7142857142857142,0.7142857142857142,3.5170000000000003,1.3195,1.5,0.0,2.0,0.0,1.0,41.6,0.44300000000000006,15.0,0.36579999999999996,16.3,0.7655,12.5,36.2,26.6,8.0,3.9,14.1,23.2,0.5548,0.5237999999999999,0.4370000000000001,0.22690000000000005,25.890000000000004,79.78,63.73999999999999,7.789999999999997,7.279999999999999,12.080000000000002,111.56000000000002,111.93999999999998,40.6,0.4532000000000001,9.5,0.3383,22.3,0.8178999999999998,12.9,38.5,25.1,7.4,4.3,13.7,20.4,0.5563,0.5063000000000002,0.30790000000000006,0.3033,27.429999999999996,79.89000000000001,61.94,7.409999999999998,7.419999999999999,11.799999999999999,112.94000000000003,109.60999999999999,0.3424657534246575,0.652777777777778,0.4,0.7,0.31,0.828,0.103,0.69,0.759,0.517,0.931,0.552,0.828,0.069,0.586,0.655,0.0,0.517,0.517,0.483,0.0,0.483,0.034,0.586,0.897,1.0,0.448,0.069,0.069,0.345,0.0,0.586,0.414,0.621,0.345,0.655,0.586,0.966,0.138,0.379,0.862,0.931,0.448,0.31
2019-03-23_Chicago Bulls_Utah Jazz,2019-03-23,Chicago Bulls,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,6.234,1.1365000000000005,-2.0,0.0,1.0,0.0,0.0,42.6,0.47700000000000004,8.0,0.3599,17.4,0.7754000000000001,10.9,32.5,21.7,6.7,4.2,13.9,19.5,0.5561,0.5216999999999998,0.2488,0.25870000000000004,23.970000000000002,75.35999999999999,50.720000000000006,6.7200000000000015,6.92,12.25,110.76999999999998,118.16000000000001,42.1,0.4730999999999999,13.5,0.3545999999999999,15.7,0.7231,11.1,36.6,29.1,7.9,6.3,14.3,20.8,0.5760000000000001,0.5494,0.42590000000000006,0.24470000000000006,24.75,82.72,68.74,7.919999999999999,10.220000000000002,12.620000000000001,113.89000000000003,105.92999999999999,0.28767123287671226,0.5833333333333335,0.3,0.6,0.379,0.621,0.862,0.276,0.414,0.345,0.241,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.103,0.69,0.552,0.828,0.241,0.103,0.034,0.931,0.31,0.655,0.0,0.759,0.552,0.276,0.241,0.966,0.034,0.897,0.034,0.138,0.034,0.7240000000000001,0.0,0.586,0.241,0.828
2019-03-23_Golden State Warriors_Dallas Mavericks,2019-03-23,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.8571428571428573,0.8571428571428573,1.079,8.967,1.0,2.0,1.0,1.0,1.0,41.1,0.4694,13.1,0.35750000000000004,14.1,0.788,8.9,37.0,28.2,8.1,5.7,15.1,21.8,0.5715,0.5446000000000001,0.4208,0.21290000000000003,19.830000000000002,77.69,68.37,8.040000000000001,10.020000000000001,13.569999999999999,109.24000000000004,106.44000000000001,39.5,0.4452999999999999,11.9,0.32519999999999993,16.9,0.7403,9.5,31.9,23.9,5.7,4.3,11.0,19.8,0.5465000000000001,0.5130999999999999,0.41629999999999995,0.2599,21.050000000000004,76.45,61.04,5.800000000000001,8.75,9.99,110.52000000000001,118.94999999999997,0.6901408450704223,0.38888888888888906,0.6,0.1,0.931,0.966,0.7929999999999999,0.0,0.379,0.448,0.621,0.655,0.897,0.276,0.31,0.207,0.897,0.034,1.0,0.448,0.7929999999999999,0.034,1.0,0.276,0.31,0.414,0.69,0.862,0.862,0.276,0.414,0.931,0.759,0.552,0.069,0.7240000000000001,0.655,0.69,0.7929999999999999,0.862,0.517,0.621,0.931,0.069
2019-03-23_Portland Trail Blazers_Detroit Pistons,2019-03-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.8571428571428573,1.4525,2.7975000000000003,-2.0,1.0,1.0,1.0,0.0,42.1,0.46850000000000014,11.4,0.36030000000000006,22.0,0.8289,12.2,34.8,23.1,7.0,5.2,14.3,23.1,0.5788,0.5322000000000001,0.35430000000000006,0.29800000000000004,27.49,79.38000000000001,54.779999999999994,7.0200000000000005,8.31,12.4,117.14000000000001,112.71000000000001,39.4,0.4480999999999999,13.0,0.36610000000000004,17.5,0.7257,12.8,31.8,24.3,6.9,4.3,11.9,21.5,0.5532,0.5217,0.39940000000000003,0.27660000000000007,27.359999999999996,79.39999999999999,62.129999999999995,7.24,7.7700000000000005,10.77,114.53000000000002,112.58000000000004,0.6197183098591547,0.5211267605633801,0.6,0.7,0.103,0.345,0.552,0.31,0.897,0.172,0.207,0.414,0.759,0.31,0.414,0.345,0.621,0.414,0.7240000000000001,0.276,0.31,0.931,0.966,0.483,0.828,0.69,0.241,0.0,0.207,0.828,0.103,0.379,0.345,0.517,0.586,0.414,0.621,0.828,0.414,0.966,0.655,0.7240000000000001,0.034,0.586
