unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-08_Oklahoma City Thunder_Memphis Grizzlies,2011-01-08,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.3206250000000002,3.43875,-2.0,2.0,0.0,1.0,0.0,36.5,0.4564230769230769,5.423076923076923,0.3624230769230769,23.96153846153846,0.8083461538461537,10.384615384615385,31.26923076923077,20.423076923076923,8.76923076923077,5.5,13.653846153846153,21.807692307692307,0.550923076923077,0.4908076923076923,0.1906923076923077,0.37011538461538473,24.361538461538455,75.39615384615385,55.542307692307695,9.346153846153845,8.334615384615383,12.81538461538462,108.76153846153845,105.58846153846156,38.11538461538461,0.4616538461538461,4.1923076923076925,0.3483076923076923,18.0,0.7403461538461538,11.115384615384615,28.76923076923077,20.26923076923077,9.153846153846153,5.269230769230769,13.73076923076923,20.884615384615383,0.5278846153846154,0.487,0.1452307692307692,0.2940000000000001,27.049999999999994,73.79615384615384,53.03846153846154,9.88846153846154,8.850000000000001,12.81538461538462,106.57692307692308,104.54230769230766,0.6486486486486489,0.4722222222222223,0.6538461538461539,0.5
2011-01-09_Denver Nuggets_New Orleans Pelicans,2011-01-09,Denver Nuggets,New Orleans Pelicans,0.0,1.0,0.7142857142857141,1.0,1.4362499999999998,2.8418749999999995,0.0,0.0,1.0,1.0,1.0,36.30769230769231,0.4622307692307693,7.8076923076923075,0.38361538461538464,25.923076923076923,0.7913461538461539,9.461538461538462,32.15384615384615,20.307692307692307,6.269230769230769,4.1923076923076925,14.846153846153847,22.0,0.5720384615384616,0.5126923076923078,0.26126923076923075,0.4232692307692308,23.65,74.9076923076923,56.023076923076914,6.5576923076923075,6.523076923076924,13.815384615384614,111.23076923076921,109.78076923076927,34.30769230769231,0.447653846153846,4.846153846153846,0.3383846153846154,18.076923076923077,0.741769230769231,10.73076923076923,31.076923076923077,19.923076923076923,7.615384615384615,4.0,13.423076923076923,20.692307692307693,0.5239999999999999,0.4793846153846155,0.18965384615384615,0.31903846153846155,26.465384615384608,76.80769230769232,57.68461538461538,8.526923076923076,6.696153846153847,13.265384615384617,103.64615384615384,104.33076923076922,0.5714285714285713,0.5675675675675675,0.5769230769230769,0.4230769230769231
2011-01-09_Los Angeles Lakers_New York Knicks,2011-01-09,Los Angeles Lakers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3237500000000002,3.396875,6.0,3.0,0.0,1.0,0.0,37.03846153846154,0.4607307692307692,6.076923076923077,0.3305,18.884615384615383,0.7675384615384614,11.384615384615385,31.884615384615383,21.615384615384617,7.5,5.5,13.307692307692308,19.346153846153847,0.5428076923076923,0.4983461538461538,0.22600000000000003,0.30192307692307685,28.415384615384614,74.23076923076924,58.161538461538456,8.249999999999998,8.753846153846153,12.734615384615383,109.55384615384614,104.54230769230766,39.92307692307692,0.48215384615384593,9.5,0.3840384615384615,20.76923076923077,0.7951538461538463,9.576923076923077,31.26923076923077,22.115384615384617,7.1923076923076925,6.423076923076923,14.038461538461538,20.5,0.5843076923076924,0.5391923076923077,0.2921538461538462,0.3187307692307692,23.48846153846154,71.6923076923077,55.219230769230776,7.411538461538461,9.346153846153847,12.942307692307695,113.96153846153847,110.29615384615384,0.7027027027027031,0.5999999999999999,0.6538461538461539,0.6923076923076923
2011-01-09_Phoenix Suns_Cleveland Cavaliers,2011-01-09,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.1125000000000005,6.63375,-0.5,1.0,0.0,1.0,0.0,38.69230769230769,0.47473076923076923,8.26923076923077,0.3585,19.576923076923077,0.7685,9.23076923076923,28.26923076923077,23.576923076923077,6.461538461538462,3.769230769230769,13.0,21.576923076923077,0.5670384615384616,0.5254230769230769,0.2761153846153846,0.31865384615384623,22.05384615384615,70.57692307692307,60.8423076923077,6.838461538461539,5.792307692307693,12.346153846153847,110.79230769230769,114.73076923076921,34.30769230769231,0.4238846153846152,6.730769230769231,0.34492307692307694,17.846153846153847,0.730769230769231,9.26923076923077,30.03846153846154,21.26923076923077,6.961538461538462,3.6923076923076925,13.076923076923077,19.307692307692307,0.5092692307692307,0.46553846153846157,0.2457692307692308,0.30150000000000005,21.292307692307684,76.75,61.999999999999986,7.453846153846154,6.215384615384616,12.453846153846154,100.40000000000002,113.56153846153848,0.411764705882353,0.2222222222222223,0.38461538461538464,0.11538461538461539
2011-01-09_Portland Trail Blazers_Miami Heat,2011-01-09,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,2.7739999999999996,1.4473333333333334,-5.0,1.0,2.0,0.0,0.0,35.26923076923077,0.4339615384615385,6.038461538461538,0.34103846153846157,17.115384615384617,0.7841153846153845,13.307692307692308,27.846153846153847,21.115384615384617,8.346153846153847,4.846153846153846,12.692307692307692,20.384615384615383,0.5154615384615384,0.47142307692307683,0.22153846153846157,0.271923076923077,30.069230769230767,75.67307692307692,59.85769230769229,9.457692307692307,8.665384615384617,12.169230769230769,106.56153846153846,106.37307692307697,36.15384615384615,0.4714999999999999,6.538461538461538,0.38915384615384624,21.692307692307693,0.7667692307692308,10.153846153846153,33.65384615384615,19.423076923076923,6.730769230769231,5.769230769230769,13.0,20.46153846153846,0.5646153846153846,0.5140000000000001,0.22284615384615383,0.3755,25.992307692307694,75.31153846153846,53.83846153846153,7.465384615384616,9.349999999999998,12.649999999999999,111.48076923076923,101.43076923076924,0.5405405405405405,0.7631578947368424,0.5384615384615384,0.8076923076923077
2011-01-09_San Antonio Spurs_Minnesota Timberwolves,2011-01-09,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0975,7.37875,4.0,2.0,1.0,1.0,0.0,38.46153846153846,0.4740384615384616,8.692307692307692,0.384,18.576923076923077,0.7655384615384615,10.576923076923077,31.615384615384617,23.076923076923077,8.038461538461538,4.730769230769231,12.423076923076923,18.384615384615383,0.5675384615384614,0.5276538461538463,0.2797307692307692,0.29950000000000004,24.565384615384616,75.78076923076924,59.72692307692307,8.711538461538462,7.088461538461539,11.946153846153843,112.69615384615386,104.26538461538459,38.88461538461539,0.4621923076923077,7.730769230769231,0.40130769230769237,18.653846153846153,0.7758461538461539,12.23076923076923,31.03846153846154,21.0,6.884615384615385,5.923076923076923,16.307692307692307,22.53846153846154,0.5503846153846156,0.5086538461538461,0.22646153846153844,0.2870769230769231,28.45384615384615,74.18076923076923,53.75384615384615,7.203846153846154,9.334615384615384,14.669230769230769,108.4576923076923,112.56923076923077,0.8333333333333335,0.2432432432432434,0.8076923076923077,0.23076923076923078
2011-01-09_Toronto Raptors_Sacramento Kings,2011-01-09,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857141,1.3475,3.263125,0.5,0.0,0.0,1.0,0.0,39.15384615384615,0.47561538461538455,5.346153846153846,0.3298076923076923,16.923076923076923,0.7098846153846152,11.76923076923077,28.846153846153847,22.5,7.115384615384615,3.769230769230769,14.538461538461538,21.26923076923077,0.5424230769230769,0.5079230769230769,0.19265384615384618,0.28907692307692306,27.376923076923074,74.29615384615383,57.515384615384605,7.615384615384617,5.86923076923077,13.56153846153846,107.54615384615387,112.52307692307694,35.65384615384615,0.4295384615384616,5.653846153846154,0.3384615384615384,16.153846153846153,0.7064615384615383,13.307692307692308,30.0,18.615384615384617,6.8076923076923075,5.346153846153846,15.423076923076923,22.76923076923077,0.5004615384615383,0.4635769230769231,0.19865384615384618,0.2740769230769231,29.949999999999992,72.67307692307692,52.65769230769232,7.3307692307692305,8.26923076923077,14.196153846153843,100.90384615384616,107.86538461538466,0.3333333333333333,0.2424242424242425,0.38461538461538464,0.19230769230769232
2011-01-10_Boston Celtics_Houston Rockets,2011-01-10,Boston Celtics,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.185625,4.911875,1.5,3.0,1.0,1.0,1.0,38.11538461538461,0.5064230769230769,5.1923076923076925,0.3725384615384616,16.653846153846153,0.7352307692307692,7.153846153846154,31.26923076923077,23.807692307692307,7.923076923076923,4.884615384615385,13.73076923076923,19.76923076923077,0.5761153846153846,0.5411538461538462,0.18607692307692308,0.3028846153846154,20.38846153846153,75.04230769230767,61.838461538461544,8.838461538461537,7.996153846153845,13.896153846153844,109.18461538461537,99.93461538461541,37.34615384615385,0.4547692307692307,8.76923076923077,0.39549999999999996,21.0,0.7851538461538463,10.73076923076923,30.653846153846153,24.576923076923077,7.5,5.576923076923077,13.461538461538462,20.23076923076923,0.5568846153846154,0.509,0.27280769230769236,0.33257692307692316,25.98076923076923,73.82307692307694,66.06923076923077,7.938461538461542,7.938461538461538,12.584615384615384,110.9653846153846,109.85,0.7777777777777779,0.4324324324324325,0.7692307692307693,0.5
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,37.15384615384615,0.4605,5.3076923076923075,0.3445,18.26923076923077,0.707,11.923076923076923,32.46153846153846,21.384615384615383,7.615384615384615,5.8076923076923075,14.73076923076923,20.076923076923077,0.532846153846154,0.4931923076923077,0.1943846153846154,0.3214230769230769,28.6076923076923,75.70769230769233,57.78846153846152,8.2,9.226923076923079,13.823076923076922,106.14999999999999,99.38846153846154,36.38461538461539,0.45080769230769235,6.230769230769231,0.37373076923076926,16.576923076923077,0.7400384615384616,10.615384615384615,28.115384615384617,21.192307692307693,7.0,4.423076923076923,12.73076923076923,19.76923076923077,0.5275384615384615,0.48969230769230776,0.2067692307692308,0.2795,25.150000000000002,74.21538461538464,57.776923076923076,7.734615384615386,7.196153846153846,12.396153846153847,105.48846153846154,111.34615384615387,0.6666666666666665,0.3333333333333333,0.6923076923076923,0.3076923076923077
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,36.03846153846154,0.4618076923076923,7.884615384615385,0.386,26.115384615384617,0.7908461538461539,9.346153846153847,31.53846153846154,20.53846153846154,6.3076923076923075,4.3076923076923075,14.538461538461538,22.0,0.5728461538461539,0.512923076923077,0.26484615384615384,0.42961538461538473,23.38076923076923,74.7576923076923,57.084615384615375,6.626923076923077,6.730769230769232,13.603846153846153,111.48846153846154,110.20769230769234,38.53846153846154,0.47311538461538455,7.923076923076923,0.35519230769230775,19.73076923076923,0.7706153846153847,9.26923076923077,29.0,23.346153846153847,6.384615384615385,4.038461538461538,13.307692307692308,21.576923076923077,0.5641538461538461,0.5217692307692308,0.27076923076923076,0.3206153846153847,22.07692307692307,71.2346153846154,60.534615384615385,6.738461538461539,6.1461538461538465,12.584615384615384,110.02692307692308,113.86153846153844,0.5555555555555555,0.4285714285714286,0.5769230769230769,0.38461538461538464
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,37.07692307692308,0.4596538461538461,6.115384615384615,0.3317692307692308,19.0,0.7632692307692306,11.538461538461538,31.96153846153846,21.653846153846153,7.653846153846154,5.653846153846154,13.346153846153847,19.26923076923077,0.5416923076923077,0.4973461538461538,0.2257692307692308,0.3039230769230769,28.51153846153846,74.50384615384615,58.20384615384615,8.392307692307691,9.026923076923078,12.72307692307692,109.39230769230767,104.08461538461535,34.5,0.4246153846153845,6.615384615384615,0.3426153846153846,17.53846153846154,0.7243461538461541,9.423076923076923,29.73076923076923,21.46153846153846,7.115384615384615,3.730769230769231,13.0,19.076923076923077,0.5077307692307693,0.4655000000000001,0.2426923076923077,0.2988461538461539,21.36538461538461,76.39615384615385,62.20384615384614,7.603846153846154,6.300000000000002,12.369230769230768,100.25,113.43846153846154,0.7105263157894738,0.21621621621621626,0.6538461538461539,0.11538461538461539
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,38.69230769230769,0.4596538461538462,7.653846153846154,0.39746153846153853,18.384615384615383,0.7764230769230771,12.615384615384615,31.153846153846153,20.807692307692307,7.038461538461538,5.769230769230769,16.307692307692307,22.26923076923077,0.5471538461538462,0.5056153846153846,0.22619230769230766,0.2823846153846154,29.05384615384616,73.9,53.49615384615384,7.3961538461538465,9.084615384615384,14.676923076923076,108.08846153846154,112.21153846153847,38.34615384615385,0.47342307692307695,8.76923076923077,0.3871923076923078,18.73076923076923,0.7706153846153845,10.461538461538462,31.807692307692307,23.076923076923077,8.0,4.6923076923076925,12.576923076923077,18.076923076923077,0.5683076923076922,0.527576923076923,0.28069230769230774,0.30057692307692313,24.234615384615385,74.97692307692309,59.93076923076922,8.661538461538461,6.980769230769232,12.088461538461537,112.62307692307694,104.58846153846152,0.23684210526315794,0.8378378378378382,0.23076923076923078,0.8076923076923077
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.19230769230769,0.45096153846153847,5.1923076923076925,0.3293846153846154,18.384615384615383,0.757923076923077,10.73076923076923,31.884615384615383,21.192307692307693,6.615384615384615,3.6923076923076925,11.73076923076923,19.384615384615383,0.5271538461538462,0.48357692307692307,0.1926538461538462,0.3068846153846155,24.788461538461544,75.23076923076924,58.50384615384617,7.334615384615384,5.857692307692307,11.403846153846152,106.90769230769232,105.67692307692307,35.26923076923077,0.4268846153846154,7.653846153846154,0.33242307692307693,16.423076923076923,0.7656538461538462,10.26923076923077,33.53846153846154,20.346153846153847,7.0,6.3076923076923075,14.615384615384615,22.923076923076923,0.5143076923076924,0.4736153846153846,0.2735769230769231,0.2623076923076923,22.96538461538461,75.26923076923077,57.35000000000001,7.415384615384612,9.546153846153844,13.657692307692306,100.73461538461537,103.30769230769229,0.4054054054054053,0.411764705882353,0.5,0.38461538461538464
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,35.57692307692308,0.43065384615384616,5.269230769230769,0.3206923076923077,18.46153846153846,0.7717307692307696,12.346153846153847,27.192307692307693,19.576923076923077,8.153846153846153,6.0,14.615384615384615,23.53846153846154,0.509423076923077,0.4624615384615386,0.19819230769230767,0.29449999999999993,27.630769230769236,68.66538461538462,54.55769230769231,8.83846153846154,9.515384615384614,13.600000000000003,102.67692307692306,109.47307692307693,35.96153846153846,0.4293846153846154,5.653846153846154,0.34088461538461534,16.423076923076923,0.7129615384615383,13.538461538461538,29.76923076923077,18.384615384615383,6.884615384615385,5.269230769230769,15.038461538461538,22.615384615384617,0.5009230769230768,0.46311538461538465,0.19473076923076926,0.27138461538461545,30.315384615384612,72.81923076923077,51.48076923076924,7.403846153846154,8.2,13.799999999999999,101.7576923076923,108.59230769230773,0.2571428571428571,0.23529411764705885,0.23076923076923078,0.19230769230769232
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,37.65384615384615,0.5006153846153846,5.076923076923077,0.36369230769230776,17.23076923076923,0.752576923076923,7.076923076923077,31.0,23.46153846153846,8.153846153846153,4.884615384615385,13.692307692307692,20.0,0.5723076923076922,0.5345769230769232,0.18615384615384614,0.3081153846153847,19.919230769230765,75.15769230769229,61.70384615384616,9.096153846153847,8.007692307692308,13.842307692307692,108.51153846153845,100.94230769230771,36.61538461538461,0.43253846153846154,5.730769230769231,0.3436538461538461,16.73076923076923,0.7194230769230768,13.192307692307692,29.73076923076923,18.884615384615383,7.076923076923077,5.461538461538462,15.076923076923077,22.653846153846153,0.504653846153846,0.46638461538461545,0.1939615384615385,0.27196153846153853,29.569230769230767,72.73076923076924,51.807692307692314,7.503846153846153,8.438461538461537,13.76153846153846,102.23076923076921,108.5346153846154,0.7567567567567567,0.2285714285714285,0.7307692307692307,0.19230769230769232
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.69230769230769,0.4576538461538462,9.115384615384615,0.4121923076923078,15.346153846153847,0.7279230769230767,11.73076923076923,28.692307692307693,22.23076923076923,9.076923076923077,4.230769230769231,14.923076923076923,22.76923076923077,0.543,0.5119615384615384,0.2610769230769231,0.24957692307692309,26.27307692307692,68.69615384615385,57.57307692307691,9.619230769230771,6.642307692307692,13.646153846153847,107.70384615384616,113.48076923076923,37.30769230769231,0.4621153846153846,6.115384615384615,0.3307692307692308,18.53846153846154,0.7563846153846152,11.76923076923077,32.0,21.46153846153846,7.6923076923076925,5.615384615384615,13.23076923076923,18.96153846153846,0.5426153846153847,0.4998076923076923,0.22611538461538466,0.2988461538461538,29.023076923076925,74.62692307692308,57.4076923076923,8.484615384615385,8.980769230769232,12.646153846153844,109.94615384615385,102.91153846153841,0.4054054054054053,0.7179487179487183,0.3076923076923077,0.6538461538461539
