unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,37.19230769230769,0.48415384615384627,5.6923076923076925,0.34861538461538466,18.692307692307693,0.7393461538461538,8.538461538461538,30.115384615384617,24.153846153846153,8.807692307692308,4.653846153846154,13.923076923076923,22.076923076923077,0.5615769230769231,0.5212692307692308,0.20873076923076928,0.3326153846153846,22.026923076923083,76.12307692307692,64.52692307692307,9.62307692307692,7.976923076923078,13.646153846153847,108.33076923076925,104.70769230769233,38.26923076923077,0.45784615384615385,5.3076923076923075,0.34676923076923083,17.115384615384617,0.7085000000000001,11.576923076923077,31.53846153846154,20.653846153846153,6.384615384615385,4.884615384615385,13.538461538461538,22.115384615384617,0.5249230769230769,0.48965384615384616,0.1834615384615385,0.29119230769230775,26.1,73.66153846153847,54.02307692307693,6.788461538461537,7.30769230769231,12.553846153846154,105.05769230769229,109.93076923076923,0.647887323943662,0.3333333333333333,0.6538461538461539,0.3076923076923077
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,34.69230769230769,0.4523076923076923,5.076923076923077,0.33080769230769236,19.653846153846153,0.7407692307692308,10.807692307692308,31.73076923076923,20.192307692307693,7.961538461538462,5.961538461538462,14.923076923076923,18.692307692307693,0.5345769230769231,0.48588461538461536,0.20553846153846156,0.3503846153846155,26.588461538461537,74.42307692307692,58.346153846153825,8.826923076923078,9.842307692307694,14.488461538461536,104.72307692307695,103.7346153846154,36.11538461538461,0.44357692307692304,4.076923076923077,0.2951538461538462,15.461538461538462,0.757423076923077,12.461538461538462,29.653846153846153,18.73076923076923,5.653846153846154,5.6923076923076925,14.576923076923077,21.76923076923077,0.5076923076923077,0.4678846153846154,0.15803846153846154,0.25388461538461543,28.626923076923074,71.79999999999998,51.349999999999994,6.31153846153846,8.876923076923074,13.884615384615387,101.91538461538461,108.75384615384618,0.5211267605633801,0.29999999999999993,0.5384615384615384,0.2692307692307692
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.73076923076923,0.4485,8.23076923076923,0.36273076923076925,19.346153846153847,0.7909999999999999,8.692307692307692,31.76923076923077,21.307692307692307,7.730769230769231,4.5,13.73076923076923,21.23076923076923,0.5443076923076924,0.4990769230769231,0.27942307692307694,0.30288461538461536,19.776923076923076,73.20000000000003,58.138461538461534,8.107692307692306,6.776923076923077,12.984615384615383,105.46153846153847,107.14230769230772,40.23076923076923,0.49496153846153845,5.730769230769231,0.3241153846153847,21.192307692307693,0.7438846153846156,12.0,30.73076923076923,27.53846153846154,9.384615384615385,5.269230769230769,13.5,22.807692307692307,0.5718461538461539,0.5301538461538461,0.20080769230769235,0.3510384615384615,29.14230769230769,74.37692307692309,68.2923076923077,10.007692307692308,8.696153846153845,12.546153846153846,115.43461538461537,106.26153846153846,0.3611111111111111,0.6527777777777778,0.38461538461538464,0.7307692307692307
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,37.07692307692308,0.48238461538461547,9.461538461538462,0.3861153846153846,19.73076923076923,0.7525000000000001,9.115384615384615,33.88461538461539,20.03846153846154,5.269230769230769,5.538461538461538,12.961538461538462,18.307692307692307,0.5849615384615385,0.5448076923076923,0.3251538461538462,0.3505,23.71153846153846,77.28076923076924,54.55769230769231,5.811538461538461,8.326923076923075,12.757692307692308,114.21153846153848,102.41923076923075,38.26923076923077,0.4592692307692307,6.076923076923077,0.37949999999999995,17.192307692307693,0.7445384615384616,10.76923076923077,31.115384615384617,20.807692307692307,6.730769230769231,3.8461538461538463,15.461538461538462,19.96153846153846,0.5341923076923077,0.4958076923076924,0.1928846153846154,0.27742307692307694,25.000000000000004,73.11538461538461,54.419230769230765,7.065384615384616,5.799999999999999,14.134615384615387,104.42692307692309,113.24615384615383,0.6944444444444445,0.19444444444444448,0.7692307692307693,0.19230769230769232
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.69230769230769,0.4587307692307693,5.230769230769231,0.32076923076923075,15.461538461538462,0.7398846153846155,11.576923076923077,30.692307692307693,20.26923076923077,8.038461538461538,4.8076923076923075,13.653846153846153,19.76923076923077,0.5260769230769231,0.49069230769230765,0.2007307692307692,0.255423076923077,26.773076923076925,74.62692307692308,53.70384615384615,8.8,7.730769230769232,12.923076923076923,105.09230769230768,110.5423076923077,38.23076923076923,0.46638461538461545,6.1923076923076925,0.36869230769230776,18.846153846153847,0.7453846153846155,11.576923076923077,29.76923076923077,21.807692307692307,7.846153846153846,4.346153846153846,11.192307692307692,19.26923076923077,0.5460769230769231,0.5043846153846153,0.2006923076923077,0.30311538461538456,27.23846153846154,72.13076923076923,57.09615384615384,8.665384615384616,6.892307692307693,10.746153846153845,112.61153846153844,109.04230769230767,0.3472222222222223,0.647887323943662,0.38461538461538464,0.6153846153846154
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,40.65384615384615,0.49796153846153834,8.115384615384615,0.41130769230769226,21.346153846153847,0.7861153846153847,11.346153846153847,32.96153846153846,23.46153846153846,5.269230769230769,5.461538461538462,14.346153846153847,20.923076923076923,0.5908846153846155,0.5473076923076923,0.24142307692307693,0.33588461538461534,28.811538461538458,72.80384615384618,57.173076923076934,5.592307692307691,8.142307692307691,13.280769230769234,117.36538461538461,110.07692307692308,38.84615384615385,0.4617307692307693,8.384615384615385,0.33649999999999997,16.73076923076923,0.7755384615384613,9.346153846153847,30.384615384615383,21.653846153846153,7.346153846153846,3.423076923076923,12.26923076923077,19.576923076923077,0.549576923076923,0.5116923076923077,0.29515384615384616,0.2573076923076923,21.72307692307692,71.41538461538461,55.31153846153845,7.815384615384616,5.088461538461538,11.573076923076924,108.88461538461539,113.16538461538465,0.6338028169014083,0.3661971830985916,0.7307692307692307,0.3076923076923077
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,40.11538461538461,0.4915384615384616,5.884615384615385,0.3677692307692308,17.46153846153846,0.7397307692307694,9.846153846153847,30.807692307692307,22.153846153846153,5.576923076923077,4.269230769230769,13.461538461538462,20.96153846153846,0.5636923076923078,0.5277307692307692,0.1965769230769231,0.2881153846153846,24.77692307692308,72.85384615384615,54.984615384615395,5.930769230769231,6.357692307692307,12.76153846153846,110.71538461538464,114.67692307692309,39.19230769230769,0.47792307692307695,6.769230769230769,0.35,22.884615384615383,0.7669615384615385,10.923076923076923,30.96153846153846,21.46153846153846,7.769230769230769,5.1923076923076925,13.5,21.923076923076923,0.5686923076923076,0.5193846153846153,0.23630769230769236,0.36953846153846154,26.173076923076923,72.29230769230772,54.43461538461539,8.184615384615386,8.042307692307691,12.457692307692307,113.80384615384612,109.79230769230769,0.5,0.6527777777777778,0.5,0.6153846153846154
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,37.92307692307692,0.4580000000000001,4.5,0.2929230769230769,18.846153846153847,0.7488461538461539,10.23076923076923,31.26923076923077,20.115384615384617,7.0,4.538461538461538,13.692307692307692,20.384615384615383,0.5283846153846153,0.48523076923076924,0.18369230769230768,0.3045384615384616,23.984615384615385,74.20384615384617,53.39615384615385,7.388461538461538,7.273076923076923,12.73076923076923,104.90384615384616,108.5730769230769,34.73076923076923,0.43911538461538463,5.8076923076923075,0.38030769230769235,19.26923076923077,0.7728076923076923,11.576923076923077,28.46153846153846,19.96153846153846,6.076923076923077,4.230769230769231,12.923076923076923,18.615384615384617,0.5253461538461539,0.4759230769230769,0.19703846153846158,0.318,26.765384615384615,71.9346153846154,57.74230769230769,6.788461538461539,6.499999999999999,12.53076923076923,106.26923076923077,112.74615384615385,0.4647887323943661,0.125,0.38461538461538464,0.19230769230769232
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.34615384615385,0.44634615384615384,8.038461538461538,0.35523076923076924,20.576923076923077,0.7738846153846156,11.615384615384615,31.307692307692307,21.076923076923077,6.769230769230769,4.076923076923077,14.076923076923077,20.53846153846154,0.5407692307692307,0.49453846153846165,0.2682692307692307,0.322923076923077,25.950000000000003,74.85769230769232,56.23846153846152,7.049999999999999,5.961538461538461,12.853846153846153,108.05000000000003,108.58846153846153,37.42307692307692,0.46084615384615374,6.0,0.32899999999999996,18.76923076923077,0.743923076923077,11.653846153846153,31.307692307692307,19.653846153846153,8.615384615384615,4.615384615384615,13.846153846153847,19.192307692307693,0.5395769230769232,0.4977692307692308,0.22346153846153854,0.3119615384615385,27.68846153846154,74.8076923076923,52.26153846153846,9.353846153846154,7.457692307692304,13.030769230769229,108.36923076923075,104.61153846153846,0.5070422535211269,0.7361111111111109,0.46153846153846156,0.6923076923076923
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,36.19230769230769,0.44580769230769224,4.423076923076923,0.3114615384615385,15.538461538461538,0.7581153846153845,12.038461538461538,29.53846153846154,19.115384615384617,5.8076923076923075,5.5,14.5,21.846153846153847,0.5123076923076924,0.47257692307692317,0.1602692307692308,0.25557692307692303,27.71538461538461,71.52692307692307,52.396153846153844,6.461538461538461,8.569230769230767,13.850000000000001,102.2653846153846,109.66153846153848,40.15384615384615,0.4925000000000001,5.961538461538462,0.33449999999999996,21.192307692307693,0.7425769230769231,11.961538461538462,31.0,27.576923076923077,9.192307692307692,5.230769230769231,13.538461538461538,23.115384615384617,0.5705384615384615,0.5289615384615385,0.20203846153846158,0.3505,28.853846153846156,74.72692307692309,68.53461538461539,9.765384615384615,8.74230769230769,12.53846153846154,115.02692307692305,106.98846153846154,0.29577464788732394,0.6438356164383563,0.23076923076923078,0.6923076923076923
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,38.42307692307692,0.469423076923077,6.1923076923076925,0.3708461538461539,18.923076923076923,0.7476923076923078,11.923076923076923,29.615384615384617,21.884615384615383,7.8076923076923075,4.3076923076923075,11.576923076923077,18.96153846153846,0.5492692307692308,0.5075,0.19961538461538458,0.30396153846153845,28.161538461538463,71.34615384615385,57.04230769230769,8.61923076923077,6.750000000000001,11.084615384615386,113.07307692307691,109.03076923076921,37.19230769230769,0.455,8.653846153846153,0.37165384615384617,19.884615384615383,0.7777307692307691,8.653846153846153,31.846153846153847,21.76923076923077,7.730769230769231,4.653846153846154,13.73076923076923,20.923076923076923,0.553423076923077,0.5081538461538462,0.2852692307692308,0.31392307692307686,19.857692307692307,73.03846153846156,58.72692307692308,8.099999999999998,6.85,12.96923076923077,107.29615384615384,107.5346153846154,0.6388888888888891,0.3698630136986302,0.6153846153846154,0.4230769230769231
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,39.07692307692308,0.4915,7.653846153846154,0.3545769230769231,18.807692307692307,0.7033076923076922,9.884615384615385,33.26923076923077,23.76923076923077,7.3076923076923075,4.8076923076923075,11.961538461538462,17.307692307692307,0.573076923076923,0.5396538461538462,0.2691153846153847,0.3419230769230769,25.342307692307696,76.81153846153846,60.55384615384616,8.038461538461537,7.588461538461538,11.53076923076923,114.81153846153848,104.72307692307692,37.92307692307692,0.4554230769230769,5.076923076923077,0.33580769230769236,17.153846153846153,0.701769230769231,11.615384615384615,31.615384615384617,20.384615384615383,6.461538461538462,4.846153846153846,13.461538461538462,21.884615384615383,0.5213461538461538,0.48588461538461536,0.18084615384615385,0.29626923076923084,26.092307692307692,73.18076923076924,53.907692307692315,6.888461538461537,7.234615384615386,12.530769230769229,104.54615384615383,109.63846153846154,0.7808219178082192,0.3287671232876712,0.8076923076923077,0.3076923076923077
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.03846153846154,0.44580769230769224,7.269230769230769,0.35911538461538467,15.692307692307692,0.7297307692307692,11.307692307692308,30.73076923076923,21.384615384615383,5.384615384615385,5.538461538461538,15.615384615384615,18.115384615384617,0.5268846153846153,0.49073076923076925,0.24619230769230763,0.2646538461538462,26.02692307692308,75.69615384615386,59.36153846153846,5.7846153846153845,8.41153846153846,14.761538461538462,102.59615384615387,113.85384615384616,41.46153846153846,0.46992307692307683,9.884615384615385,0.3954230769230769,17.346153846153847,0.7800000000000001,9.807692307692308,29.384615384615383,23.923076923076923,8.884615384615385,3.4615384615384617,13.538461538461538,22.115384615384617,0.5611538461538461,0.5258461538461537,0.28115384615384614,0.253,21.56923076923077,68.98846153846155,57.830769230769235,8.876923076923076,5.1461538461538465,12.096153846153847,110.52307692307694,114.74615384615385,0.375,0.2777777777777777,0.2692307692307692,0.2692307692307692
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,35.42307692307692,0.4499615384615385,6.230769230769231,0.3362692307692309,16.807692307692307,0.7591153846153845,10.153846153846153,33.34615384615385,19.26923076923077,7.3076923076923075,5.884615384615385,12.26923076923077,20.423076923076923,0.5297692307692308,0.48930769230769233,0.23250000000000007,0.28580769230769226,24.726923076923075,74.7653846153846,53.826923076923066,8.13076923076923,9.607692307692307,12.111538461538462,105.07692307692308,101.26923076923079,40.15384615384615,0.4913461538461539,5.769230769230769,0.36307692307692313,17.115384615384617,0.7375,10.038461538461538,31.346153846153847,22.423076923076923,5.615384615384615,4.3076923076923075,13.76923076923077,21.346153846153847,0.5619615384615385,0.5268076923076923,0.19488461538461538,0.28315384615384614,25.17692307692308,73.6846153846154,55.611538461538466,5.965384615384616,6.488461538461537,13.01923076923077,110.19615384615386,114.2423076923077,0.5342465753424658,0.4929577464788733,0.5769230769230769,0.46153846153846156
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,38.34615384615385,0.4613461538461538,6.115384615384615,0.37969230769230766,17.076923076923077,0.7444615384615383,10.615384615384615,31.423076923076923,20.653846153846153,6.846153846153846,3.8846153846153846,15.576923076923077,19.923076923076923,0.5361538461538462,0.49815384615384617,0.19461538461538463,0.276423076923077,24.711538461538467,72.86538461538463,53.93076923076923,7.18846153846154,5.934615384615384,14.253846153846155,104.45769230769233,113.06153846153845,41.0,0.500576923076923,7.769230769230769,0.40415384615384614,21.653846153846153,0.7881923076923077,11.73076923076923,33.53846153846154,23.692307692307693,5.3076923076923075,5.384615384615385,14.384615384615385,20.615384615384617,0.5917692307692308,0.5477307692307692,0.23665384615384616,0.3390384615384615,29.80384615384615,73.0846153846154,57.23076923076924,5.63076923076923,8.019230769230768,13.273076923076925,117.95384615384616,108.88846153846154,0.19178082191780813,0.6388888888888891,0.19230769230769232,0.7692307692307693
