unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-25_Los Angeles Lakers_Utah Jazz,2011-01-25,Los Angeles Lakers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.215624999999998,4.5,3.0,0.0,1.0,0.0,37.935483870967744,0.47087096774193554,6.0,0.33622580645161293,18.258064516129032,0.757064516129032,11.774193548387096,31.64516129032258,21.64516129032258,7.225806451612903,5.483870967741935,12.903225806451612,18.387096774193548,0.5495161290322582,0.5080322580645161,0.22003225806451623,0.29690322580645157,29.429032258064513,75.00322580645162,57.051612903225795,7.999999999999998,8.81290322580645,12.393548387096773,111.5032258064516,104.70322580645158,36.45161290322581,0.4672258064516131,5.967741935483871,0.3510322580645161,20.419354838709676,0.7922903225806451,10.064516129032258,27.93548387096774,23.903225806451612,8.225806451612904,6.451612903225806,12.96774193548387,22.774193548387096,0.5550645161290323,0.5055483870967743,0.213225806451613,0.34035483870967753,26.1,71.71290322580646,65.28064516129034,9.145161290322578,11.299999999999999,12.625806451612906,111.03870967741935,109.53548387096772,0.7111111111111109,0.6136363636363635,0.6774193548387096,0.6129032258064516
2011-01-25_Washington Wizards_Denver Nuggets,2011-01-25,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,2.675625,1.485625,-2.0,0.0,0.0,0.0,0.0,36.58064516129032,0.43935483870967745,5.290322580645161,0.32945161290322583,18.161290322580644,0.7747096774193551,11.67741935483871,29.129032258064516,20.580645161290324,8.0,5.838709677419355,14.774193548387096,22.677419354838708,0.5155483870967743,0.47090322580645166,0.18867741935483873,0.28538709677419355,26.43548387096774,70.7451612903226,55.945161290322574,8.506451612903227,9.158064516129029,13.645161290322582,102.86774193548386,108.95806451612904,37.12903225806452,0.4689032258064516,8.064516129032258,0.3897741935483871,25.0,0.7913548387096774,9.35483870967742,31.419354838709676,21.483870967741936,6.838709677419355,4.354838709677419,13.67741935483871,21.838709677419356,0.5769032258064516,0.520193548387097,0.26264516129032256,0.40551612903225803,23.44193548387097,74.41290322580645,57.80322580645159,7.2,6.870967741935485,12.838709677419354,113.30000000000001,110.40645161290325,0.3023255813953488,0.5813953488372092,0.25806451612903225,0.5806451612903226
2011-01-26_Houston Rockets_Los Angeles Clippers,2011-01-26,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2393333333333334,4.030666666666666,-2.0,1.0,1.0,1.0,0.0,38.25806451612903,0.4588064516129031,8.741935483870968,0.3876451612903226,20.451612903225808,0.7937096774193548,11.03225806451613,30.129032258064516,23.483870967741936,7.387096774193548,5.064516129032258,12.806451612903226,20.0,0.5582258064516129,0.5118387096774194,0.27225806451612905,0.3124516129032258,26.354838709677416,73.15806451612903,61.66774193548387,7.825806451612907,7.283870967741935,11.945161290322579,112.3290322580645,111.141935483871,37.38709677419355,0.4671935483870968,6.903225806451613,0.3458064516129033,19.096774193548388,0.6852903225806453,12.806451612903226,31.258064516129032,22.967741935483872,6.741935483870968,5.096774193548387,15.516129032258064,21.870967741935484,0.546,0.5107096774193549,0.24861290322580654,0.3493548387096773,31.483870967741936,75.05806451612904,61.34838709677418,7.2548387096774185,8.580645161290322,14.393548387096772,109.43548387096774,110.09032258064515,0.4565217391304346,0.3863636363636365,0.5161290322580645,0.45161290322580644
2011-01-26_Indiana Pacers_Orlando Magic,2011-01-26,Indiana Pacers,Orlando Magic,0.0,1.0,0.8571428571428572,1.0,2.93375,1.4056249999999997,-3.0,0.0,1.0,0.0,0.0,35.774193548387096,0.42887096774193556,7.806451612903226,0.3488387096774194,16.580645161290324,0.7809354838709678,10.741935483870968,33.41935483870968,20.451612903225808,6.903225806451613,5.870967741935484,14.225806451612904,22.322580645161292,0.5171935483870969,0.47609677419354846,0.266741935483871,0.257,23.877419354838707,75.32258064516131,56.75806451612903,7.329032258064514,8.841935483870966,13.241935483870966,102.14193548387098,104.31290322580644,37.064516129032256,0.46909677419354834,9.483870967741936,0.3644193548387097,17.451612903225808,0.7139032258064518,10.096774193548388,32.645161290322584,20.64516129032258,5.580645161290323,4.258064516129032,13.67741935483871,20.548387096774192,0.5624516129032258,0.5289354838709679,0.32096774193548383,0.31858064516129037,25.06129032258065,77.24193548387099,55.33225806451613,6.090322580645161,6.767741935483873,13.209677419354835,110.83870967741937,104.93548387096774,0.3902439024390245,0.6444444444444445,0.3870967741935484,0.6129032258064516
2011-01-26_Minnesota Timberwolves_Oklahoma City Thunder,2011-01-26,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,2.8725,1.4237499999999998,1.5,1.0,2.0,0.0,0.0,38.87096774193548,0.4585483870967742,7.516129032258065,0.38854838709677425,19.0,0.7811290322580645,12.903225806451612,30.774193548387096,21.161290322580644,7.516129032258065,5.612903225806452,16.322580645161292,22.548387096774192,0.5462903225806454,0.5032258064516129,0.2240967741935484,0.28806451612903233,29.454838709677418,73.48064516129033,54.13225806451614,7.8258064516129044,8.864516129032259,14.577419354838707,108.32903225806452,112.73225806451612,37.41935483870968,0.4636451612903225,5.161290322580645,0.33419354838709675,24.322580645161292,0.8104838709677418,11.387096774193548,31.35483870967742,20.838709677419356,7.935483870967742,5.483870967741935,13.32258064516129,21.838709677419356,0.5553870967741937,0.4959677419354839,0.19403225806451616,0.37077419354838714,27.161290322580644,74.39032258064515,55.3,8.451612903225804,8.267741935483869,12.406451612903227,111.24838709677421,108.65161290322584,0.2272727272727274,0.6363636363636365,0.22580645161290322,0.6129032258064516
2011-01-26_Phoenix Suns_Charlotte Hornets,2011-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3326666666666669,3.3273333333333333,1.5,1.0,0.0,1.0,1.0,38.54838709677419,0.4730645161290322,8.064516129032258,0.3648709677419355,19.419354838709676,0.7783870967741934,9.387096774193548,29.741935483870968,23.612903225806452,6.225806451612903,3.774193548387097,13.741935483870968,21.06451612903226,0.5643225806451613,0.5225806451612903,0.2698709677419354,0.31070967741935496,22.351612903225803,72.07741935483871,61.23225806451613,6.570967741935484,5.7774193548387105,12.964516129032257,109.91290322580646,112.6774193548387,34.87096774193548,0.4454516129032257,4.709677419354839,0.3135161290322581,17.967741935483872,0.7244516129032258,11.161290322580646,30.870967741935484,20.29032258064516,6.967741935483871,5.451612903225806,14.548387096774194,20.419354838709676,0.5188064516129031,0.47545161290322585,0.1860967741935484,0.3211290322580645,26.674193548387095,77.26129032258066,58.14516129032258,7.7129032258064525,9.280645161290321,14.003225806451615,102.20967741935482,106.73870967741932,0.4651162790697674,0.4186046511627906,0.41935483870967744,0.45161290322580644
2011-01-27_Dallas Mavericks_Houston Rockets,2011-01-27,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3362500000000002,3.3225,4.0,2.0,1.0,1.0,0.0,35.87096774193548,0.4586129032258064,7.870967741935484,0.360741935483871,17.483870967741936,0.7883548387096774,8.935483870967742,31.612903225806452,22.612903225806452,7.096774193548387,4.064516129032258,12.67741935483871,18.903225806451612,0.5524193548387094,0.5090967741935484,0.27864516129032263,0.2836129032258065,22.05806451612903,75.00322580645161,62.90322580645162,7.8419354838709685,6.580645161290325,12.606451612903228,108.04516129032258,105.74838709677421,38.354838709677416,0.4586774193548386,8.67741935483871,0.38632258064516134,20.548387096774192,0.801483870967742,11.096774193548388,30.322580645161292,23.387096774193548,7.387096774193548,5.129032258064516,12.709677419354838,20.032258064516128,0.5582903225806451,0.5111612903225807,0.27009677419354844,0.31048387096774194,26.60645161290323,72.95161290322582,61.19354838709676,7.825806451612907,7.370967741935482,11.838709677419354,112.5838709677419,110.60000000000002,0.659090909090909,0.4680851063829785,0.6774193548387096,0.5483870967741935
2011-01-27_Portland Trail Blazers_Boston Celtics,2011-01-27,Portland Trail Blazers,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,2.6837500000000003,1.478125,-1.5,1.0,3.0,0.0,0.0,35.774193548387096,0.4391290322580645,6.064516129032258,0.3482580645161291,18.0,0.7928387096774192,13.064516129032258,27.967741935483872,21.193548387096776,8.03225806451613,4.580645161290323,12.64516129032258,19.70967741935484,0.5225806451612902,0.4766129032258064,0.21658064516129036,0.28077419354838706,30.1,74.37419354838708,59.070967741935476,9.038709677419353,7.661290322580646,12.083870967741934,107.9774193548387,106.81612903225812,38.29032258064516,0.5039999999999999,5.709677419354839,0.37764516129032255,16.774193548387096,0.747225806451613,7.580645161290323,30.612903225806452,24.258064516129032,8.483870967741936,5.0,13.483870967741936,20.35483870967742,0.5773548387096775,0.5416129032258065,0.1980000000000001,0.298225806451613,21.032258064516128,74.62258064516128,62.95161290322581,9.432258064516128,8.229032258064516,13.583870967741934,110.21290322580644,101.03870967741938,0.5434782608695653,0.7727272727272728,0.5483870967741935,0.8064516129032258
2011-01-28_Atlanta Hawks_New York Knicks,2011-01-28,Atlanta Hawks,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3275,3.3993750000000005,4.0,1.0,0.0,1.0,0.0,36.096774193548384,0.4541612903225807,7.032258064516129,0.379451612903226,16.516129032258064,0.7681290322580644,9.290322580645162,31.129032258064516,22.35483870967742,6.193548387096774,3.903225806451613,12.419354838709678,18.903225806451612,0.538451612903226,0.49812903225806443,0.2363870967741936,0.27277419354838706,22.819354838709682,76.03870967741935,61.52580645161289,6.909677419354838,6.2354838709677445,12.264516129032257,106.99999999999999,104.56774193548388,38.645161290322584,0.4615483870967741,9.612903225806452,0.3851612903225806,19.322580645161292,0.7952258064516129,9.806451612903226,30.838709677419356,21.774193548387096,7.774193548387097,6.032258064516129,13.516129032258064,20.322580645161292,0.5623225806451613,0.5188387096774193,0.2956129032258065,0.2933870967741935,22.741935483870968,70.80322580645162,56.38709677419356,8.074193548387097,8.793548387096775,12.480645161290324,110.68387096774192,108.93225806451612,0.6304347826086956,0.5333333333333333,0.6451612903225806,0.6129032258064516
2011-01-28_Cleveland Cavaliers_Denver Nuggets,2011-01-28,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.250625,1.15875,1.0,0.0,0.0,0.0,0.0,33.87096774193548,0.41877419354838696,6.548387096774194,0.3416451612903226,17.903225806451612,0.7255806451612904,10.096774193548388,29.580645161290324,21.258064516129032,7.032258064516129,3.967741935483871,13.806451612903226,19.548387096774192,0.5034193548387097,0.4593225806451613,0.24016129032258066,0.3068387096774194,22.54193548387096,75.81290322580647,62.67096774193548,7.509677419354838,6.458064516129033,13.054838709677417,99.0741935483871,113.5290322580645,37.645161290322584,0.47280645161290324,8.258064516129032,0.38996774193548395,25.032258064516128,0.7931935483870969,9.258064516129032,31.483870967741936,21.516129032258064,6.838709677419355,4.193548387096774,13.67741935483871,21.612903225806452,0.5807096774193548,0.5248064516129033,0.26454838709677414,0.40235483870967736,23.319354838709682,74.97096774193548,56.94838709677418,7.170967741935484,6.622580645161291,12.761290322580644,114.21290322580646,110.66774193548389,0.17777777777777773,0.5999999999999999,0.0967741935483871,0.6129032258064516
2011-01-28_Indiana Pacers_Brooklyn Nets,2011-01-28,Indiana Pacers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.395625,2.975,0.0,0.0,0.0,1.0,0.0,35.645161290322584,0.4258387096774194,7.612903225806452,0.3400967741935485,16.677419354838708,0.7790645161290323,10.806451612903226,33.16129032258065,20.161290322580644,6.806451612903226,5.580645161290323,14.096774193548388,22.129032258064516,0.5131290322580646,0.4716451612903226,0.2672258064516129,0.25848387096774195,23.887096774193548,75.4709677419355,56.15806451612903,7.219354838709675,8.551612903225806,13.093548387096773,101.65483870967743,105.28064516129031,34.45161290322581,0.4401935483870968,4.870967741935484,0.3439354838709678,18.70967741935484,0.7809354838709679,10.419354838709678,30.161290322580644,19.903225806451612,5.709677419354839,4.741935483870968,14.096774193548388,23.06451612903226,0.5197096774193549,0.47145161290322574,0.18216129032258066,0.31358064516129036,25.24193548387097,75.1032258064516,57.751612903225805,6.251612903225805,7.5451612903225795,13.6258064516129,102.07096774193548,109.45483870967743,0.3809523809523808,0.30434782608695643,0.3548387096774194,0.2903225806451613
2011-01-28_Los Angeles Lakers_Sacramento Kings,2011-01-28,Los Angeles Lakers,Sacramento Kings,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0626666666666669,9.38,5.0,3.0,0.0,1.0,1.0,37.935483870967744,0.47290322580645167,5.967741935483871,0.3373548387096774,18.387096774193548,0.7579677419354838,11.451612903225806,31.70967741935484,21.70967741935484,7.258064516129032,5.32258064516129,12.838709677419354,18.35483870967742,0.5516451612903227,0.5100322580645161,0.21925806451612911,0.29987096774193545,28.712903225806453,75.3193548387097,57.19999999999999,8.029032258064515,8.59032258064516,12.370967741935484,111.55806451612902,104.73548387096771,36.96774193548387,0.43693548387096776,5.387096774193548,0.3378064516129032,16.838709677419356,0.71458064516129,12.96774193548387,30.838709677419356,19.612903225806452,7.258064516129032,5.451612903225806,15.580645161290322,22.483870967741936,0.5063225806451611,0.468741935483871,0.1839677419354839,0.2770322580645161,29.13870967741936,73.43870967741937,53.22580645161291,7.583870967741935,8.258064516129032,14.10322580645161,101.55806451612901,107.19032258064514,0.7173913043478259,0.2325581395348837,0.6774193548387096,0.1935483870967742
2011-01-28_Miami Heat_Detroit Pistons,2011-01-28,Miami Heat,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857141,1.1543749999999997,5.483125,3.0,2.0,0.0,1.0,0.0,36.61290322580645,0.4706451612903226,7.096774193548387,0.39038709677419353,21.258064516129032,0.7649677419354838,10.387096774193548,33.58064516129032,19.451612903225808,6.354838709677419,5.774193548387097,13.161290322580646,20.35483870967742,0.5649677419354839,0.5160000000000001,0.2351935483870968,0.36012903225806453,26.258064516129032,75.2322580645161,52.95806451612903,7.006451612903227,9.338709677419352,12.706451612903225,111.79032258064518,103.45483870967742,35.67741935483871,0.4454516129032258,5.903225806451613,0.3634193548387097,17.096774193548388,0.7460000000000001,10.774193548387096,27.451612903225808,20.548387096774192,7.483870967741935,4.32258064516129,12.225806451612904,20.096774193548388,0.5229677419354839,0.4824838709677419,0.20183870967741938,0.2870000000000001,25.474193548387106,73.51612903225808,57.23548387096775,8.380645161290325,7.15483870967742,11.967741935483874,105.41290322580645,110.90322580645162,0.6888888888888888,0.3695652173913044,0.7419354838709677,0.3548387096774194
2011-01-28_Oklahoma City Thunder_Washington Wizards,2011-01-28,Oklahoma City Thunder,Washington Wizards,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1275000000000002,5.966875000000001,-1.5,2.0,0.0,1.0,0.0,37.483870967741936,0.46054838709677415,5.258064516129032,0.3340645161290322,24.129032258064516,0.815741935483871,11.580645161290322,31.322580645161292,20.580645161290324,7.967741935483871,5.548387096774194,13.35483870967742,22.096774193548388,0.552709677419355,0.49316129032258055,0.1955806451612903,0.36245161290322586,27.458064516129035,73.99354838709675,54.57419354838709,8.454838709677418,8.316129032258063,12.3741935483871,110.99354838709678,108.69354838709678,36.38709677419355,0.43848387096774194,5.193548387096774,0.32593548387096777,18.612903225806452,0.7828387096774198,11.548387096774194,29.096774193548388,20.419354838709676,8.161290322580646,5.935483870967742,14.709677419354838,22.548387096774192,0.515741935483871,0.4695161290322581,0.18693548387096773,0.29054838709677416,26.125806451612906,71.19354838709678,55.83225806451612,8.667741935483873,9.406451612903222,13.600000000000003,102.73870967741934,109.01935483870969,0.6444444444444445,0.2954545454545455,0.6129032258064516,0.25806451612903225
2011-01-28_Utah Jazz_Minnesota Timberwolves,2011-01-28,Utah Jazz,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295625,3.6168750000000007,1.5,0.0,1.0,1.0,0.0,36.774193548387096,0.4693870967741937,5.806451612903226,0.3446451612903226,20.29032258064516,0.7850645161290323,10.387096774193548,27.451612903225808,24.032258064516128,8.32258064516129,6.451612903225806,12.935483870967742,23.0,0.5547419354838709,0.5064193548387098,0.2101290322580646,0.339709677419355,26.56451612903226,72.95483870967743,65.12258064516129,9.23225806451613,11.377419354838707,12.538709677419355,111.21290322580644,110.82903225806452,39.096774193548384,0.45632258064516124,7.419354838709677,0.3834516129032258,18.774193548387096,0.7755483870967741,13.35483870967742,30.967741935483872,21.161290322580644,7.451612903225806,5.483870967741935,16.516129032258064,22.548387096774192,0.5420967741935485,0.4999032258064516,0.22190322580645164,0.2838387096774194,30.167741935483868,73.81935483870969,53.80322580645161,7.729032258064517,8.632258064516128,14.619354838709675,107.99354838709677,112.49354838709677,0.5869565217391306,0.2222222222222223,0.5806451612903226,0.1935483870967742
