unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-03-25_Portland Trail Blazers_Brooklyn Nets,2019-03-25,Portland Trail Blazers,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.3895,3.096,-1.0,1.0,1.0,1.0,0.0,43.08571428571429,0.4778571428571428,11.228571428571428,0.3649714285714286,19.685714285714287,0.8249142857142858,11.8,35.17142857142857,24.6,6.942857142857143,5.428571428571429,12.657142857142857,20.8,0.5817714285714285,0.5406,0.34345714285714285,0.2666000000000001,26.63714285714285,78.50857142857141,56.99999999999999,7.002857142857143,8.97142857142857,11.128571428571425,118.61142857142859,111.59714285714286,40.08571428571429,0.4436571428571428,12.914285714285715,0.34234285714285717,19.2,0.7595142857142858,10.0,37.02857142857143,24.057142857142857,6.714285714285714,4.542857142857143,14.628571428571428,20.62857142857143,0.5529142857142856,0.5152857142857142,0.41911428571428566,0.2854857142857143,21.15142857142857,75.64571428571428,60.19428571428572,6.488571428571426,7.3428571428571425,12.588571428571429,108.41428571428568,107.79142857142858,0.625,0.5135135135135135,0.6857142857142857,0.5714285714285714,0.103,0.069,0.552,0.345,0.897,0.241,0.207,0.103,0.759,0.655,0.414,0.517,0.621,0.207,0.7240000000000001,0.586,0.31,0.069,0.966,0.31,0.828,0.207,0.241,0.586,0.207,0.241,0.103,0.345,0.345,0.828,0.586,0.379,0.621,0.0,0.414,0.931,0.655,0.966,0.034,0.0
2019-03-25_Utah Jazz_Phoenix Suns,2019-03-25,Utah Jazz,Phoenix Suns,2.0,0.0,1.0,0.5714285714285713,1.063,10.105999999999998,0.5,1.0,0.0,1.0,0.0,40.97142857142857,0.4637142857142858,13.028571428571428,0.35577142857142846,18.97142857142857,0.7483714285714286,10.742857142857142,37.885714285714286,26.571428571428573,7.457142857142857,6.6571428571428575,14.085714285714285,20.314285714285713,0.5728000000000001,0.5376,0.4136285714285715,0.2892857142857143,23.52571428571429,81.29142857142855,64.67999999999999,7.405714285714286,10.691428571428572,12.314285714285715,113.19714285714285,105.56000000000002,39.628571428571426,0.4579999999999999,8.885714285714286,0.31371428571428583,19.82857142857143,0.7636571428571429,9.371428571428572,30.514285714285716,24.085714285714285,9.228571428571428,5.428571428571429,14.914285714285715,23.771428571428572,0.5516000000000001,0.5092571428571429,0.3270285714285714,0.2982571428571429,20.462857142857143,70.82285714285715,60.768571428571434,9.108571428571429,9.565714285714286,13.214285714285712,106.6342857142857,115.95714285714286,0.5890410958904108,0.2297297297297297,0.7142857142857143,0.22857142857142856,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-03-26_Cleveland Cavaliers_Boston Celtics,2019-03-26,Cleveland Cavaliers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428573,2.97,1.4165,1.0,0.0,2.0,0.0,0.0,38.97142857142857,0.4432857142857142,12.142857142857142,0.3599142857142858,17.285714285714285,0.7950285714285712,10.142857142857142,32.2,21.857142857142858,6.114285714285714,2.5428571428571427,12.428571428571429,20.057142857142857,0.5511428571428573,0.5126285714285714,0.3815142857142857,0.24922857142857144,21.779999999999998,76.76857142857142,56.03142857142856,6.240000000000001,4.611428571428571,11.25714285714286,110.26285714285714,118.71428571428571,42.885714285714286,0.4723142857142857,12.028571428571428,0.3585714285714286,15.428571428571429,0.8177714285714286,9.571428571428571,34.25714285714286,26.65714285714286,8.342857142857143,5.514285714285714,12.114285714285714,19.8,0.5708857142857143,0.5383999999999999,0.36771428571428566,0.21131428571428565,21.202857142857145,75.75999999999999,61.85142857142856,8.37142857142857,9.834285714285713,10.86857142857143,113.73142857142857,111.63428571428572,0.25675675675675674,0.5810810810810809,0.3142857142857143,0.5428571428571428,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-03-26_Denver Nuggets_Detroit Pistons,2019-03-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2975000000000003,3.6675,-3.5,1.0,1.0,1.0,0.0,42.97142857142857,0.4738285714285716,11.6,0.35785714285714293,15.285714285714286,0.7825714285714285,11.82857142857143,34.457142857142856,28.114285714285714,6.9714285714285715,4.371428571428571,12.514285714285714,19.857142857142858,0.5674285714285713,0.5377428571428573,0.3544285714285714,0.2189714285714286,26.508571428571425,79.27428571428572,65.40285714285713,7.079999999999998,8.280000000000001,11.097142857142856,115.58857142857143,111.60000000000002,39.0,0.4511428571428572,13.371428571428572,0.3729428571428572,16.97142857142857,0.7731142857142856,10.628571428571428,32.57142857142857,23.4,7.0285714285714285,3.8285714285714287,11.714285714285714,21.114285714285714,0.5629428571428572,0.5283714285714284,0.4142000000000001,0.25728571428571434,24.142857142857142,78.47714285714285,60.25428571428571,7.37142857142857,6.940000000000001,10.814285714285715,113.89999999999999,111.8,0.6805555555555555,0.5068493150684931,0.6571428571428571,0.5714285714285714,0.552,0.345,0.897,0.31,0.7929999999999999,0.172,0.379,0.414,0.034,0.31,0.621,0.345,0.172,0.414,0.828,0.276,0.172,0.931,0.655,0.483,0.517,0.69,0.414,0.0,0.379,0.828,0.69,0.379,1.0,0.517,0.448,0.414,0.069,0.828,0.828,0.966,0.034,0.7240000000000001,0.621,0.586
2019-03-26_Toronto Raptors_Chicago Bulls,2019-03-26,Toronto Raptors,Chicago Bulls,2.0,0.0,1.0,0.4285714285714287,1.062,10.32,2.0,1.0,0.0,1.0,0.0,41.857142857142854,0.4733428571428571,12.82857142857143,0.3763428571428571,18.771428571428572,0.8051714285714286,9.514285714285714,35.371428571428574,26.428571428571427,8.628571428571428,5.142857142857143,13.628571428571428,21.742857142857144,0.5841714285714285,0.5462000000000001,0.3836000000000001,0.2656,21.134285714285717,78.13142857142859,63.111428571428576,8.44,9.217142857142855,12.077142857142858,113.9857142857143,109.28,41.65714285714286,0.46657142857142864,9.371428571428572,0.3644857142857143,18.085714285714285,0.805342857142857,9.714285714285714,34.2,22.571428571428573,6.8,4.228571428571429,12.742857142857142,20.6,0.5577428571428571,0.5189142857142858,0.283,0.25457142857142856,21.56571428571429,77.86571428571428,54.188571428571436,6.768571428571428,7.620000000000001,11.365714285714288,110.4342857142857,116.95142857142855,0.6891891891891894,0.2837837837837839,0.6571428571428571,0.3142857142857143,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2019-03-27_Chicago Bulls_Portland Trail Blazers,2019-03-27,Chicago Bulls,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.7142857142857142,4.457,1.2214999999999998,-1.0,0.0,1.0,0.0,0.0,41.6,0.4662000000000001,9.4,0.3633142857142858,18.257142857142856,0.8086857142857141,9.6,34.34285714285714,22.571428571428573,6.9714285714285715,4.171428571428572,12.914285714285715,20.62857142857143,0.558142857142857,0.5187428571428572,0.2847714285714285,0.2563714285714286,21.288571428571426,78.16285714285713,54.260000000000005,6.914285714285714,7.408571428571429,11.500000000000002,110.19714285714286,116.44285714285712,43.48571428571429,0.47800000000000004,11.371428571428572,0.3658285714285715,19.742857142857144,0.8223714285714288,11.971428571428572,34.97142857142857,24.97142857142857,6.885714285714286,5.285714285714286,12.228571428571428,21.114285714285714,0.5815999999999999,0.5409714285714285,0.3439142857142857,0.26560000000000006,26.817142857142855,78.38,57.2742857142857,6.937142857142858,8.857142857142856,10.76285714285714,119.26,112.27428571428572,0.2800000000000001,0.6301369863013698,0.3142857142857143,0.6857142857142857,0.379,0.103,0.862,0.552,0.414,0.897,0.241,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.103,0.7240000000000001,0.552,0.31,0.241,0.966,0.034,0.828,0.31,0.241,0.0,0.207,0.552,0.103,0.241,0.345,0.034,0.586,0.034,0.621,0.034,0.414,0.0,0.655,0.241,0.034
2019-03-27_Memphis Grizzlies_Golden State Warriors,2019-03-27,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714287,1.0,4.976000000000001,1.1889999999999996,-1.5,1.0,2.0,0.0,0.0,38.285714285714285,0.44808571428571425,9.914285714285715,0.33137142857142854,18.17142857142857,0.7761714285714287,9.657142857142857,33.91428571428571,24.885714285714286,7.571428571428571,5.0285714285714285,13.6,21.571428571428573,0.5462857142857143,0.5061714285714285,0.34880000000000005,0.27445714285714284,21.314285714285706,77.89142857142855,65.03428571428572,7.768571428571428,9.851428571428572,12.405714285714287,107.3257142857143,110.7657142857143,44.628571428571426,0.4941428571428572,13.914285714285715,0.3722857142857143,15.685714285714285,0.7913999999999998,9.82857142857143,36.2,30.514285714285716,7.685714285714286,6.571428571428571,12.971428571428572,21.142857142857142,0.5991142857142856,0.5709142857142858,0.4116857142857143,0.2253428571428572,22.800000000000004,76.48285714285714,68.17714285714285,7.628571428571429,11.479999999999999,11.557142857142857,118.55428571428573,111.88,0.4054054054054054,0.6849315068493149,0.34285714285714286,0.7142857142857143,0.034,0.931,0.069,0.7929999999999999,0.483,0.379,0.69,0.621,0.517,0.897,0.0,0.31,0.069,0.897,0.31,1.0,0.241,0.7929999999999999,0.552,1.0,0.138,0.31,0.276,0.69,0.69,0.862,0.034,0.414,0.862,0.759,0.552,0.069,0.31,0.655,0.069,0.7929999999999999,0.414,0.517,0.172,0.931
2019-03-27_Oklahoma City Thunder_Indiana Pacers,2019-03-27,Oklahoma City Thunder,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.3530000000000002,3.3005000000000004,0.5,2.0,0.0,1.0,0.0,42.74285714285714,0.4534,12.8,0.3764857142857142,19.085714285714285,0.7242857142857142,12.085714285714285,35.17142857142857,23.771428571428572,8.514285714285714,4.914285714285715,13.371428571428572,23.02857142857143,0.5542285714285715,0.5211428571428571,0.3631714285714286,0.2823714285714286,24.308571428571426,77.59714285714284,55.691428571428574,8.151428571428571,8.50857142857143,11.205714285714285,112.22285714285714,111.81142857142858,40.82857142857143,0.4693714285714287,9.685714285714285,0.3701428571428571,16.685714285714287,0.7779714285714282,9.2,33.17142857142857,26.457142857142856,8.485714285714286,4.571428571428571,12.342857142857143,19.742857142857144,0.5602,0.524742857142857,0.2988857142857142,0.2543714285714286,21.448571428571427,76.33428571428571,64.76,8.705714285714285,8.277142857142858,11.311428571428571,111.06285714285715,109.24285714285715,0.5810810810810809,0.6081081081081082,0.5142857142857142,0.5428571428571428,0.517,0.0,1.0,0.621,0.0,0.966,0.966,0.862,0.207,0.379,0.276,0.69,0.31,0.828,0.931,0.241,1.0,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.828,0.138,0.7929999999999999,0.621,0.7240000000000001,0.655,0.034,0.0,0.0,0.276,0.759,0.276,0.448,0.655,0.138,0.828,0.517,0.862
2019-03-27_Utah Jazz_Los Angeles Lakers,2019-03-27,Utah Jazz,Los Angeles Lakers,1.0,1.0,1.0,0.4285714285714287,1.0485000000000002,11.6285,0.5,1.0,1.0,1.0,0.0,41.142857142857146,0.4650285714285715,12.914285714285715,0.35794285714285706,18.97142857142857,0.7472857142857143,10.8,37.714285714285715,26.65714285714286,7.6,6.514285714285714,14.17142857142857,20.428571428571427,0.5731428571428572,0.5381142857142857,0.40840000000000004,0.2892571428571429,23.725714285714293,81.1142857142857,64.61999999999998,7.542857142857143,10.482857142857144,12.371428571428572,113.26285714285714,105.45714285714287,42.02857142857143,0.46842857142857164,9.4,0.30625714285714295,17.142857142857142,0.7049428571428572,10.142857142857142,35.857142857142854,26.285714285714285,6.742857142857143,4.857142857142857,15.314285714285715,21.257142857142856,0.5507428571428572,0.5204571428571428,0.3349428571428572,0.2723714285714285,21.98285714285714,75.86857142857141,62.32571428571429,6.531428571428572,8.874285714285714,13.211428571428572,107.60571428571428,113.06857142857143,0.5945945945945946,0.4459459459459458,0.7142857142857143,0.34285714285714286,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-03-28_Houston Rockets_Denver Nuggets,2019-03-28,Houston Rockets,Denver Nuggets,2.0,1.0,1.0,1.0,1.4065,3.0215,4.0,1.0,1.0,1.0,0.0,39.6,0.4471999999999998,16.34285714285714,0.34711428571428576,19.885714285714286,0.8222,9.485714285714286,31.857142857142858,20.6,9.714285714285714,4.742857142857143,12.057142857142857,21.4,0.5804857142857145,0.5389714285714285,0.5269428571428572,0.27639999999999987,20.919999999999998,73.40285714285713,51.919999999999995,9.788571428571428,8.725714285714286,10.845714285714285,116.48857142857143,111.16571428571432,42.77142857142857,0.472457142857143,11.6,0.3583714285714287,15.17142857142857,0.7780857142857142,11.742857142857142,34.82857142857143,28.0,6.857142857142857,4.3428571428571425,12.514285714285714,19.8,0.5658,0.536457142857143,0.35437142857142856,0.21908571428571433,26.22857142857142,78.80857142857144,65.4142857142857,6.968571428571428,8.08,11.120000000000001,115.18,110.75714285714288,0.6266666666666668,0.6849315068493149,0.6857142857142857,0.6857142857142857,0.207,0.552,0.966,0.897,0.621,0.7929999999999999,0.828,0.379,1.0,0.034,0.759,0.621,0.931,0.172,0.621,0.828,0.621,0.172,0.931,0.655,0.069,0.517,0.759,0.414,0.552,0.379,0.828,0.69,0.069,1.0,0.103,0.448,0.414,0.069,0.552,0.828,0.483,0.034,1.0,0.621
2019-03-28_Miami Heat_Dallas Mavericks,2019-03-28,Miami Heat,Dallas Mavericks,1.0,0.0,0.5714285714285713,1.0,1.3964999999999996,3.0540000000000003,0.0,0.0,1.0,1.0,0.0,40.142857142857146,0.4673714285714286,11.142857142857142,0.3566,13.6,0.6801142857142858,10.228571428571428,34.542857142857144,25.114285714285714,7.371428571428571,4.885714285714286,13.971428571428572,20.228571428571428,0.5547999999999998,0.5322571428571429,0.36314285714285716,0.23385714285714287,23.851428571428574,78.38571428571431,62.665714285714294,7.628571428571427,9.61142857142857,12.848571428571432,109.09999999999998,109.88571428571429,38.2,0.4434571428571428,12.8,0.3347428571428571,17.65714285714286,0.7391428571428571,9.82857142857143,33.542857142857144,23.228571428571428,5.857142857142857,4.285714285714286,12.2,20.114285714285714,0.553342857142857,0.5182857142857143,0.44368571428571435,0.28240000000000004,21.90285714285714,76.78285714285714,60.95428571428572,6.034285714285712,7.960000000000003,11.194285714285714,110.63714285714289,114.28857142857139,0.4864864864864865,0.3918918918918921,0.4857142857142857,0.3142857142857143,0.483,0.966,0.517,0.0,0.69,0.448,0.759,0.655,0.172,0.276,0.828,0.207,0.345,0.034,0.655,0.448,0.655,0.034,0.414,0.276,0.103,0.414,0.517,0.862,0.897,0.276,0.172,0.931,0.586,0.552,0.517,0.7240000000000001,0.483,0.69,0.345,0.862,0.69,0.621,0.552,0.069
2019-03-28_Milwaukee Bucks_Los Angeles Clippers,2019-03-28,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.182,5.1579999999999995,-1.0,1.0,1.0,1.0,0.0,43.08571428571429,0.4747714285714285,13.514285714285714,0.36274285714285714,17.571428571428573,0.7788571428571429,9.057142857142857,40.6,25.514285714285716,7.542857142857143,6.0,12.457142857142857,18.257142857142856,0.5822857142857144,0.5491999999999999,0.4123428571428572,0.24919999999999998,19.882857142857144,79.96000000000001,59.14,7.339999999999999,10.159999999999997,11.014285714285716,114.10000000000004,104.94000000000001,40.57142857142857,0.46445714285714285,10.342857142857143,0.38720000000000004,22.02857142857143,0.7797428571428572,9.857142857142858,35.48571428571429,24.62857142857143,7.3428571428571425,4.514285714285714,13.314285714285715,23.62857142857143,0.5694285714285714,0.5234571428571428,0.305,0.3259142857142857,21.66571428571428,76.46857142857145,60.4542857142857,7.231428571428571,7.785714285714286,11.748571428571429,112.22285714285718,111.58,0.7466666666666665,0.5999999999999999,0.7714285714285715,0.6,0.172,0.862,0.483,0.172,0.931,0.276,0.897,0.069,0.7929999999999999,0.966,0.931,0.897,0.448,1.0,0.034,0.552,0.862,0.759,0.828,0.448,0.759,0.379,0.966,1.0,0.103,1.0,0.7929999999999999,0.517,0.172,0.655,0.483,0.759,0.552,0.379,0.483,0.241,0.069,0.379,0.655,0.138
2019-03-28_New Orleans Pelicans_Sacramento Kings,2019-03-28,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,1.0,3.1995,1.3719999999999994,1.0,1.0,0.0,0.0,1.0,43.51428571428571,0.46577142857142856,10.342857142857143,0.33222857142857143,16.62857142857143,0.7438285714285715,11.114285714285714,36.51428571428571,27.457142857142856,7.542857142857143,5.485714285714286,14.342857142857143,19.942857142857143,0.551,0.5211714285714285,0.3343428571428572,0.24240000000000006,23.300000000000004,76.94285714285714,62.988571428571426,7.171428571428572,9.425714285714287,12.125714285714288,109.11428571428569,113.24000000000001,42.2,0.45622857142857143,10.6,0.36105714285714285,17.914285714285715,0.7260000000000003,11.428571428571429,35.68571428571428,25.485714285714284,8.514285714285714,4.514285714285714,13.0,21.571428571428573,0.5472285714285715,0.5138571428571428,0.3191428571428571,0.26460000000000006,23.942857142857143,76.61714285714287,60.52571428571429,8.268571428571429,8.217142857142857,11.177142857142856,110.15714285714287,109.36857142857143,0.4078947368421053,0.5,0.34285714285714286,0.5142857142857142,0.897,0.138,0.931,0.034,1.0,0.552,0.483,0.7929999999999999,0.448,0.621,0.966,0.103,0.655,0.103,0.069,0.0,0.897,0.103,0.517,0.069,0.586,0.448,0.897,0.034,0.172,0.138,0.621,0.138,0.483,0.7240000000000001,1.0,0.138,0.448,0.207,0.621,0.31,0.241,0.276,0.345,0.69
2019-03-28_New York Knicks_Toronto Raptors,2019-03-28,New York Knicks,Toronto Raptors,0.0,3.0,0.5714285714285713,0.8571428571428573,5.5425,1.1625,-2.0,0.0,1.0,0.0,0.0,37.48571428571429,0.4340571428571429,9.6,0.33668571428571425,17.65714285714286,0.7449714285714286,9.685714285714285,34.2,20.02857142857143,6.885714285714286,5.4,13.4,20.428571428571427,0.5282571428571426,0.4898,0.3319142857142857,0.2767142857142857,21.185714285714287,76.8,53.611428571428576,6.968571428571428,9.725714285714286,12.16,103.76857142857143,114.44000000000001,41.94285714285714,0.4744857142857143,13.0,0.3828857142857143,18.571428571428573,0.8110857142857143,9.314285714285715,35.57142857142857,26.62857142857143,8.742857142857142,5.171428571428572,13.771428571428572,21.542857142857144,0.5860571428571427,0.5483428571428572,0.383057142857143,0.26139999999999997,20.705714285714286,78.28,63.480000000000004,8.53142857142857,9.24,12.214285714285715,113.90857142857143,108.42571428571429,0.18918918918918914,0.6933333333333334,0.11428571428571428,0.6857142857142857,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-03-28_Philadelphia 76ers_Brooklyn Nets,2019-03-28,Philadelphia 76ers,Brooklyn Nets,1.0,2.0,0.7142857142857142,1.0,1.317,3.5440000000000005,-3.0,2.0,1.0,1.0,0.0,41.628571428571426,0.4761714285714286,10.457142857142857,0.35919999999999996,21.97142857142857,0.7877142857142858,11.2,36.285714285714285,27.085714285714285,7.885714285714286,5.0285714285714285,14.457142857142857,19.714285714285715,0.5806285714285715,0.5355428571428571,0.3272,0.3235428571428572,25.22285714285714,77.51714285714284,64.89999999999999,7.817142857142858,8.44857142857143,12.634285714285719,114.84285714285716,111.11714285714284,40.457142857142856,0.4442285714285714,12.971428571428572,0.34162857142857145,19.4,0.7532857142857142,10.2,37.22857142857143,24.057142857142857,6.628571428571429,4.6,14.514285714285714,20.97142857142857,0.5524857142857142,0.5156,0.41848571428571424,0.28828571428571426,21.374285714285712,75.39142857142858,59.66857142857142,6.39142857142857,7.411428571428571,12.402857142857146,108.77142857142854,108.5,0.6351351351351351,0.5066666666666666,0.6285714285714286,0.5428571428571428,0.828,0.069,0.69,0.345,0.517,0.241,0.552,0.103,0.069,0.655,0.655,0.517,0.517,0.207,0.483,0.586,0.483,0.069,0.586,0.31,1.0,0.207,0.069,0.586,0.345,0.241,0.586,0.345,0.621,0.828,0.655,0.379,0.966,0.0,0.379,0.931,0.931,0.966,0.31,0.0
