unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-17_Utah Jazz_Washington Wizards,2009-03-17,Utah Jazz,Washington Wizards,0.0,1.0,1.0,0.5714285714285713,1.0366666666666668,13.815555555555555,-2.0,1.0,0.0,1.0,0.0,38.71739130434783,0.4754347826086956,5.108695652173913,0.34471739130434775,22.434782608695652,0.7765434782608698,11.717391304347826,29.695652173913043,25.065217391304348,8.608695652173912,4.782608695652174,14.021739130434783,22.73913043478261,0.5578695652173913,0.5070434782608696,0.18171739130434783,0.35997826086956525,28.18913043478261,72.20434782608694,64.73478260869567,9.18695652173913,7.776086956521738,12.917391304347827,111.93043478260866,108.03913043478259,35.91304347826087,0.44767391304347826,4.6521739130434785,0.32897826086956516,17.32608695652174,0.7707391304347829,11.58695652173913,27.934782608695652,19.934782608695652,7.3478260869565215,4.130434782608695,13.652173913043478,20.282608695652176,0.519891304347826,0.47654347826086946,0.16958695652173916,0.28226086956521734,27.878260869565224,71.83043478260869,55.52173913043478,8.191304347826087,7.310869565217391,13.11304347826087,104.90652173913043,114.10434782608702,0.6119402985074628,0.2388059701492537,0.6086956521739131,0.2608695652173913
2009-03-18_Boston Celtics_Miami Heat,2009-03-18,Boston Celtics,Miami Heat,1.0,1.0,0.5714285714285713,0.7142857142857142,1.4469230769230772,2.8369230769230764,-1.0,4.0,1.0,1.0,0.0,38.30434782608695,0.4927173913043479,6.826086956521739,0.3877173913043478,19.347826086956523,0.7750652173913043,11.173913043478262,31.347826086956523,23.32608695652174,7.521739130434782,4.413043478260869,15.173913043478262,23.565217391304348,0.579304347826087,0.5362391304347824,0.2155869565217391,0.3274999999999999,29.943478260869558,76.92391304347827,60.4,8.263043478260867,7.45217391304348,14.60217391304348,113.33043478260868,104.6304347826087,36.97826086956522,0.45595652173913037,6.956521739130435,0.3592608695652174,17.26086956521739,0.7604999999999996,9.826086956521738,29.67391304347826,19.956521739130434,7.869565217391305,5.391304347826087,12.108695652173912,20.32608695652174,0.5383478260869564,0.4988260869565217,0.23917391304347832,0.27904347826086956,24.10434782608696,73.78043478260871,54.2108695652174,8.567391304347826,9.017391304347827,11.758695652173913,107.56739130434781,108.42173913043477,0.7352941176470588,0.5454545454545452,0.6739130434782609,0.5434782608695652
2009-03-18_Charlotte Hornets_Sacramento Kings,2009-03-18,Charlotte Hornets,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.1058333333333332,6.707499999999999,0.0,1.0,0.0,1.0,0.0,35.84782608695652,0.462695652173913,6.260869565217392,0.37626086956521737,16.934782608695652,0.7353260869565218,10.5,29.67391304347826,22.52173913043478,6.695652173913044,4.782608695652174,14.652173913043478,21.52173913043478,0.5423695652173913,0.5031739130434785,0.214608695652174,0.2948695652173913,26.98478260869565,73.15434782608695,62.65434782608693,7.441304347826086,7.930434782608694,14.310869565217393,106.40217391304346,106.70434782608694,35.52173913043478,0.43791304347826093,7.717391304347826,0.37886956521739124,22.217391304347824,0.8058913043478262,10.152173913043478,28.652173913043477,19.195652173913043,7.1521739130434785,4.065217391304348,14.956521739130435,23.5,0.5415434782608697,0.4856739130434781,0.24813043478260874,0.3404782608695651,22.956521739130434,69.51739130434783,53.8608695652174,7.539130434782609,6.143478260869567,13.80652173913043,105.65869565217388,115.60434782608694,0.4328358208955224,0.20895522388059687,0.4782608695652174,0.1956521739130435
2009-03-18_Houston Rockets_Detroit Pistons,2009-03-18,Houston Rockets,Detroit Pistons,1.0,0.0,0.7142857142857143,0.7142857142857143,1.2049999999999998,4.544999999999999,2.0,0.0,0.0,1.0,0.0,36.34782608695652,0.4587391304347827,7.8478260869565215,0.36297826086956525,18.608695652173914,0.7993478260869568,10.217391304347826,32.19565217391305,20.934782608695652,6.956521739130435,4.260869565217392,13.73913043478261,19.043478260869566,0.5538260869565216,0.508195652173913,0.2719130434782608,0.29478260869565215,26.041304347826085,75.4369565217391,57.71521739130433,7.663043478260868,6.423913043478261,13.269565217391303,109.5,105.31304347826087,36.30434782608695,0.45641304347826084,4.065217391304348,0.32221739130434784,16.065217391304348,0.7382826086956521,11.456521739130435,29.934782608695652,20.67391304347826,6.021739130434782,4.326086956521739,11.021739130434783,20.73913043478261,0.520717391304348,0.48206521739130437,0.15343478260869564,0.2726304347826087,27.49130434782609,74.3391304347826,56.728260869565204,6.936956521739129,6.802173913043478,10.934782608695654,107.37608695652175,108.13260869565218,0.6376811594202899,0.5,0.6521739130434783,0.4782608695652174
2009-03-18_Los Angeles Clippers_Washington Wizards,2009-03-18,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.5714285714285713,0.5714285714285713,1.313846153846154,3.3461538461538463,-1.0,0.0,0.0,1.0,0.0,36.21739130434783,0.4431304347826087,7.086956521739131,0.36847826086956526,17.97826086956522,0.7499565217391305,11.08695652173913,29.02173913043478,21.58695652173913,6.869565217391305,5.6521739130434785,14.195652173913043,20.0,0.5285,0.48652173913043484,0.2333260869565218,0.2950217391304348,25.580434782608705,71.28913043478262,59.630434782608695,7.352173913043477,8.719565217391304,13.356521739130438,104.85217391304352,113.20869565217396,35.84782608695652,0.44628260869565217,4.565217391304348,0.32889130434782604,17.32608695652174,0.7718478260869569,11.717391304347826,27.97826086956522,19.73913043478261,7.5,4.043478260869565,13.673913043478262,20.304347826086957,0.5182173913043477,0.47460869565217384,0.1659130434782609,0.2811739130434782,28.045652173913048,72.25652173913043,55.0195652173913,8.343478260869563,7.210869565217393,13.115217391304347,104.63478260869567,113.71304347826093,0.2388059701492537,0.23529411764705885,0.2826086956521739,0.2608695652173913
2009-03-18_Memphis Grizzlies_Denver Nuggets,2009-03-18,Memphis Grizzlies,Denver Nuggets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2330769230769234,1.3423076923076922,-4.5,0.0,1.0,0.0,0.0,34.80434782608695,0.4502608695652173,4.717391304347826,0.350108695652174,18.956521739130434,0.7513695652173915,10.804347826086957,28.02173913043478,17.82608695652174,7.130434782608695,4.913043478260869,13.891304347826088,21.369565217391305,0.5270869565217392,0.4806739130434783,0.17358695652173917,0.32915217391304347,26.54347826086956,73.26521739130435,51.25434782608695,7.941304347826086,8.406521739130433,13.504347826086958,104.60217391304346,111.61086956521736,37.17391304347826,0.4677608695652174,6.456521739130435,0.37265217391304345,22.717391304347824,0.7482173913043478,11.630434782608695,30.065217391304348,21.47826086956522,8.41304347826087,5.956521739130435,14.891304347826088,23.108695652173914,0.5579347826086957,0.5084347826086957,0.22169565217391302,0.3872608695652174,28.736956521739128,71.93260869565218,57.3086956521739,8.995652173913042,9.484782608695651,13.813043478260864,111.00217391304345,108.39347826086956,0.2575757575757577,0.6323529411764708,0.2391304347826087,0.6304347826086957
2009-03-18_Milwaukee Bucks_Orlando Magic,2009-03-18,Milwaukee Bucks,Orlando Magic,0.0,1.0,0.7142857142857142,0.8571428571428571,2.8853846153846163,1.4123076923076925,3.0,0.0,2.0,0.0,0.0,37.04347826086956,0.4516086956521739,6.6521739130434785,0.35913043478260875,20.369565217391305,0.7996521739130438,11.673913043478262,27.804347826086957,21.91304347826087,7.826086956521739,3.8260869565217392,12.91304347826087,23.782608695652176,0.5415000000000001,0.49219565217391315,0.22063043478260871,0.3137826086956522,27.539130434782606,72.62391304347825,59.28478260869566,8.460869565217388,6.517391304347829,12.169565217391304,109.79999999999998,110.33043478260869,36.391304347826086,0.46200000000000013,11.021739130434783,0.40167391304347827,19.08695652173913,0.7343913043478262,10.043478260869565,33.69565217391305,20.304347826086957,6.869565217391305,4.739130434782608,13.847826086956522,20.17391304347826,0.5705434782608695,0.5321739130434782,0.34645652173913055,0.336608695652174,24.552173913043475,77.12173913043479,55.90869565217392,7.4391304347826095,7.0130434782608715,13.31086956521739,111.6282608695652,103.38913043478261,0.4492753623188408,0.7313432835820896,0.45652173913043476,0.717391304347826
2009-03-18_New Orleans Pelicans_Minnesota Timberwolves,2009-03-18,New Orleans Pelicans,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0916666666666668,6.994166666666668,5.0,1.0,0.0,1.0,0.0,34.93478260869565,0.45202173913043486,6.978260869565218,0.34863043478260874,18.608695652173914,0.8039565217391306,10.195652173913043,30.5,19.5,7.0,4.521739130434782,11.847826086956522,19.956521739130434,0.5458478260869566,0.497282608695652,0.25147826086956526,0.30519565217391303,24.904347826086955,74.73478260869565,55.83260869565219,7.995652173913043,7.70217391304348,11.895652173913044,109.3695652173913,108.18695652173912,37.130434782608695,0.44893478260869574,7.043478260869565,0.3480652173913043,18.956521739130434,0.7805217391304347,12.021739130434783,30.52173913043478,19.782608695652176,6.413043478260869,4.021739130434782,13.673913043478262,21.82608695652174,0.5368478260869566,0.49178260869565227,0.24152173913043484,0.2938260869565217,28.21304347826088,75.65652173913043,53.373913043478225,6.910869565217389,6.32391304347826,12.756521739130434,108.76739130434783,112.79347826086959,0.6212121212121212,0.29850746268656714,0.5869565217391305,0.34782608695652173
2009-03-18_New York Knicks_Brooklyn Nets,2009-03-18,New York Knicks,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.8571428571428571,1.3299999999999998,3.3307692307692305,0.5,0.0,0.0,1.0,1.0,38.73913043478261,0.4482391304347826,10.217391304347826,0.3628478260869565,19.41304347826087,0.7900217391304346,11.173913043478262,31.391304347826086,20.891304347826086,7.217391304347826,2.5652173913043477,13.326086956521738,20.956521739130434,0.5509782608695651,0.5077391304347826,0.32736956521739136,0.286608695652174,24.658695652173908,73.56521739130434,53.92826086956522,7.46086956521739,3.991304347826089,12.063043478260871,110.80434782608695,111.3695652173913,35.869565217391305,0.4482608695652173,8.130434782608695,0.37963043478260866,18.108695652173914,0.7861521739130433,10.217391304347826,29.23913043478261,20.217391304347824,7.173913043478261,4.586956521739131,12.347826086956522,22.065217391304348,0.543391304347826,0.49930434782608696,0.26654347826086955,0.28976086956521735,23.986956521739128,72.98260869565215,56.521739130434774,7.926086956521741,7.665217391304348,11.973913043478264,108.95652173913041,112.2717391304348,0.42424242424242414,0.4179104477611941,0.43478260869565216,0.3695652173913043
2009-03-18_Phoenix Suns_Philadelphia 76ers,2009-03-18,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428571,1.0,1.3230769230769228,3.3507692307692305,-1.0,0.0,1.0,1.0,0.0,42.15217391304348,0.505673913043478,6.6521739130434785,0.38615217391304346,20.76086956521739,0.7605000000000001,11.130434782608695,30.782608695652176,24.02173913043478,7.282608695652174,4.760869565217392,15.26086956521739,21.108695652173914,0.5855217391304349,0.5457173913043478,0.20880434782608698,0.3326521739130435,27.60434782608696,71.7304347826087,56.91304347826088,7.4239130434782625,7.21521739130435,13.79347826086957,114.98260869565219,112.93043478260871,36.608695652173914,0.46539130434782605,4.043478260869565,0.29634782608695653,20.0,0.7383913043478261,12.173913043478262,28.52173913043478,20.434782608695652,8.282608695652174,4.978260869565218,13.41304347826087,20.32608695652174,0.5365434782608695,0.49117391304347846,0.1695,0.34710869565217395,29.828260869565216,71.95,55.85,9.169565217391305,8.482608695652173,12.865217391304352,108.45434782608697,108.2434782608696,0.5373134328358208,0.5230769230769231,0.5,0.5434782608695652
2009-03-19_Atlanta Hawks_Dallas Mavericks,2009-03-19,Atlanta Hawks,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3914285714285717,2.7885714285714283,-4.0,0.0,2.0,1.0,0.0,36.391304347826086,0.46328260869565235,6.543478260869565,0.34741304347826096,18.717391304347824,0.7284782608695651,10.521739130434783,29.456521739130434,20.47826086956522,7.521739130434782,4.5,11.673913043478262,18.82608695652174,0.5460434782608697,0.504891304347826,0.2392391304347826,0.3326956521739131,25.582608695652162,71.52608695652171,55.889130434782594,8.415217391304349,7.230434782608695,11.471739130434784,110.73913043478261,107.77391304347825,38.21739130434783,0.4682826086956521,7.021739130434782,0.3626304347826087,18.195652173913043,0.8291521739130433,10.73913043478261,30.23913043478261,21.73913043478261,7.282608695652174,5.5,12.456521739130435,19.304347826086957,0.5567173913043478,0.511413043478261,0.24332608695652178,0.271804347826087,25.84130434782608,73.67391304347825,56.5021739130435,7.936956521739133,8.36086956521739,11.967391304347826,111.42391304347828,111.15217391304348,0.588235294117647,0.6029411764705881,0.5869565217391305,0.6086956521739131
2009-03-19_Cleveland Cavaliers_Portland Trail Blazers,2009-03-19,Cleveland Cavaliers,Portland Trail Blazers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1307692307692307,5.288461538461537,1.0,1.0,1.0,1.0,0.0,35.97826086956522,0.46310869565217394,8.543478260869565,0.4095434782608695,18.08695652173913,0.742586956521739,10.565217391304348,30.565217391304348,19.32608695652174,7.5,5.043478260869565,12.456521739130435,19.58695652173913,0.5571086956521739,0.5180000000000001,0.26889130434782604,0.31606521739130444,26.500000000000004,73.79565217391306,53.845652173913045,8.478260869565217,8.356521739130436,12.3,111.55652173913046,103.8,36.869565217391305,0.46569565217391307,6.739130434782608,0.3719782608695653,19.347826086956523,0.7640434782608696,12.76086956521739,28.847826086956523,19.804347826086957,6.630434782608695,4.565217391304348,11.804347826086957,20.58695652173913,0.5522826086956523,0.5082391304347827,0.2296086956521739,0.32365217391304346,31.928260869565225,74.84347826086955,53.35,7.615217391304346,7.443478260869565,11.558695652173917,114.59347826086959,110.04999999999998,0.8059701492537313,0.6323529411764708,0.782608695652174,0.6304347826086957
2009-03-19_Los Angeles Lakers_Golden State Warriors,2009-03-19,Los Angeles Lakers,Golden State Warriors,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0615384615384618,8.66,4.0,2.0,0.0,1.0,0.0,40.891304347826086,0.48143478260869565,6.913043478260869,0.36186956521739133,19.152173913043477,0.7577826086956521,12.326086956521738,31.043478260869566,23.891304347826086,8.0,5.304347826086956,12.826086956521738,20.76086956521739,0.5619565217391304,0.5221956521739132,0.2252173913043479,0.2965,29.297826086956523,73.26521739130435,58.463043478260865,8.52608695652174,8.543478260869568,11.75,114.90434782608696,108.35652173913043,39.67391304347826,0.464108695652174,6.8478260869565215,0.38319565217391294,23.695652173913043,0.7983043478260868,11.23913043478261,30.369565217391305,21.17391304347826,7.891304347826087,6.282608695652174,14.521739130434783,22.47826086956522,0.5577826086956521,0.5045000000000001,0.20958695652173925,0.34976086956521735,25.05869565217392,67.9369565217391,53.15,7.928260869565217,8.865217391304347,12.876086956521736,110.45652173913044,114.21521739130434,0.7910447761194029,0.3582089552238807,0.7608695652173914,0.34782608695652173
2009-03-20_Denver Nuggets_Washington Wizards,2009-03-20,Denver Nuggets,Washington Wizards,1.0,0.0,0.857142857142857,0.5714285714285713,1.049090909090909,9.155454545454543,1.0,1.0,0.0,1.0,0.0,37.21739130434783,0.4687173913043478,6.5,0.37110869565217386,23.02173913043478,0.7528913043478261,11.673913043478262,30.23913043478261,21.47826086956522,8.391304347826088,5.891304347826087,15.0,23.065217391304348,0.5600869565217391,0.5097173913043479,0.22384782608695647,0.39065217391304347,28.958695652173915,72.10869565217392,57.24565217391303,8.965217391304348,9.330434782608695,13.89347826086956,111.35217391304346,108.28478260869564,36.28260869565217,0.45054347826086955,4.521739130434782,0.3265434782608695,17.23913043478261,0.7711739130434786,11.717391304347826,27.82608695652174,20.043478260869566,7.6521739130434785,4.108695652173913,13.630434782608695,20.26086956521739,0.5214130434782608,0.47854347826086946,0.16478260869565223,0.2791521739130435,28.10434782608696,72.15434782608695,55.20869565217391,8.497826086956522,7.341304347826088,13.06304347826087,105.26956521739132,114.34130434782614,0.6376811594202899,0.2318840579710145,0.6521739130434783,0.2608695652173913
2009-03-20_Detroit Pistons_Los Angeles Clippers,2009-03-20,Detroit Pistons,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3015384615384618,3.1892307692307686,0.0,0.0,0.0,1.0,0.0,36.32608695652174,0.4535869565217392,4.043478260869565,0.32391304347826094,16.195652173913043,0.7339782608695652,11.826086956521738,29.869565217391305,20.52173913043478,6.1521739130434785,4.369565217391305,10.956521739130435,20.73913043478261,0.5175869565217394,0.47882608695652173,0.1513260869565217,0.2741304347826087,28.106521739130436,74.1413043478261,56.2891304347826,7.0760869565217375,6.839130434782609,10.81521739130435,107.36956521739133,107.91304347826087,36.54347826086956,0.44597826086956516,7.304347826086956,0.37463043478260877,18.02173913043478,0.7514782608695652,11.195652173913043,29.17391304347826,21.97826086956522,6.891304347826087,5.608695652173913,14.152173913043478,20.0,0.5323260869565216,0.49060869565217397,0.235108695652174,0.2946086956521739,25.95000000000001,71.24565217391306,60.07173913043478,7.367391304347825,8.628260869565219,13.282608695652176,105.74782608695655,113.45869565217396,0.4925373134328357,0.25,0.4782608695652174,0.30434782608695654
