unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-10_Phoenix Suns_Golden State Warriors,2011-02-10,Phoenix Suns,Golden State Warriors,2.0,0.0,0.8571428571428572,1.0,1.349375,3.2406250000000005,1.5,1.0,0.0,1.0,0.0,37.0,0.4593888888888889,9.0,0.37249999999999994,16.833333333333332,0.7740000000000002,8.777777777777779,32.22222222222222,23.0,5.833333333333333,4.166666666666667,13.444444444444445,19.72222222222222,0.5523333333333333,0.5149444444444444,0.29255555555555557,0.273,20.905555555555555,72.07777777777778,62.22777777777779,6.272222222222222,6.194444444444445,12.911111111111111,107.56111111111112,106.27222222222223,40.166666666666664,0.479388888888889,8.38888888888889,0.3745,17.333333333333332,0.8072777777777778,10.0,29.27777777777778,23.38888888888889,8.444444444444445,4.888888888888889,13.944444444444445,21.5,0.5693888888888889,0.5295,0.2572222222222222,0.2584444444444445,24.483333333333334,69.36666666666667,58.344444444444434,8.81666666666667,7.622222222222222,12.916666666666668,111.91111111111113,111.57777777777777,0.4897959183673468,0.4509803921568629,0.5555555555555556,0.5555555555555556
2011-02-11_Charlotte Hornets_Brooklyn Nets,2011-02-11,Charlotte Hornets,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3359999999999999,3.315333333333333,0.0,0.0,0.0,1.0,1.0,34.94444444444444,0.44872222222222213,5.333333333333333,0.3318333333333333,20.27777777777778,0.7632777777777778,11.333333333333334,30.38888888888889,20.055555555555557,6.0,4.888888888888889,12.444444444444445,19.22222222222222,0.533611111111111,0.4829444444444445,0.20394444444444446,0.34377777777777774,27.933333333333334,75.58333333333334,57.02777777777778,6.7333333333333325,7.744444444444444,12.161111111111111,108.1,108.1611111111111,35.888888888888886,0.4559444444444445,5.611111111111111,0.3890555555555556,15.944444444444445,0.7682222222222223,10.777777777777779,28.38888888888889,23.38888888888889,4.944444444444445,4.388888888888889,13.055555555555555,22.72222222222222,0.5302222222222223,0.49138888888888893,0.18483333333333335,0.26666666666666666,27.305555555555557,73.61666666666667,64.78333333333333,5.561111111111112,7.044444444444443,12.916666666666666,106.14444444444445,113.49444444444444,0.4230769230769231,0.3018867924528302,0.5555555555555556,0.3333333333333333
2011-02-11_Detroit Pistons_Miami Heat,2011-02-11,Detroit Pistons,Miami Heat,0.0,2.0,1.0,0.8571428571428572,4.088749999999999,1.240625,-3.0,0.0,2.0,0.0,0.0,35.333333333333336,0.4398333333333333,5.388888888888889,0.35088888888888886,16.944444444444443,0.7147222222222221,11.555555555555555,27.5,19.27777777777778,6.944444444444445,3.888888888888889,10.444444444444445,20.055555555555557,0.5113333333333334,0.4728333333333334,0.18333333333333335,0.29788888888888887,26.633333333333333,72.34444444444445,54.8111111111111,7.949999999999998,6.516666666666666,10.305555555555557,106.47222222222223,110.53333333333333,37.166666666666664,0.4723333333333334,7.888888888888889,0.38050000000000006,21.055555555555557,0.756611111111111,10.555555555555555,32.333333333333336,19.27777777777778,6.666666666666667,5.722222222222222,13.11111111111111,20.0,0.5682222222222223,0.5222222222222221,0.26561111111111113,0.3571666666666667,26.53333333333334,72.94999999999999,51.79444444444443,7.261111111111109,9.211111111111112,12.522222222222222,112.8611111111111,107.31666666666666,0.3773584905660377,0.7307692307692305,0.4444444444444444,0.7222222222222222
2011-02-11_Indiana Pacers_Minnesota Timberwolves,2011-02-11,Indiana Pacers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2106666666666668,4.471333333333333,1.0,0.0,1.0,1.0,0.0,37.5,0.44544444444444437,7.5,0.38166666666666665,19.11111111111111,0.7878333333333333,12.722222222222221,32.888888888888886,19.61111111111111,6.222222222222222,4.833333333333333,13.722222222222221,20.72222222222222,0.5354444444444444,0.48988888888888876,0.23644444444444446,0.29088888888888903,29.28888888888889,76.98888888888888,51.7111111111111,6.666666666666667,7.572222222222223,12.511111111111113,108.72777777777776,108.4388888888889,38.27777777777778,0.44811111111111107,7.777777777777778,0.3690555555555555,18.61111111111111,0.7651111111111111,13.11111111111111,31.555555555555557,21.166666666666668,7.555555555555555,5.222222222222222,16.11111111111111,21.38888888888889,0.5361666666666667,0.49372222222222234,0.24427777777777773,0.28405555555555556,30.09444444444445,72.22777777777777,55.25,7.866666666666666,7.883333333333332,14.366666666666667,106.96666666666664,109.88333333333334,0.44000000000000017,0.25,0.4444444444444444,0.2777777777777778
2011-02-11_Orlando Magic_New Orleans Pelicans,2011-02-11,Orlando Magic,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.198,4.639333333333332,2.0,1.0,1.0,1.0,1.0,37.77777777777778,0.4535000000000001,10.055555555555555,0.3503333333333333,17.833333333333332,0.6925555555555555,12.88888888888889,32.888888888888886,21.11111111111111,5.722222222222222,3.888888888888889,12.944444444444445,20.5,0.5457222222222222,0.5137777777777777,0.3408888888888889,0.3192222222222222,28.783333333333342,77.39444444444445,55.861111111111114,6.199999999999999,6.072222222222222,12.01666666666667,112.4111111111111,105.98333333333335,37.166666666666664,0.46916666666666657,5.944444444444445,0.3853333333333333,17.72222222222222,0.7920000000000001,10.722222222222221,31.88888888888889,21.5,6.777777777777778,4.333333333333333,12.555555555555555,20.944444444444443,0.5501666666666666,0.5065000000000001,0.19438888888888894,0.28672222222222227,26.399999999999995,76.81111111111112,57.66111111111112,7.605555555555554,7.449999999999998,12.266666666666667,110.04999999999998,106.24444444444443,0.6296296296296297,0.5925925925925927,0.5555555555555556,0.5555555555555556
2011-02-11_Utah Jazz_Phoenix Suns,2011-02-11,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3739999999999997,3.1039999999999996,-1.0,0.0,1.0,1.0,1.0,37.611111111111114,0.46061111111111114,4.777777777777778,0.29438888888888887,19.0,0.7576111111111113,11.88888888888889,27.77777777777778,24.27777777777778,8.444444444444445,6.611111111111111,13.833333333333334,24.0,0.5336666666666665,0.489888888888889,0.18855555555555556,0.3136111111111111,28.84444444444445,73.5111111111111,64.85,9.144444444444444,11.327777777777776,13.005555555555556,107.71666666666667,113.8111111111111,37.55555555555556,0.4618888888888889,9.0,0.37811111111111106,16.833333333333332,0.7845555555555558,9.0,32.5,23.22222222222222,5.722222222222222,4.444444444444445,13.444444444444445,19.72222222222222,0.5544444444444445,0.5167222222222222,0.28600000000000003,0.26816666666666666,21.53888888888889,72.61666666666666,61.95000000000001,6.105555555555555,6.572222222222222,12.811111111111112,108.09444444444445,106.51111111111112,0.5740740740740742,0.5,0.3888888888888889,0.5555555555555556
2011-02-12_Atlanta Hawks_Charlotte Hornets,2011-02-12,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2675,3.823125,3.0,1.0,0.0,1.0,1.0,36.77777777777778,0.45605555555555555,7.388888888888889,0.34455555555555556,16.944444444444443,0.7930555555555555,9.38888888888889,30.333333333333332,21.72222222222222,6.055555555555555,3.9444444444444446,12.055555555555555,18.72222222222222,0.5442777777777779,0.5018333333333334,0.26572222222222225,0.2676666666666667,22.816666666666674,75.81111111111112,58.49444444444444,6.733333333333334,6.1499999999999995,11.81111111111111,108.99444444444443,108.75,34.388888888888886,0.44494444444444436,5.222222222222222,0.3199444444444444,20.666666666666668,0.7554444444444445,10.944444444444445,30.72222222222222,19.666666666666668,5.888888888888889,4.722222222222222,12.166666666666666,19.5,0.5303888888888889,0.47872222222222227,0.20694444444444446,0.35877777777777775,26.722222222222225,75.59444444444445,56.81666666666666,6.611111111111111,7.466666666666667,11.966666666666665,107.22777777777779,108.50555555555555,0.6346153846153848,0.4150943396226416,0.6666666666666666,0.5
2011-02-12_Minnesota Timberwolves_Philadelphia 76ers,2011-02-12,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,2.6725000000000003,1.483125,0.5,1.0,0.0,0.0,0.0,38.333333333333336,0.44338888888888883,7.666666666666667,0.3610555555555555,18.72222222222222,0.765888888888889,13.666666666666666,31.5,20.944444444444443,7.333333333333333,5.444444444444445,16.11111111111111,21.5,0.530888888888889,0.48788888888888887,0.24261111111111106,0.28122222222222226,30.58888888888889,72.17777777777779,54.58888888888889,7.577777777777779,8.183333333333332,14.22777777777778,106.61111111111109,111.10000000000002,38.94444444444444,0.48788888888888887,5.277777777777778,0.3536666666666667,18.27777777777778,0.7968888888888889,9.5,31.11111111111111,23.666666666666668,7.722222222222222,3.388888888888889,12.166666666666666,18.77777777777778,0.5622222222222222,0.5212222222222224,0.1827777777777778,0.29699999999999993,23.78888888888888,74.40555555555555,60.57222222222222,8.477777777777778,5.461111111111112,11.877777777777778,111.37777777777775,106.31666666666668,0.24528301886792456,0.4716981132075472,0.2222222222222222,0.6111111111111112
2011-02-12_Washington Wizards_San Antonio Spurs,2011-02-12,Washington Wizards,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.2781250000000006,1.3425000000000002,-4.0,0.0,2.0,0.0,0.0,37.666666666666664,0.456,5.277777777777778,0.3599444444444445,17.555555555555557,0.7606111111111111,9.88888888888889,31.166666666666668,20.944444444444443,7.222222222222222,5.777777777777778,13.444444444444445,21.444444444444443,0.5288333333333333,0.4878888888888888,0.1718333333333333,0.2806666666666666,23.04444444444445,73.57222222222224,55.73333333333333,7.627777777777778,9.0,12.68888888888889,104.05000000000001,110.50555555555553,36.77777777777778,0.4678888888888889,6.666666666666667,0.37411111111111117,18.27777777777778,0.7464999999999999,10.333333333333334,33.05555555555556,22.555555555555557,6.722222222222222,4.5,13.38888888888889,18.27777777777778,0.5521111111111112,0.5108333333333335,0.22544444444444448,0.3104444444444445,25.30555555555556,74.82777777777777,61.383333333333326,7.394444444444442,6.266666666666666,12.966666666666667,108.59444444444445,103.33333333333333,0.2745098039215686,0.8301886792452833,0.2777777777777778,0.8333333333333334
2011-02-13_Phoenix Suns_Sacramento Kings,2011-02-13,Phoenix Suns,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1633333333333329,5.250666666666667,1.5,1.0,0.0,1.0,1.0,37.611111111111114,0.462,8.88888888888889,0.3757777777777777,17.166666666666668,0.7836111111111113,9.333333333333334,33.0,22.944444444444443,5.833333333333333,4.5,13.444444444444445,19.333333333333332,0.5546666666666668,0.5161666666666667,0.2831111111111111,0.27294444444444443,22.227777777777778,73.73333333333333,61.07222222222222,6.244444444444444,6.7333333333333325,12.794444444444444,108.57222222222222,105.90000000000002,39.55555555555556,0.4666666666666667,4.166666666666667,0.30916666666666665,18.88888888888889,0.7452222222222225,12.833333333333334,30.666666666666668,20.22222222222222,7.777777777777778,4.611111111111111,15.38888888888889,21.555555555555557,0.532888888888889,0.4915,0.1568333333333333,0.30083333333333334,30.116666666666674,74.60000000000002,51.12222222222221,8.094444444444445,6.705555555555555,13.833333333333334,106.7722222222222,107.92222222222223,0.5098039215686274,0.2400000000000001,0.6111111111111112,0.2777777777777778
2011-02-14_Brooklyn Nets_San Antonio Spurs,2011-02-14,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,4.1237499999999985,1.241875,-3.0,0.0,2.0,0.0,0.0,36.111111111111114,0.4575555555555556,5.555555555555555,0.37850000000000006,16.666666666666668,0.7615000000000001,10.666666666666666,29.22222222222222,23.27777777777778,5.277777777777778,4.333333333333333,12.722222222222221,22.88888888888889,0.5325000000000001,0.4926666666666667,0.18516666666666667,0.2806666666666666,26.84444444444445,73.60555555555555,64.19444444444444,5.900000000000001,7.094444444444444,12.544444444444444,106.79444444444445,111.72777777777777,37.5,0.4772222222222222,7.055555555555555,0.3845,18.0,0.7543333333333333,10.222222222222221,32.833333333333336,23.11111111111111,7.0,4.333333333333333,13.5,18.22222222222222,0.5627777777777779,0.5227222222222223,0.23050000000000004,0.30322222222222234,25.544444444444448,74.5,61.766666666666666,7.699999999999999,6.044444444444443,13.094444444444445,110.29444444444445,103.75,0.30909090909090897,0.8333333333333335,0.3888888888888889,0.8333333333333334
2011-02-14_Charlotte Hornets_Los Angeles Lakers,2011-02-14,Charlotte Hornets,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,2.7768750000000004,1.4562499999999998,-5.0,0.0,3.0,0.0,1.0,34.166666666666664,0.43988888888888883,5.111111111111111,0.3151111111111111,20.77777777777778,0.7607777777777778,10.944444444444445,30.944444444444443,19.666666666666668,5.611111111111111,4.555555555555555,11.722222222222221,19.61111111111111,0.5255555555555556,0.4727222222222223,0.20505555555555555,0.3575,26.62777777777778,76.52777777777779,57.25,6.316666666666666,7.405555555555556,11.533333333333331,107.02222222222223,109.02222222222221,38.94444444444444,0.4856111111111112,5.666666666666667,0.3613333333333333,18.22222222222222,0.7440555555555555,11.722222222222221,30.72222222222222,22.0,7.166666666666667,5.277777777777778,11.61111111111111,16.5,0.5599999999999999,0.521,0.19583333333333336,0.30772222222222223,29.14444444444444,72.96111111111112,56.75,8.03888888888889,8.411111111111111,11.227777777777778,114.51666666666668,105.65555555555557,0.4259259259259258,0.6909090909090911,0.5,0.7222222222222222
2011-02-14_Milwaukee Bucks_Los Angeles Clippers,2011-02-14,Milwaukee Bucks,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.5714285714285713,1.3906249999999998,3.036875,1.5,0.0,1.0,1.0,0.0,35.5,0.44427777777777794,5.722222222222222,0.33500000000000013,16.11111111111111,0.7651111111111112,10.666666666666666,29.666666666666668,20.055555555555557,7.722222222222222,4.833333333333333,11.88888888888889,21.166666666666668,0.5197777777777777,0.48022222222222233,0.21294444444444446,0.26455555555555554,24.97222222222222,75.27777777777779,55.861111111111114,8.75,7.533333333333333,11.694444444444445,104.8388888888889,105.07222222222221,37.5,0.4548888888888889,6.722222222222222,0.33255555555555555,20.61111111111111,0.7202222222222222,13.333333333333334,28.72222222222222,21.77777777777778,7.277777777777778,4.611111111111111,14.333333333333334,21.0,0.5382222222222222,0.49561111111111106,0.24255555555555558,0.3469444444444445,31.422222222222224,70.79444444444445,57.67222222222223,7.805555555555554,7.772222222222221,13.083333333333334,110.41666666666667,112.31666666666666,0.3773584905660377,0.3703703703703703,0.3888888888888889,0.4444444444444444
2011-02-15_Chicago Bulls_Charlotte Hornets,2011-02-15,Chicago Bulls,Charlotte Hornets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.16125,5.2650000000000015,2.0,1.0,0.0,1.0,0.0,35.833333333333336,0.45288888888888884,6.055555555555555,0.36011111111111105,17.333333333333332,0.7569444444444445,10.722222222222221,33.333333333333336,21.166666666666668,5.833333333333333,5.5,11.944444444444445,20.055555555555557,0.5333888888888889,0.49088888888888893,0.20811111111111114,0.2917222222222222,26.794444444444444,78.73333333333333,59.17777777777778,6.616666666666666,8.944444444444443,11.838888888888889,107.85555555555555,101.68888888888891,34.55555555555556,0.44433333333333336,5.222222222222222,0.32038888888888883,20.61111111111111,0.7646111111111112,11.11111111111111,30.72222222222222,19.944444444444443,5.722222222222222,4.166666666666667,11.777777777777779,19.166666666666668,0.5299999999999999,0.4778333333333334,0.20488888888888887,0.3532222222222222,27.105555555555558,75.42777777777779,57.30555555555556,6.455555555555555,6.73888888888889,11.594444444444443,108.08333333333333,109.1,0.6923076923076922,0.4363636363636365,0.6666666666666666,0.5
2011-02-15_Indiana Pacers_Miami Heat,2011-02-15,Indiana Pacers,Miami Heat,1.0,1.0,1.0,1.0,2.8887500000000004,1.418125,-5.0,0.0,2.0,0.0,0.0,37.72222222222222,0.4585,7.555555555555555,0.3920555555555556,20.833333333333332,0.7984444444444443,12.166666666666666,32.77777777777778,19.5,6.333333333333333,4.611111111111111,14.166666666666666,20.22222222222222,0.5531666666666667,0.5043333333333333,0.23750000000000002,0.3239444444444446,29.21111111111111,76.0111111111111,51.16111111111111,6.7666666666666675,7.066666666666667,13.005555555555555,110.83888888888887,109.01666666666667,37.0,0.4693333333333334,7.611111111111111,0.37244444444444447,20.444444444444443,0.7525555555555556,10.555555555555555,32.111111111111114,19.666666666666668,6.666666666666667,5.444444444444445,13.444444444444445,20.61111111111111,0.5626666666666666,0.5172222222222222,0.2606111111111111,0.3452777777777778,26.477777777777778,72.60555555555555,53.016666666666644,7.294444444444442,8.855555555555556,12.844444444444445,111.91666666666664,106.99999999999999,0.4615384615384616,0.7222222222222221,0.5555555555555556,0.6666666666666666
2011-02-15_Oklahoma City Thunder_Sacramento Kings,2011-02-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.171875,5.071250000000001,-2.5,2.0,0.0,1.0,0.0,38.27777777777778,0.4811111111111111,6.055555555555555,0.3458333333333333,24.166666666666668,0.8064444444444444,11.38888888888889,32.388888888888886,21.055555555555557,6.0,5.333333333333333,13.555555555555555,23.055555555555557,0.5755555555555556,0.5201111111111111,0.2197777777777778,0.3794444444444445,27.950000000000003,72.57777777777777,54.81666666666666,6.383333333333333,7.666666666666667,12.716666666666665,114.22222222222223,112.42222222222219,39.5,0.46072222222222237,4.0,0.3070555555555556,18.666666666666668,0.7475555555555556,13.444444444444445,31.055555555555557,20.22222222222222,7.555555555555555,4.666666666666667,15.38888888888889,21.444444444444443,0.5257222222222223,0.48411111111111105,0.15166666666666664,0.2936111111111111,31.10555555555556,74.51666666666668,51.17777777777777,7.861111111111111,6.694444444444445,13.744444444444445,106.18333333333334,108.2,0.6415094339622642,0.2549019607843137,0.6111111111111112,0.2777777777777778
