unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-13_Dallas Mavericks_Sacramento Kings,2013-02-13,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.14,5.803125,2.0,0.0,0.0,1.0,0.0,38.265306122448976,0.45518367346938765,7.1020408163265305,0.3601836734693878,17.46938775510204,0.7970408163265306,9.489795918367347,32.87755102040816,22.714285714285715,7.795918367346939,5.224489795918367,13.775510204081632,20.632653061224488,0.5393673469387755,0.49724489795918364,0.2308163265306123,0.2635510204081633,21.78163265306122,73.99387755102042,59.414285714285725,8.138775510204082,8.251020408163264,12.72857142857143,105.69387755102035,107.30612244897961,36.6530612244898,0.4444081632653062,6.612244897959184,0.3515918367346939,17.428571428571427,0.7447959183673469,11.959183673469388,28.040816326530614,20.081632653061224,8.326530612244898,4.224489795918367,14.204081632653061,20.46938775510204,0.5244897959183673,0.48438775510204085,0.223795918367347,0.28132653061224483,27.671428571428564,69.96734693877552,54.55714285714285,9.020408163265305,6.965306122448979,13.263265306122452,105.66938775510202,113.11836734693878,0.431372549019608,0.3584905660377358,0.42857142857142855,0.3673469387755102
2013-02-13_Indiana Pacers_Charlotte Hornets,2013-02-13,Indiana Pacers,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.251875000000001,0.0,3.0,0.0,1.0,0.0,34.59183673469388,0.4305510204081633,6.816326530612245,0.3511632653061225,16.510204081632654,0.7479591836734693,12.816326530612244,32.265306122448976,20.183673469387756,6.857142857142857,6.448979591836735,14.224489795918368,19.897959183673468,0.5132857142857141,0.4730204081632652,0.24028571428571438,0.2781836734693877,29.66122448979592,74.83877551020409,58.463265306122445,7.679591836734694,9.755102040816329,13.597959183673467,103.36938775510205,100.56938775510201,34.48979591836735,0.42397959183673467,5.73469387755102,0.35244897959183674,19.387755102040817,0.753469387755102,11.285714285714286,29.693877551020407,19.020408163265305,7.122448979591836,6.285714285714286,13.10204081632653,19.571428571428573,0.5075510204081632,0.45916326530612245,0.20002040816326527,0.3203265306122449,25.932653061224496,70.74489795918366,55.06938775510205,7.720408163265305,10.379591836734694,12.38775510204082,102.64081632653061,111.9918367346939,0.5961538461538461,0.23529411764705885,0.5918367346938775,0.22448979591836735
2013-02-13_Los Angeles Clippers_Houston Rockets,2013-02-13,Los Angeles Clippers,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.146875,5.65125,6.5,2.0,1.0,1.0,0.0,38.10204081632653,0.47014285714285714,6.959183673469388,0.34420408163265304,16.244897959183675,0.698061224489796,11.938775510204081,30.3265306122449,23.081632653061224,10.020408163265307,5.73469387755102,13.63265306122449,20.26530612244898,0.5446326530612244,0.5131020408163264,0.2468979591836735,0.29214285714285715,29.202040816326534,73.53469387755102,60.373469387755094,11.020408163265303,9.908163265306122,12.965306122448979,109.81428571428569,102.68163265306126,38.816326530612244,0.46838775510204084,10.551020408163266,0.37485714285714283,19.367346938775512,0.7570204081632654,10.428571428571429,32.183673469387756,23.571428571428573,8.16326530612245,4.244897959183674,15.346938775510203,20.163265306122447,0.5710204081632653,0.5320408163265306,0.34210204081632645,0.31302040816326526,25.02244897959183,75.24897959183674,60.51428571428572,8.43673469387755,6.716326530612244,13.971428571428572,111.77346938775511,107.82040816326534,0.6851851851851852,0.5370370370370371,0.6938775510204082,0.5510204081632653
2013-02-13_Milwaukee Bucks_Philadelphia 76ers,2013-02-13,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.414375,2.931875,2.5,0.0,0.0,1.0,0.0,37.53061224489796,0.43261224489795913,6.489795918367347,0.3462857142857143,15.938775510204081,0.7304693877551023,13.122448979591837,30.346938775510203,22.081632653061224,8.510204081632653,7.530612244897959,13.877551020408163,19.183673469387756,0.5064285714285716,0.4701020408163266,0.21481632653061228,0.25375510204081625,27.759183673469387,70.0408163265306,58.63673469387755,9.022448979591838,11.214285714285719,12.597959183673469,103.35918367346937,104.93265306122449,37.36734693877551,0.44524489795918365,6.122448979591836,0.3478979591836734,11.612244897959183,0.7094081632653059,10.795918367346939,30.632653061224488,22.46938775510204,7.142857142857143,4.877551020408164,12.428571428571429,18.693877551020407,0.5077959183673468,0.48183673469387756,0.20695918367346935,0.19546938775510206,24.65306122448979,74.09183673469387,60.08979591836733,7.844897959183674,7.9346938775510205,11.98775510204082,102.19999999999999,105.84693877551022,0.5,0.44000000000000017,0.4897959183673469,0.42857142857142855
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,36.224489795918366,0.45351020408163256,7.061224489795919,0.37879591836734694,14.693877551020408,0.7641836734693878,11.183673469387756,29.816326530612244,21.244897959183675,6.387755102040816,5.387755102040816,13.959183673469388,20.73469387755102,0.5334489795918367,0.497734693877551,0.2338979591836735,0.24400000000000002,27.181632653061232,74.41836734693878,58.542857142857144,7.2142857142857135,9.326530612244898,13.644897959183677,105.97959183673471,110.46530612244898,36.30612244897959,0.44563265306122446,8.122448979591837,0.33159183673469383,16.346938775510203,0.7807551020408164,11.36734693877551,30.183673469387756,21.224489795918366,6.959183673469388,4.755102040816326,14.591836734693878,18.571428571428573,0.5351836734693879,0.4952857142857143,0.294265306122449,0.26102040816326527,26.608163265306132,74.41428571428571,58.40408163265305,7.618367346938776,7.459183673469389,13.855102040816329,106.00204081632651,108.92857142857144,0.3461538461538461,0.4807692307692308,0.32653061224489793,0.46938775510204084
2013-02-13_New York Knicks_Toronto Raptors,2013-02-13,New York Knicks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.23375,4.209374999999999,3.0,1.0,0.0,1.0,1.0,36.93877551020408,0.44820408163265296,11.081632653061224,0.3772244897959185,15.63265306122449,0.7471224489795917,10.979591836734693,29.877551020408163,19.857142857142858,8.040816326530612,3.7755102040816326,11.183673469387756,18.877551020408163,0.5498571428571429,0.5155918367346938,0.35224489795918357,0.2534285714285715,25.271428571428565,75.36326530612243,53.48979591836733,8.889795918367346,6.56326530612245,10.851020408163267,111.99387755102042,106.57551020408161,36.61224489795919,0.4458571428571427,7.469387755102041,0.34410204081632656,17.142857142857142,0.7682857142857141,10.918367346938776,29.285714285714285,22.693877551020407,7.326530612244898,4.510204081632653,12.775510204081632,22.775510204081634,0.5329387755102041,0.491673469387755,0.2629795918367347,0.2723469387755102,25.716326530612246,73.46326530612245,61.78367346938775,8.020408163265303,7.2734693877551,12.181632653061227,107.25306122448981,108.84081632653064,0.653061224489796,0.3846153846153848,0.6530612244897959,0.3877551020408163
2013-02-14_Oklahoma City Thunder_Miami Heat,2013-02-14,Oklahoma City Thunder,Miami Heat,0.0,1.0,1.0,0.8571428571428572,1.466875,2.7318750000000005,-7.5,2.0,2.0,1.0,1.0,38.46938775510204,0.48510204081632646,7.6938775510204085,0.38628571428571423,22.20408163265306,0.8235510204081631,10.326530612244898,32.46938775510204,22.06122448979592,8.83673469387755,7.469387755102041,14.918367346938776,20.122448979591837,0.5864285714285714,0.5333877551020408,0.24883673469387763,0.34175510204081627,26.238775510204086,72.76122448979591,57.27755102040817,9.375510204081632,11.62857142857143,14.03877551020408,113.99591836734695,103.74897959183673,38.755102040816325,0.49508163265306115,8.142857142857142,0.3813265306122448,17.428571428571427,0.7650612244897957,8.571428571428571,30.163265306122447,22.244897959183675,8.387755102040817,5.061224489795919,12.959183673469388,19.816326530612244,0.5833061224489795,0.5473265306122449,0.2693469387755102,0.29479591836734703,22.348979591836734,72.98163265306124,57.33877551020407,9.222448979591837,8.5,12.777551020408167,113.24897959183673,106.27755102040817,0.75,0.7142857142857141,0.7755102040816326,0.7142857142857143
2013-02-19_Brooklyn Nets_Milwaukee Bucks,2013-02-19,Brooklyn Nets,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.4806666666666668,2.6820000000000004,0.5,2.0,0.0,1.0,0.0,34.775510204081634,0.44100000000000006,7.551020408163265,0.3493061224489795,18.040816326530614,0.7494897959183674,12.551020408163266,29.877551020408163,19.897959183673468,7.020408163265306,4.877551020408164,13.693877551020408,18.46938775510204,0.5313469387755102,0.4888775510204082,0.27295918367346944,0.31095918367346936,30.399999999999995,73.64489795918368,57.19999999999999,7.918367346938775,7.5816326530612255,13.261224489795918,107.86326530612243,107.34897959183671,37.44897959183673,0.4305918367346938,6.387755102040816,0.3431632653061224,15.979591836734693,0.7324081632653066,13.387755102040817,30.163265306122447,21.857142857142858,8.53061224489796,7.551020408163265,13.83673469387755,19.244897959183675,0.5041428571428572,0.4673877551020409,0.21279591836734696,0.25320408163265307,28.300000000000004,69.84285714285714,58.204081632653065,9.065306122448982,11.26530612244898,12.542857142857143,103.37755102040816,104.96938775510205,0.5849056603773585,0.5098039215686274,0.5918367346938775,0.4897959183673469
2013-02-19_Denver Nuggets_Boston Celtics,2013-02-19,Denver Nuggets,Boston Celtics,0.0,1.0,1.0,0.7142857142857141,1.218666666666667,4.410666666666667,-3.0,1.0,1.0,1.0,0.0,40.53061224489796,0.4782040816326531,6.571428571428571,0.35218367346938784,18.3265306122449,0.6894285714285714,13.346938775510203,31.714285714285715,24.387755102040817,8.877551020408163,6.6938775510204085,14.816326530612244,20.612244897959183,0.5493877551020409,0.5167346938775512,0.21887755102040815,0.3158979591836736,31.077551020408173,71.67959183673472,60.03265306122448,9.263265306122452,10.628571428571428,13.287755102040814,110.9122448979592,106.68163265306123,36.857142857142854,0.45961224489795915,5.571428571428571,0.34183673469387754,16.612244897959183,0.7816326530612245,8.693877551020408,31.489795918367346,23.346938775510203,8.816326530612244,4.326530612244898,13.816326530612244,21.775510204081634,0.5351836734693879,0.49426530612244907,0.20544897959183683,0.2658979591836735,20.955102040816325,73.4857142857143,63.363265306122436,9.432653061224489,6.973469387755103,13.326530612244898,103.24285714285713,102.67346938775512,0.6111111111111109,0.5384615384615384,0.6326530612244898,0.5510204081632653
2013-02-19_Orlando Magic_Charlotte Hornets,2013-02-19,Orlando Magic,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.4285714285714286,1.4873333333333334,2.659333333333333,-3.0,0.0,0.0,1.0,1.0,37.44897959183673,0.4504285714285716,6.530612244897959,0.32128571428571434,12.0,0.7759183673469386,10.551020408163266,32.10204081632653,23.183673469387756,5.959183673469388,4.204081632653061,14.428571428571429,18.653061224489797,0.5188367346938775,0.48967346938775524,0.23428571428571432,0.18818367346938783,25.20816326530612,75.54285714285712,61.68775510204081,6.499999999999999,6.536734693877553,13.824489795918367,101.92653061224496,108.88571428571427,34.244897959183675,0.42153061224489796,5.63265306122449,0.34955102040816327,19.306122448979593,0.7498979591836733,11.306122448979592,29.79591836734694,18.775510204081634,7.142857142857143,6.204081632653061,13.183673469387756,19.571428571428573,0.5045306122448978,0.4561836734693877,0.19883673469387753,0.32095918367346943,25.861224489795923,70.93877551020407,54.77142857142857,7.744897959183672,10.222448979591837,12.463265306122452,101.94285714285716,111.68775510204085,0.2884615384615384,0.2307692307692308,0.2653061224489796,0.22448979591836735
2013-02-19_Portland Trail Blazers_Phoenix Suns,2013-02-19,Portland Trail Blazers,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3666666666666665,3.173333333333334,-2.5,1.0,0.0,1.0,1.0,36.06122448979592,0.4443469387755102,8.061224489795919,0.32936734693877545,16.3265306122449,0.7852857142857144,11.020408163265307,30.26530612244898,21.346938775510203,6.938775510204081,4.877551020408164,14.653061224489797,18.551020408163264,0.5340408163265307,0.493734693877551,0.2941224489795919,0.2606530612244898,26.08367346938776,73.86938775510204,59.28367346938775,7.6,7.597959183673471,13.96326530612245,105.42653061224489,108.68775510204082,37.204081632653065,0.4457755102040816,5.73469387755102,0.32697959183673475,14.693877551020408,0.7628367346938775,11.142857142857142,29.53061224489796,22.183673469387756,7.755102040816326,5.163265306122449,14.0,20.53061224489796,0.515469387755102,0.4801428571428571,0.20740816326530617,0.23436734693877548,25.9,71.85510204081632,59.44081632653062,8.389795918367348,7.808163265306124,13.204081632653066,103.07551020408161,108.21836734693875,0.4716981132075472,0.32075471698113217,0.46938775510204084,0.32653061224489793
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,36.51020408163265,0.44287755102040827,6.551020408163265,0.3477551020408164,17.6734693877551,0.7464897959183673,11.918367346938776,28.122448979591837,20.122448979591837,8.326530612244898,4.204081632653061,14.306122448979592,20.489795918367346,0.5235714285714286,0.48251020408163275,0.2238979591836735,0.2845306122448979,27.410204081632642,69.8530612244898,54.84285714285715,9.004081632653062,6.914285714285712,13.334693877551022,105.35102040816327,113.32040816326533,39.857142857142854,0.49055102040816323,8.714285714285714,0.3835714285714286,16.591836734693878,0.7944693877551019,7.8979591836734695,33.285714285714285,24.93877551020408,8.714285714285714,5.183673469387755,13.959183673469388,17.244897959183675,0.5806734693877552,0.5437755102040815,0.276265306122449,0.25775510204081636,20.10612244897959,74.56122448979592,62.40612244897957,9.23469387755102,7.736734693877553,13.297959183673472,111.03469387755102,101.4877551020408,0.351851851851852,0.7777777777777779,0.3469387755102041,0.7755102040816326
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,37.04081632653061,0.4615714285714286,9.0,0.3886122448979592,13.63265306122449,0.6867755102040813,9.571428571428571,31.428571428571427,24.102040816326532,7.816326530612245,4.938775510204081,14.653061224489797,17.959183673469386,0.5437346938775511,0.5178367346938774,0.2915102040816327,0.24459183673469387,23.01428571428571,74.47142857142855,64.91632653061225,8.467346938775508,7.859183673469385,14.189795918367347,105.03673469387755,104.24081632653059,38.714285714285715,0.4934897959183673,8.204081632653061,0.3788571428571428,17.244897959183675,0.7642448979591835,8.73469387755102,30.20408163265306,22.20408163265306,8.428571428571429,5.040816326530612,13.081632653061224,20.0,0.5816326530612245,0.5459591836734693,0.2719387755102041,0.29163265306122454,22.704081632653057,73.08775510204083,57.297959183673456,9.261224489795918,8.471428571428572,12.871428571428575,112.98979591836735,106.0877551020408,0.5686274509803921,0.7200000000000001,0.5714285714285714,0.7142857142857143
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,38.142857142857146,0.45220408163265297,7.040816326530612,0.3549183673469387,17.714285714285715,0.7995510204081634,9.63265306122449,32.89795918367347,22.632653061224488,7.918367346938775,5.285714285714286,13.571428571428571,20.714285714285715,0.5366734693877552,0.49367346938775497,0.23197959183673472,0.2654897959183674,21.906122448979584,74.09591836734695,59.404081632653075,8.261224489795918,8.375510204081632,12.5265306122449,105.57755102040811,107.28367346938776,37.63265306122449,0.45177551020408185,6.551020408163265,0.3194489795918368,11.959183673469388,0.776408163265306,10.571428571428571,32.183673469387756,23.367346938775512,5.979591836734694,4.1020408163265305,14.326530612244898,18.612244897959183,0.5199591836734694,0.49108163265306143,0.23695918367346935,0.1869795918367348,25.21632653061224,75.69999999999997,61.88367346938775,6.514285714285714,6.353061224489798,13.724489795918364,102.2020408163266,109.10204081632651,0.4423076923076925,0.28301886792452835,0.42857142857142855,0.2653061224489796
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,38.285714285714285,0.45957142857142863,7.836734693877551,0.3903061224489796,16.918367346938776,0.8035306122448979,10.89795918367347,33.87755102040816,22.93877551020408,6.714285714285714,4.1020408163265305,14.755102040816327,21.632653061224488,0.5476530612244899,0.5064081632653062,0.23787755102040817,0.2570612244897959,25.561224489795922,74.7204081632653,59.74897959183675,7.061224489795919,6.597959183673472,13.73061224489796,107.41224489795918,107.69795918367346,37.16326530612245,0.44655102040816336,5.551020408163265,0.3226326530612245,14.653061224489797,0.7663265306122449,10.979591836734693,29.714285714285715,22.20408163265306,7.755102040816326,4.979591836734694,14.10204081632653,20.612244897959183,0.5156122448979592,0.47995918367346935,0.20473469387755105,0.233204081632653,25.65714285714286,72.0673469387755,59.55918367346939,8.385714285714288,7.530612244897961,13.318367346938778,102.69387755102039,107.90612244897956,0.5660377358490567,0.3333333333333333,0.5714285714285714,0.32653061224489793
