unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-12_Los Angeles Lakers_Memphis Grizzlies,2009-04-12,Los Angeles Lakers,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428571,1.1066666666666665,6.8325,3.5,2.0,0.0,1.0,0.0,39.86206896551724,0.46334482758620676,6.206896551724138,0.3428965517241379,17.862068965517242,0.764551724137931,12.724137931034482,30.896551724137932,22.896551724137932,9.310344827586206,4.724137931034483,12.96551724137931,21.413793103448278,0.5391379310344829,0.49944827586206886,0.21279310344827584,0.2713793103448277,28.806896551724133,72.79655172413793,57.34827586206896,9.89655172413793,7.682758620689657,11.810344827586205,110.5,104.82413793103447,35.37931034482759,0.4602068965517242,5.137931034482759,0.3843793103448276,18.655172413793103,0.7548965517241382,11.275862068965518,28.137931034482758,18.448275862068964,7.241379310344827,5.103448275862069,14.862068965517242,21.413793103448278,0.5388275862068966,0.49365517241379303,0.16882758620689656,0.32124137931034485,28.60344827586207,71.54827586206896,52.13103448275861,8.07241379310345,8.331034482758623,14.462068965517238,106.17241379310346,110.948275862069,0.7874999999999998,0.29113924050632906,0.7241379310344828,0.3103448275862069
2009-04-12_Miami Heat_New York Knicks,2009-04-12,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428571,0.7142857142857142,1.34,3.355384615384615,1.5,1.0,0.0,1.0,0.0,38.0,0.46606896551724153,6.862068965517241,0.346896551724138,18.103448275862068,0.7854482758620691,9.586206896551724,28.862068965517242,21.17241379310345,8.10344827586207,5.206896551724138,11.724137931034482,21.137931034482758,0.5499999999999999,0.5083103448275862,0.240448275862069,0.2841034482758621,23.782758620689652,73.55172413793102,56.00689655172414,8.793103448275861,8.482758620689655,11.358620689655174,110.05517241379313,111.1103448275862,39.10344827586207,0.4495862068965516,9.586206896551724,0.35962068965517247,18.379310344827587,0.7561379310344829,11.413793103448276,30.517241379310345,20.724137931034484,8.03448275862069,2.6551724137931036,13.137931034482758,21.03448275862069,0.5438620689655171,0.5049310344827587,0.3031379310344828,0.2818275862068966,24.779310344827586,73.84482758620688,52.95172413793104,8.268965517241378,4.06551724137931,11.855172413793106,108.96551724137929,112.38965517241381,0.5189873417721519,0.3875000000000001,0.5172413793103449,0.3448275862068966
2009-04-12_Sacramento Kings_San Antonio Spurs,2009-04-12,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.7142857142857143,4.674166666666667,1.2025,-2.5,0.0,2.0,0.0,0.0,37.241379310344826,0.4550689655172414,8.413793103448276,0.38896551724137923,20.96551724137931,0.7811034482758621,9.931034482758621,29.379310344827587,19.310344827586206,7.413793103448276,4.793103448275862,14.344827586206897,22.310344827586206,0.5543103448275863,0.5065862068965516,0.26406896551724146,0.3299310344827587,22.648275862068964,71.28620689655173,51.9551724137931,7.734482758620688,7.193103448275861,13.26551724137931,108.07586206896548,115.80689655172418,37.10344827586207,0.4680344827586206,6.931034482758621,0.3891034482758621,14.0,0.7574827586206896,8.758620689655173,32.58620689655172,19.896551724137932,5.620689655172414,3.8620689655172415,10.310344827586206,18.79310344827586,0.543793103448276,0.511896551724138,0.2331724137931034,0.23386206896551726,21.7,77.84482758620689,53.57586206896551,6.451724137931034,5.889655172413793,10.5,108.91379310344828,105.04137931034485,0.2025316455696203,0.6455696202531646,0.1724137931034483,0.5517241379310345
2009-04-13_Dallas Mavericks_Minnesota Timberwolves,2009-04-13,Dallas Mavericks,Minnesota Timberwolves,3.0,0.0,0.8571428571428571,0.7142857142857143,1.0916666666666666,7.407499999999999,3.0,2.0,0.0,1.0,0.0,38.172413793103445,0.4667241379310345,7.344827586206897,0.36551724137931035,19.79310344827586,0.8086896551724138,11.206896551724139,31.137931034482758,21.896551724137932,7.275862068965517,4.758620689655173,11.172413793103448,20.344827586206897,0.5586551724137933,0.5117586206896552,0.2502413793103448,0.3002758620689654,26.782758620689652,74.6448275862069,57.00689655172415,7.951724137931037,7.437931034482758,10.67586206896552,114.01034482758621,111.27586206896555,35.6551724137931,0.44675862068965516,7.655172413793103,0.37593103448275866,17.586206896551722,0.7688275862068966,10.758620689655173,30.0,20.413793103448278,5.862068965517241,3.8275862068965516,13.586206896551724,21.689655172413794,0.5374137931034483,0.4952758620689655,0.25441379310344836,0.2877241379310346,25.42068965517241,76.15172413793104,57.32413793103448,6.389655172413795,6.227586206896552,13.048275862068962,106.67931034482758,114.22758620689656,0.5999999999999999,0.29999999999999993,0.5862068965517241,0.2413793103448276
2009-04-13_Denver Nuggets_Sacramento Kings,2009-04-13,Denver Nuggets,Sacramento Kings,2.0,1.0,0.7142857142857143,0.5714285714285713,1.0319999999999998,15.835000000000004,2.5,1.0,0.0,1.0,0.0,37.89655172413793,0.4708965517241379,6.689655172413793,0.3720000000000001,22.862068965517242,0.7646206896551723,11.862068965517242,30.689655172413794,21.482758620689655,8.03448275862069,6.206896551724138,14.413793103448276,23.75862068965517,0.5628965517241379,0.5123793103448275,0.22724137931034485,0.3756896551724139,28.75172413793104,70.61379310344827,55.96551724137931,8.531034482758622,9.70689655172414,13.299999999999999,112.79310344827586,108.30689655172412,37.172413793103445,0.45458620689655177,8.448275862068966,0.3942068965517241,20.551724137931036,0.7887931034482759,9.827586206896552,29.344827586206897,19.137931034482758,7.206896551724138,4.724137931034483,14.241379310344827,21.896551724137932,0.5538275862068965,0.5063448275862069,0.2617586206896552,0.32096551724137934,22.58620689655172,70.8896551724138,51.58275862068965,7.548275862068965,7.072413793103448,13.213793103448273,108.03793103448272,115.74827586206901,0.6624999999999999,0.2,0.6551724137931034,0.1724137931034483
2009-04-13_Houston Rockets_New Orleans Pelicans,2009-04-13,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.8571428571428571,1.2533333333333336,4.033333333333334,-2.0,0.0,1.0,1.0,0.0,37.10344827586207,0.4704137931034485,7.9655172413793105,0.39182758620689645,17.586206896551722,0.8116551724137928,10.275862068965518,32.827586206896555,20.20689655172414,6.724137931034483,5.172413793103448,13.931034482758621,19.06896551724138,0.5633793103448275,0.520655172413793,0.2582758620689655,0.28234482758620694,26.713793103448275,75.60000000000001,54.82758620689657,7.451724137931035,7.662068965517241,13.56206896551724,110.64827586206897,103.89655172413794,37.206896551724135,0.4681724137931036,5.655172413793103,0.3253793103448276,17.413793103448278,0.8025172413793105,10.482758620689655,31.862068965517242,19.96551724137931,6.862068965517241,3.9310344827586206,11.689655172413794,20.0,0.5473793103448276,0.5038275862068966,0.21455172413793105,0.27758620689655183,25.620689655172413,75.98965517241379,53.28275862068965,7.693103448275862,6.924137931034482,11.582758620689654,110.16551724137929,108.65862068965514,0.6500000000000001,0.6124999999999999,0.7241379310344828,0.6206896551724138
2009-04-13_Phoenix Suns_Memphis Grizzlies,2009-04-13,Phoenix Suns,Memphis Grizzlies,3.0,0.0,0.8571428571428571,1.0,1.2408333333333337,4.1525,2.5,0.0,0.0,1.0,0.0,45.48275862068966,0.5212413793103449,7.620689655172414,0.3824137931034483,19.137931034482758,0.7170689655172413,12.379310344827585,29.482758620689655,25.551724137931036,8.448275862068966,5.344827586206897,14.724137931034482,20.96551724137931,0.5943103448275862,0.5649310344827587,0.22541379310344833,0.31127586206896557,30.124137931034475,70.8310344827586,56.02068965517241,8.462068965517243,8.16551724137931,12.917241379310342,119.31379310344828,116.05172413793103,35.310344827586206,0.46027586206896554,5.310344827586207,0.39199999999999996,18.275862068965516,0.75648275862069,10.862068965517242,27.75862068965517,18.379310344827587,7.275862068965517,5.103448275862069,14.827586206896552,21.310344827586206,0.5392758620689656,0.4950344827586206,0.17134482758620687,0.31479310344827593,27.634482758620695,71.64137931034483,52.03448275862069,8.10689655172414,8.286206896551725,14.506896551724136,105.70344827586207,111.34137931034486,0.5499999999999999,0.28750000000000003,0.5517241379310345,0.27586206896551724
2009-04-13_Portland Trail Blazers_Oklahoma City Thunder,2009-04-13,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.8571428571428571,1.0666666666666669,8.525833333333333,1.0,1.0,1.0,1.0,0.0,37.275862068965516,0.46651724137931044,6.9655172413793105,0.374448275862069,18.20689655172414,0.7756896551724138,12.89655172413793,29.517241379310345,19.93103448275862,6.344827586206897,4.9655172413793105,11.793103448275861,19.620689655172413,0.5523103448275862,0.5099310344827587,0.2310000000000001,0.29931034482758617,32.355172413793106,74.80000000000003,52.95172413793103,7.313793103448277,7.7551724137931055,11.548275862068966,115.00344827586208,107.61724137931036,35.93103448275862,0.4358965517241378,4.0,0.3078620689655172,19.517241379310345,0.8105172413793101,12.482758620689655,29.379310344827587,19.93103448275862,8.10344827586207,4.344827586206897,15.10344827586207,19.620689655172413,0.512448275862069,0.4598620689655173,0.15472413793103446,0.29058620689655185,28.76896551724138,72.90689655172415,55.36896551724138,8.706896551724135,6.655172413793105,13.886206896551725,102.50344827586206,110.63793103448276,0.6500000000000001,0.275,0.6896551724137931,0.3103448275862069
2009-04-13_Utah Jazz_Los Angeles Clippers,2009-04-13,Utah Jazz,Los Angeles Clippers,2.0,0.0,1.0,0.5714285714285713,1.0641666666666667,9.416666666666666,-1.0,1.0,0.0,1.0,0.0,39.10344827586207,0.4750344827586205,4.9655172413793105,0.3603448275862069,22.620689655172413,0.7776551724137931,10.689655172413794,30.275862068965516,24.862068965517242,8.655172413793103,4.172413793103448,14.0,22.275862068965516,0.556,0.5051379310344827,0.16427586206896555,0.3563103448275863,25.22068965517242,74.16551724137929,63.57241379310344,9.110344827586207,6.955172413793101,12.731034482758616,110.80689655172414,108.60000000000001,36.96551724137931,0.4535172413793104,7.620689655172414,0.3743448275862069,15.793103448275861,0.7092068965517243,9.931034482758621,28.896551724137932,21.862068965517242,7.0,5.275862068965517,14.413793103448276,18.103448275862068,0.5327241379310346,0.49979310344827593,0.24555172413793108,0.2753103448275862,23.603448275862068,71.87241379310345,59.334482758620695,7.513793103448276,7.968965517241379,13.644827586206896,104.19655172413792,114.28965517241377,0.5875000000000001,0.2375,0.6206896551724138,0.2413793103448276
2009-04-14_Atlanta Hawks_Miami Heat,2009-04-14,Atlanta Hawks,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.18,5.022307692307692,-3.0,0.0,1.0,1.0,0.0,36.51724137931034,0.46424137931034487,6.448275862068965,0.35279310344827586,18.17241379310345,0.7430344827586208,10.793103448275861,29.03448275862069,18.724137931034484,7.310344827586207,4.551724137931035,11.724137931034482,18.517241379310345,0.5456896551724139,0.5051724137931036,0.23262068965517244,0.31689655172413783,26.8,70.96551724137932,51.155172413793096,8.282758620689656,7.231034482758622,11.513793103448275,110.94827586206894,109.27586206896554,38.44827586206897,0.4703793103448277,7.172413793103448,0.35324137931034494,18.275862068965516,0.7875172413793103,9.482758620689655,29.310344827586206,21.379310344827587,8.068965517241379,5.310344827586207,11.448275862068966,21.20689655172414,0.5559310344827586,0.5144137931034483,0.24437931034482757,0.28562068965517234,23.675862068965515,73.55172413793102,56.06206896551724,8.744827586206897,8.655172413793105,11.075862068965519,111.41034482758623,111.13793103448276,0.5750000000000001,0.5250000000000001,0.5517241379310345,0.5517241379310345
2009-04-14_Los Angeles Lakers_Utah Jazz,2009-04-14,Los Angeles Lakers,Utah Jazz,1.0,1.0,1.0,0.8571428571428571,1.360769230769231,3.1846153846153844,2.0,2.0,1.0,1.0,0.0,39.724137931034484,0.4628275862068964,6.137931034482759,0.34072413793103445,17.620689655172413,0.7660689655172415,12.586206896551724,31.310344827586206,22.96551724137931,9.413793103448276,4.793103448275862,12.862068965517242,21.17241379310345,0.5380344827586209,0.49862068965517226,0.21168965517241378,0.2679655172413794,28.503448275862066,72.75172413793103,57.682758620689654,10.048275862068964,7.817241379310347,11.75862068965517,110.2,103.72068965517241,38.96551724137931,0.4725517241379309,4.9655172413793105,0.36696551724137927,22.724137931034484,0.7789310344827586,10.862068965517242,30.310344827586206,24.896551724137932,8.827586206896552,4.241379310344827,13.758620689655173,22.103448275862068,0.5542068965517243,0.5026206896551724,0.1617931034482759,0.3565172413793104,25.56206896551725,74.58275862068965,63.86206896551723,9.310344827586206,7.05862068965517,12.520689655172411,110.85862068965517,108.00689655172415,0.7901234567901234,0.5925925925925926,0.7586206896551724,0.6206896551724138
2009-04-14_Philadelphia 76ers_Boston Celtics,2009-04-14,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3576923076923075,3.205384615384616,1.0,1.0,4.0,1.0,1.0,36.10344827586207,0.4597931034482759,4.103448275862069,0.32751724137931026,22.06896551724138,0.7387931034482758,12.758620689655173,26.275862068965516,18.862068965517242,7.758620689655173,4.206896551724138,12.068965517241379,20.24137931034483,0.536551724137931,0.4859310344827587,0.16565517241379307,0.38262068965517243,31.137931034482754,70.29655172413794,52.017241379310356,8.713793103448275,7.358620689655171,11.562068965517238,111.16896551724139,113.27931034482758,37.827586206896555,0.4880689655172414,6.448275862068965,0.4006551724137931,18.20689655172414,0.7677931034482758,9.931034482758621,31.448275862068964,22.75862068965517,6.0344827586206895,4.448275862068965,14.448275862068966,22.79310344827586,0.569655172413793,0.5296551724137931,0.20627586206896562,0.31168965517241376,26.32413793103449,74.8551724137931,60.02068965517242,6.686206896551725,7.068965517241378,14.006896551724138,110.79310344827586,106.15862068965514,0.5,0.75,0.4482758620689655,0.6551724137931034
2009-04-15_Boston Celtics_Washington Wizards,2009-04-15,Boston Celtics,Washington Wizards,2.0,0.0,0.5714285714285714,0.42857142857142855,1.48,2.84,-1.0,4.0,0.0,1.0,0.0,37.793103448275865,0.4903793103448275,6.482758620689655,0.4047586206896552,17.93103448275862,0.7567241379310345,9.96551724137931,31.20689655172414,22.689655172413794,6.103448275862069,4.413793103448276,14.413793103448276,22.620689655172413,0.5711379310344828,0.532448275862069,0.2065862068965518,0.31168965517241376,26.486206896551728,74.69999999999999,59.903448275862075,6.80344827586207,6.996551724137929,14.048275862068964,110.94137931034481,106.19310344827582,37.06896551724138,0.4591379310344828,4.241379310344827,0.3289310344827587,19.96551724137931,0.7762758620689654,11.586206896551724,29.275862068965516,19.517241379310345,7.758620689655173,5.310344827586207,13.89655172413793,20.275862068965516,0.5334137931034483,0.48517241379310344,0.15282758620689657,0.3217931034482759,27.310344827586206,71.8,52.49655172413794,8.39310344827586,8.779310344827586,13.010344827586207,107.08620689655174,114.21034482758623,0.7530864197530864,0.2345679012345679,0.6896551724137931,0.27586206896551724
2009-04-15_Chicago Bulls_Toronto Raptors,2009-04-15,Chicago Bulls,Toronto Raptors,1.0,2.0,1.0,0.42857142857142855,1.1353846153846154,5.8199999999999985,1.0,0.0,1.0,1.0,1.0,38.724137931034484,0.46865517241379306,6.068965517241379,0.39106896551724135,21.96551724137931,0.8135517241379312,11.379310344827585,30.310344827586206,20.93103448275862,7.655172413793103,5.241379310344827,13.310344827586206,18.82758620689655,0.5585172413793105,0.505137931034483,0.18720689655172415,0.328896551724138,27.906896551724138,70.12758620689655,54.23793103448276,8.217241379310344,7.806896551724139,12.275862068965518,113.41724137931034,110.28275862068965,39.03448275862069,0.45379310344827606,5.482758620689655,0.3679655172413792,18.24137931034483,0.8225172413793104,11.275862068965518,31.448275862068964,23.344827586206897,6.482758620689655,4.655172413793103,13.0,19.137931034482758,0.5323448275862069,0.48613793103448283,0.17827586206896548,0.2632758620689656,25.965517241379306,75.11379310344829,59.548275862068955,6.8275862068965525,7.217241379310345,11.979310344827585,107.27241379310347,110.36206896551721,0.5061728395061726,0.3950617283950617,0.6206896551724138,0.4827586206896552
2009-04-15_Indiana Pacers_Milwaukee Bucks,2009-04-15,Indiana Pacers,Milwaukee Bucks,1.0,2.0,1.0,0.7142857142857142,1.2399999999999998,4.005384615384615,-3.0,1.0,0.0,1.0,0.0,40.0,0.45917241379310353,8.137931034482758,0.389344827586207,16.93103448275862,0.7965517241379308,11.586206896551724,32.724137931034484,19.620689655172413,6.931034482758621,5.517241379310345,12.89655172413793,22.24137931034483,0.5445862068965518,0.5060344827586207,0.24196551724137935,0.24368965517241384,26.086206896551722,74.24137931034483,49.15862068965518,7.224137931034482,8.179310344827586,11.755172413793103,110.25172413793106,109.70689655172414,37.172413793103445,0.44327586206896535,7.310344827586207,0.3738620689655174,19.551724137931036,0.7762413793103448,11.275862068965518,28.275862068965516,23.03448275862069,7.862068965517241,3.8620689655172415,12.931034482758621,25.03448275862069,0.531896551724138,0.4869655172413794,0.2292068965517242,0.30400000000000005,25.503448275862073,73.25862068965517,61.69655172413795,8.317241379310346,6.6000000000000005,11.968965517241376,107.69310344827589,110.53793103448275,0.4320987654320989,0.4197530864197531,0.4827586206896552,0.3448275862068966
