unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,39.23529411764706,0.47029411764705875,10.823529411764707,0.3657058823529412,18.176470588235293,0.703529411764706,8.588235294117647,35.294117647058826,22.0,9.588235294117647,6.294117647058823,12.529411764705882,21.352941176470587,0.5654117647058824,0.5352941176470588,0.3572941176470589,0.31429411764705883,19.147058823529413,76.55882352941177,56.241176470588236,9.823529411764708,10.017647058823528,11.605882352941178,110.02352941176471,102.22941176470587,36.8235294117647,0.44441176470588245,7.588235294117647,0.35170588235294115,17.647058823529413,0.8164117647058823,9.882352941176471,34.8235294117647,19.0,4.588235294117647,5.235294117647059,12.0,19.176470588235293,0.5350588235294117,0.49023529411764705,0.25523529411764706,0.263529411764706,22.258823529411767,79.63529411764706,51.44705882352941,4.894117647058823,8.047058823529412,11.470588235294118,105.88823529411764,110.81176470588235,0.6507936507936508,0.4090909090909091,0.6470588235294118,0.23529411764705882,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,42.35294117647059,0.4810588235294117,8.882352941176471,0.34317647058823536,19.705882352941178,0.8124705882352941,12.882352941176471,36.8235294117647,25.11764705882353,5.764705882352941,5.647058823529412,15.764705882352942,21.529411764705884,0.5734117647058824,0.531764705882353,0.29294117647058826,0.2838235294117647,30.823529411764707,78.37058823529414,59.747058823529414,5.847058823529412,8.71764705882353,13.688235294117648,114.95294117647057,111.54705882352941,38.8235294117647,0.4833529411764706,5.588235294117647,0.34511764705882353,23.41176470588235,0.7998823529411763,10.823529411764707,31.352941176470587,24.294117647058822,6.882352941176471,4.882352941176471,14.411764705882353,20.235294117647058,0.5728235294117645,0.5184705882352941,0.2,0.36670588235294116,26.270588235294113,76.64117647058823,62.42941176470589,7.2058823529411775,8.094117647058825,13.317647058823528,111.89999999999999,117.10000000000001,0.6875,0.3076923076923076,0.5882352941176471,0.35294117647058826,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,38.8235294117647,0.4617058823529412,10.411764705882353,0.36623529411764716,14.823529411764707,0.7461176470588234,7.823529411764706,36.294117647058826,25.235294117647058,8.882352941176471,5.823529411764706,15.235294117647058,19.647058823529413,0.5551176470588235,0.5238235294117649,0.3431764705882353,0.23705882352941177,17.63529411764706,76.01764705882354,64.68823529411763,8.98235294117647,9.63529411764706,14.07058823529412,104.88235294117648,98.92941176470586,38.76470588235294,0.4716470588235295,7.117647058823529,0.3392352941176471,20.647058823529413,0.7844117647058823,8.823529411764707,31.88235294117647,21.058823529411764,8.764705882352942,4.705882352941177,12.294117647058824,22.823529411764707,0.563,0.5148235294117648,0.2541764705882353,0.323529411764706,20.982352941176472,73.33529411764707,54.12941176470588,9.200000000000001,8.776470588235293,11.558823529411766,111.32352941176471,108.43529411764706,0.5538461538461538,0.5999999999999999,0.5294117647058824,0.6470588235294118,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,38.23529411764706,0.4594705882352942,11.176470588235293,0.3815882352941177,19.0,0.7912941176470588,8.352941176470589,36.588235294117645,22.235294117647058,7.176470588235294,5.823529411764706,12.117647058823529,17.88235294117647,0.5678235294117647,0.5266470588235295,0.35358823529411765,0.290764705882353,19.623529411764707,82.0294117647059,58.27647058823529,7.447058823529411,9.488235294117647,11.423529411764704,111.15294117647056,102.24117647058823,37.470588235294116,0.44611764705882356,10.588235294117647,0.32100000000000006,23.0,0.6739411764705883,11.470588235294118,30.941176470588236,22.529411764705884,11.705882352941176,4.352941176470588,15.352941176470589,23.176470588235293,0.5474705882352942,0.5089411764705883,0.3918823529411765,0.409529411764706,24.717647058823534,72.91176470588235,59.852941176470594,11.605882352941174,7.9529411764705875,13.376470588235295,108.33529411764707,108.48823529411764,0.5625,0.5076923076923077,0.8235294117647058,0.47058823529411764,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,43.05882352941177,0.4838235294117647,12.941176470588236,0.38723529411764707,17.352941176470587,0.7469411764705882,10.0,35.23529411764706,28.88235294117647,9.235294117647058,4.882352941176471,14.588235294117647,21.58823529411765,0.5868235294117647,0.557,0.3760588235294117,0.26041176470588234,21.882352941176475,77.56470588235292,67.31764705882352,9.017647058823528,7.941176470588237,12.741176470588236,114.39999999999999,107.58823529411765,35.11764705882353,0.42105882352941176,7.9411764705882355,0.3048823529411765,20.705882352941178,0.7512941176470589,11.764705882352942,33.411764705882355,19.235294117647058,6.352941176470588,3.7058823529411766,15.823529411764707,24.647058823529413,0.5182352941176471,0.4688235294117647,0.3024705882352942,0.33229411764705885,25.599999999999998,75.54117647058823,55.1764705882353,6.517647058823529,6.541176470588234,14.117647058823529,102.12941176470588,114.17058823529409,0.90625,0.26153846153846155,0.8823529411764706,0.17647058823529413,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,39.529411764705884,0.47147058823529414,5.764705882352941,0.36247058823529416,18.41176470588235,0.7224705882352941,11.294117647058824,31.823529411764707,23.0,9.411764705882353,5.647058823529412,15.411764705882353,21.294117647058822,0.5438235294117648,0.506235294117647,0.18894117647058822,0.3017058823529412,25.517647058823535,73.08823529411765,57.688235294117646,9.623529411764705,10.147058823529411,13.988235294117647,105.9705882352941,107.22352941176469,39.470588235294116,0.4477058823529413,7.470588235294118,0.32376470588235295,17.058823529411764,0.7603529411764705,9.235294117647058,33.1764705882353,21.764705882352942,8.235294117647058,3.823529411764706,12.411764705882353,21.764705882352942,0.5264117647058825,0.48988235294117644,0.2603529411764706,0.26082352941176473,19.841176470588238,81.06470588235295,55.36470588235294,8.229411764705883,6.423529411764706,11.070588235294116,104.39411764705883,109.33529411764707,0.41538461538461546,0.375,0.4117647058823529,0.35294117647058826,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,37.529411764705884,0.4479411764705882,9.647058823529411,0.3422941176470589,16.705882352941178,0.7181764705882354,9.294117647058824,30.647058823529413,22.11764705882353,8.117647058823529,5.9411764705882355,15.705882352941176,24.058823529411764,0.5388235294117648,0.5053529411764707,0.3323529411764707,0.2781176470588236,20.747058823529414,71.55882352941177,59.07647058823529,8.294117647058824,9.105882352941178,14.23529411764706,103.52352941176468,114.78235294117648,37.470588235294116,0.451764705882353,9.647058823529411,0.36670588235294116,15.941176470588236,0.6675294117647058,9.823529411764707,33.11764705882353,19.058823529411764,6.470588235294118,3.0,12.529411764705882,19.235294117647058,0.5361764705882354,0.5100588235294117,0.32141176470588234,0.29335294117647065,21.841176470588238,81.94705882352942,50.95882352941175,6.8647058823529425,4.8647058823529425,11.782352941176468,107.18235294117649,107.91176470588235,0.13846153846153844,0.5076923076923077,0.11764705882352941,0.47058823529411764,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,39.23529411764706,0.45852941176470585,11.470588235294118,0.39735294117647063,19.470588235294116,0.7680588235294119,10.764705882352942,33.88235294117647,20.647058823529413,6.823529411764706,5.0,13.647058823529411,22.823529411764707,0.5655882352941176,0.5258823529411765,0.33776470588235297,0.29776470588235293,23.688235294117646,74.19411764705882,52.58823529411764,6.988235294117648,7.788235294117648,12.305882352941174,112.11176470588235,109.16470588235295,40.294117647058826,0.4513529411764706,7.529411764705882,0.3334117647058824,17.941176470588236,0.7715294117647059,10.764705882352942,34.411764705882355,24.88235294117647,9.0,4.647058823529412,13.705882352941176,21.529411764705884,0.5312941176470588,0.492764705882353,0.2558235294117648,0.2657058823529412,22.982352941176465,79.61176470588235,61.6764705882353,8.83529411764706,7.611764705882353,12.052941176470586,105.18235294117646,107.58235294117645,0.5151515151515154,0.4375,0.6470588235294118,0.4117647058823529,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,40.94117647058823,0.4845294117647059,7.117647058823529,0.39170588235294124,16.352941176470587,0.849764705882353,9.058823529411764,34.470588235294116,24.647058823529413,7.9411764705882355,6.352941176470588,11.882352941176471,17.294117647058822,0.5654705882352942,0.5271176470588236,0.22129411764705886,0.23300000000000004,21.558823529411768,80.3235294117647,60.14705882352942,8.317647058823528,9.941176470588236,11.288235294117646,111.16470588235292,101.21176470588237,41.64705882352941,0.4752941176470588,8.647058823529411,0.32682352941176473,19.58823529411765,0.7988235294117647,12.941176470588236,37.1764705882353,24.647058823529413,5.9411764705882355,5.705882352941177,16.470588235294116,21.470588235294116,0.5661764705882353,0.5248235294117647,0.2988823529411765,0.287764705882353,30.5,79.1764705882353,59.38235294117648,6.023529411764706,8.888235294117647,14.247058823529413,112.83529411764705,109.78823529411765,0.8461538461538463,0.6769230769230768,0.8823529411764706,0.5294117647058824,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,37.529411764705884,0.474,8.470588235294118,0.38176470588235295,22.88235294117647,0.7686470588235293,9.588235294117647,31.176470588235293,18.529411764705884,7.235294117647059,4.588235294117647,11.294117647058824,21.941176470588236,0.5769411764705882,0.5274705882352942,0.2850588235294118,0.3812941176470588,24.294117647058822,76.93529411764706,49.01764705882353,7.847058823529412,7.658823529411764,10.888235294117644,115.84117647058824,112.1764705882353,40.705882352941174,0.4766470588235294,4.882352941176471,0.31994117647058823,19.235294117647058,0.7428235294117645,11.235294117647058,38.411764705882355,22.176470588235293,6.764705882352941,7.117647058823529,12.941176470588236,19.58823529411765,0.5454705882352942,0.505764705882353,0.1672352941176471,0.3028823529411765,25.341176470588238,81.24117647058824,54.25294117647057,6.947058823529412,10.923529411764706,11.776470588235295,108.88823529411764,104.98823529411764,0.6825396825396824,0.5846153846153845,0.7058823529411765,0.6470588235294118,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,39.35294117647059,0.4642352941176471,10.764705882352942,0.37194117647058833,13.882352941176471,0.7361764705882352,8.176470588235293,36.88235294117647,26.058823529411764,8.823529411764707,6.352941176470588,14.882352941176471,19.11764705882353,0.555235294117647,0.5281176470588236,0.3485294117647059,0.22205882352941175,18.358823529411765,75.52941176470588,66.27058823529411,8.94705882352941,10.329411764705881,13.711764705882352,105.61764705882354,97.82941176470587,38.23529411764706,0.44964705882352934,7.176470588235294,0.3489999999999999,17.647058823529413,0.7968823529411764,10.411764705882353,35.11764705882353,21.294117647058822,7.823529411764706,5.235294117647059,13.058823529411764,21.176470588235293,0.5349411764705883,0.4921176470588234,0.2433529411764706,0.26441176470588235,23.417647058823526,78.37058823529412,55.66470588235295,8.15294117647059,8.676470588235293,12.070588235294117,105.82352941176471,106.04117647058824,0.5606060606060606,0.5384615384615384,0.5882352941176471,0.5882352941176471,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,38.94117647058823,0.46947058823529414,11.294117647058824,0.38882352941176473,18.88235294117647,0.8065882352941176,8.117647058823529,35.94117647058823,22.235294117647058,7.0588235294117645,5.647058823529412,12.176470588235293,18.41176470588235,0.5788823529411765,0.5377058823529413,0.35223529411764704,0.28552941176470586,19.676470588235297,80.79411764705884,57.12941176470588,7.341176470588235,9.005882352941178,11.535294117647059,112.86470588235292,104.1,38.05882352941177,0.4496470588235295,10.0,0.3384705882352941,20.58823529411765,0.802529411764706,9.117647058823529,33.35294117647059,23.294117647058822,6.764705882352941,3.0,11.352941176470589,20.176470588235293,0.556764705882353,0.508235294117647,0.33923529411764713,0.30511764705882355,20.141176470588235,74.08235294117647,60.588235294117645,7.035294117647059,4.805882352941175,10.552941176470586,110.67647058823528,111.39411764705882,0.5692307692307691,0.5,0.8235294117647058,0.35294117647058826,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,43.05882352941177,0.47941176470588237,12.647058823529411,0.3743529411764706,18.058823529411764,0.7558823529411766,10.235294117647058,34.88235294117647,28.705882352941178,9.117647058823529,5.117647058823529,14.0,21.823529411764707,0.5824705882352941,0.5499411764705883,0.37582352941176467,0.26499999999999996,22.247058823529414,77.68823529411763,66.89999999999999,8.888235294117646,8.376470588235296,12.13529411764706,114.62352941176471,108.67058823529412,39.11764705882353,0.44400000000000006,7.647058823529412,0.32664705882352946,17.294117647058822,0.7547647058823529,9.235294117647058,33.294117647058826,21.647058823529413,7.9411764705882355,3.823529411764706,12.411764705882353,21.529411764705884,0.5242941176470589,0.48723529411764704,0.2671176470588235,0.2655294117647059,19.68235294117647,80.96470588235294,55.54705882352941,7.923529411764705,6.411764705882354,11.052941176470584,104.00000000000001,108.81176470588235,0.907692307692308,0.3692307692307694,0.8823529411764706,0.35294117647058826,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.88235294117647,0.45100000000000007,10.352941176470589,0.31870588235294117,22.470588235294116,0.6748235294117648,11.647058823529411,30.764705882352942,22.41176470588235,11.352941176470589,4.235294117647059,15.294117647058824,23.11764705882353,0.5499999999999999,0.5126470588235295,0.38417647058823534,0.40058823529411774,25.300000000000004,72.89411764705882,58.964705882352945,11.323529411764705,7.858823529411764,13.364705882352942,109.0764705882353,109.77058823529411,38.1764705882353,0.4564117647058824,6.9411764705882355,0.3214705882352942,20.41176470588235,0.7816470588235294,9.823529411764707,31.941176470588236,20.352941176470587,9.117647058823529,4.705882352941177,12.411764705882353,22.41176470588235,0.5461176470588236,0.49776470588235294,0.2551764705882353,0.31723529411764717,22.3,73.92941176470588,53.11176470588235,9.564705882352941,8.888235294117647,11.476470588235294,109.31176470588235,108.16470588235293,0.5,0.590909090909091,0.47058823529411764,0.5882352941176471,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,40.64705882352941,0.4725882352941176,5.0588235294117645,0.3203529411764706,19.294117647058822,0.7467647058823529,11.411764705882353,38.0,21.764705882352942,7.0,7.235294117647059,12.705882352941176,20.294117647058822,0.542470588235294,0.5022941176470589,0.17047058823529412,0.29976470588235293,25.452941176470592,80.58823529411765,53.25294117647058,7.164705882352941,11.011764705882355,11.523529411764706,108.77058823529411,104.55882352941178,39.76470588235294,0.45547058823529407,7.705882352941177,0.3247058823529412,19.764705882352942,0.7758823529411764,11.294117647058824,34.8235294117647,23.0,8.470588235294118,4.647058823529412,13.764705882352942,22.235294117647058,0.5430000000000001,0.4996470588235294,0.26947058823529413,0.30064705882352943,25.394117647058824,79.96470588235294,57.42941176470588,8.588235294117647,7.694117647058823,12.294117647058824,108.71764705882354,106.23529411764706,0.5757575757575759,0.4242424242424241,0.6470588235294118,0.5294117647058824,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
