unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-10_Dallas Mavericks_Brooklyn Nets,2017-03-10,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1717647058823533,5.220588235294118,-1.0,0.0,0.0,1.0,0.0,38.44,0.4647200000000001,11.0,0.3743599999999999,15.28,0.80696,7.24,31.68,21.72,7.84,3.8,10.68,19.36,0.5665600000000001,0.5314400000000001,0.35300000000000004,0.23112,17.14,76.748,56.44800000000001,8.416,6.688,10.464,110.932,105.972,38.48,0.45527999999999996,11.0,0.34984000000000004,19.0,0.8012,8.16,34.04,21.76,6.56,4.84,15.88,21.48,0.5630799999999999,0.5208800000000001,0.3670399999999999,0.28444,18.544,76.89999999999999,56.407999999999994,6.544,7.364000000000001,14.276000000000002,106.54,114.404,0.4285714285714286,0.17460317460317454,0.64,0.12,0.7240000000000001,0.172,0.621,0.759,0.483,0.103,0.931,0.0,0.7929999999999999,0.414,0.966,0.138,0.103,0.414,0.103,0.069,0.483,0.0,0.483,0.172,0.7240000000000001,0.138,0.69,0.172,0.379,0.241,0.897,0.759,0.483,0.828,0.069,0.172,0.828,0.138,0.7929999999999999,0.276,0.207,0.172,0.897,0.207
2017-03-10_Minnesota Timberwolves_Golden State Warriors,2017-03-10,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.8658823529411763,1.4323529411764706,-2.0,1.0,3.0,0.0,1.0,40.76,0.48152,6.88,0.34943999999999986,19.24,0.79832,11.04,32.72,25.0,8.44,4.52,12.84,19.4,0.56488,0.52212,0.23495999999999995,0.28568000000000005,26.531999999999993,75.152,61.49999999999998,8.852000000000002,7.708000000000001,11.819999999999999,112.80799999999998,110.376,42.96,0.48992000000000013,12.6,0.3817999999999999,18.04,0.7925999999999999,9.32,34.12,29.96,10.28,7.36,13.88,19.08,0.5966,0.5616399999999999,0.37436,0.26324,22.395999999999994,75.052,69.68399999999998,10.267999999999999,12.228,12.396,116.37200000000001,105.056,0.4126984126984128,0.8125,0.56,0.76,1.0,0.759,0.103,0.379,0.966,1.0,0.241,0.862,0.828,1.0,0.483,0.759,0.069,0.966,0.31,0.966,0.069,0.759,0.138,1.0,0.345,0.172,0.241,0.379,0.345,0.862,0.862,0.138,0.034,0.897,0.966,0.0,0.7929999999999999,0.69,0.138,1.0,0.103,0.379,0.69,0.931
2017-03-10_Sacramento Kings_Washington Wizards,2017-03-10,Sacramento Kings,Washington Wizards,0.0,1.0,0.7142857142857141,1.0,4.012941176470589,1.2570588235294116,4.0,0.0,3.0,0.0,0.0,37.8,0.46492000000000006,9.4,0.38572,18.04,0.787,8.56,32.72,23.36,8.24,3.92,15.08,21.52,0.56352,0.5232800000000001,0.30364,0.28664,21.127999999999997,77.836,61.94,8.552000000000001,7.791999999999999,14.104000000000001,107.64400000000002,111.652,42.04,0.4818800000000001,10.24,0.40423999999999993,19.08,0.7978000000000001,10.52,33.88,24.92,8.84,4.6,13.04,20.92,0.5807599999999998,0.5408399999999999,0.29364000000000007,0.27152000000000004,24.088,73.856,59.544,8.932000000000002,7.919999999999999,11.764,115.33600000000004,107.72000000000001,0.390625,0.6190476190476188,0.36,0.8,0.138,0.414,0.862,0.172,0.621,0.241,0.31,0.103,0.103,0.621,0.552,0.448,0.172,0.7240000000000001,0.552,0.276,0.345,0.586,0.414,0.31,0.31,0.069,0.31,0.897,0.621,0.655,0.828,0.517,0.621,0.138,0.586,0.103,0.103,0.207,0.31,0.621,0.31,0.7929999999999999,0.345,0.414
2017-03-11_Dallas Mavericks_Phoenix Suns,2017-03-11,Dallas Mavericks,Phoenix Suns,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4235294117647057,2.907647058823529,0.0,0.0,0.0,1.0,1.0,38.04,0.46232000000000006,10.96,0.37367999999999996,15.8,0.81444,7.2,32.32,21.2,7.6,3.52,10.92,19.28,0.56636,0.5292800000000001,0.35464,0.23784,17.116,77.788,55.69200000000001,8.160000000000002,6.219999999999999,10.692000000000002,110.54400000000001,105.41599999999998,40.56,0.46548,7.36,0.33163999999999993,22.24,0.81344,11.16,32.56,20.76,7.6,5.52,14.72,24.56,0.5588799999999999,0.5079600000000001,0.25312,0.31632000000000005,25.14,75.96799999999999,50.65599999999999,7.631999999999998,9.328,12.852,110.796,114.76400000000001,0.4375,0.3230769230769231,0.64,0.32,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-03-11_Detroit Pistons_New York Knicks,2017-03-11,Detroit Pistons,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.3776470588235292,3.1288235294117643,-2.0,0.0,0.0,1.0,0.0,41.6,0.46064,7.6,0.31499999999999995,14.52,0.7038400000000001,11.56,35.0,21.52,7.2,3.64,11.6,18.04,0.5299599999999999,0.503,0.26632000000000006,0.23268000000000005,24.691999999999993,81.73199999999999,51.63599999999999,7.36,6.363999999999999,10.512,108.412,108.84800000000001,39.88,0.45228,8.88,0.35936,17.6,0.7765200000000001,12.32,33.88,21.6,7.28,5.72,13.12,20.36,0.54264,0.5024000000000001,0.28195999999999993,0.25944,26.94,74.17199999999998,53.896,7.536000000000001,9.568000000000001,11.888,110.104,113.37200000000003,0.4923076923076922,0.4000000000000001,0.56,0.32,0.897,0.207,0.517,0.31,0.034,0.345,0.069,0.586,0.207,0.931,0.7929999999999999,0.207,0.586,0.138,0.0,0.241,0.172,0.31,0.552,0.276,0.207,0.621,0.483,0.138,0.276,0.931,0.276,0.69,0.414,0.759,0.241,0.862,0.586,0.7240000000000001,0.759,0.448,1.0,0.276,0.276,0.069
2017-03-11_Los Angeles Clippers_Philadelphia 76ers,2017-03-11,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.0547058823529416,10.613529411764707,6.0,3.0,0.0,1.0,0.0,39.8,0.4775600000000001,10.28,0.3725200000000001,17.64,0.7268399999999999,9.36,32.8,22.76,7.56,4.0,13.0,20.08,0.56944,0.5395599999999999,0.32888000000000006,0.3048,22.084,76.344,57.220000000000006,7.84,6.848000000000001,12.147999999999998,111.77199999999999,112.85600000000001,38.64,0.45136,9.56,0.34027999999999997,18.72,0.7686400000000002,9.56,32.32,24.56,8.92,4.68,15.92,21.64,0.5486400000000001,0.5074799999999999,0.32820000000000005,0.28664,21.528000000000002,75.37200000000001,63.583999999999996,8.844,7.9159999999999995,14.120000000000005,105.57600000000001,112.06800000000001,0.5999999999999999,0.359375,0.52,0.4,0.966,0.0,0.7240000000000001,0.966,0.31,0.7929999999999999,0.828,0.621,0.966,0.034,0.931,0.034,0.517,0.31,0.931,0.172,0.931,0.207,0.931,0.0,0.552,0.0,0.7929999999999999,0.069,0.517,0.069,0.241,0.586,0.31,0.172,0.448,0.7929999999999999,0.759,0.034,0.862,0.241,0.828,0.517,0.828,0.138
2017-03-11_Memphis Grizzlies_Atlanta Hawks,2017-03-11,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3629411764705879,3.2152941176470584,-1.5,2.0,0.0,1.0,1.0,37.48,0.4519599999999999,9.48,0.35979999999999995,20.28,0.7820800000000001,11.4,31.28,21.52,7.52,3.76,12.68,22.32,0.5551200000000001,0.5093999999999999,0.31728,0.31704000000000004,26.048000000000002,77.28,57.63199999999999,8.075999999999999,7.3599999999999985,11.752,112.33200000000001,111.58399999999997,38.4,0.45751999999999987,8.72,0.3364000000000001,20.08,0.7309200000000001,9.36,34.88,22.92,7.92,4.68,14.76,18.44,0.5506399999999999,0.5102399999999999,0.30979999999999996,0.33240000000000003,21.452,76.032,59.535999999999994,8.051999999999998,8.784000000000002,13.404000000000002,106.596,109.14000000000001,0.5538461538461538,0.5538461538461538,0.48,0.52,0.379,0.517,0.7929999999999999,1.0,0.379,0.862,0.517,0.897,0.586,0.345,0.897,0.7240000000000001,0.034,0.897,0.448,0.69,0.276,0.897,0.655,0.034,0.517,0.69,0.414,0.621,0.138,0.897,0.414,0.931,0.966,0.7929999999999999,0.379,0.517,0.276,0.621,0.034,0.655,0.448,0.862,0.172,0.586
2017-03-11_Miami Heat_Toronto Raptors,2017-03-11,Miami Heat,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.4070588235294117,2.995294117647058,2.5,0.0,1.0,1.0,0.0,40.88,0.47916000000000003,11.8,0.406,15.64,0.7406799999999998,9.96,33.12,22.08,7.56,5.52,12.68,20.52,0.5766399999999999,0.5482,0.33796,0.2505200000000001,23.632,77.104,54.048,7.916,9.176000000000002,11.748,114.788,106.10000000000002,37.48,0.4516800000000001,8.12,0.33532000000000006,18.44,0.7746799999999999,9.84,32.68,16.88,7.36,4.8,11.56,21.24,0.54268,0.5005599999999999,0.29496000000000006,0.28804,22.780000000000005,78.696,45.236000000000004,7.84,8.748000000000001,10.988000000000001,108.53200000000001,109.63199999999999,0.476923076923077,0.5846153846153845,0.8,0.44,0.69,0.7929999999999999,0.897,0.483,0.138,0.931,0.414,0.345,0.483,0.69,0.276,1.0,0.621,0.931,0.345,0.207,0.69,0.862,0.586,0.966,0.897,0.241,1.0,0.828,0.0,1.0,0.379,0.172,0.069,0.931,0.931,0.034,0.897,0.172,0.483,0.7240000000000001,0.621,0.655,0.31,1.0
2017-03-11_Orlando Magic_Cleveland Cavaliers,2017-03-11,Orlando Magic,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,4.449411764705882,1.2194117647058822,-4.0,0.0,1.0,0.0,0.0,37.84,0.44500000000000006,7.64,0.3084400000000001,17.0,0.7375600000000001,9.48,32.88,21.16,7.2,4.32,13.36,20.16,0.52752,0.48992000000000013,0.29612000000000005,0.27296000000000004,21.195999999999998,77.256,55.868,7.491999999999998,7.568000000000001,12.32,104.028,113.44000000000001,41.32,0.48872,13.84,0.39336000000000004,16.4,0.7297199999999999,8.44,34.12,23.96,6.2,4.08,13.4,17.88,0.59776,0.5704,0.41348000000000007,0.26808000000000004,20.055999999999997,75.85600000000001,57.36,6.324,6.544,12.411999999999999,115.93999999999998,114.25599999999999,0.3636363636363636,0.6666666666666665,0.28,0.56,0.276,0.552,0.414,0.345,0.448,0.7240000000000001,0.448,1.0,0.759,0.448,0.517,0.31,0.7929999999999999,0.241,0.483,0.828,0.414,0.517,0.103,0.517,0.448,0.034,0.448,0.966,0.69,0.552,0.7929999999999999,0.7240000000000001,0.379,0.241,0.7240000000000001,0.31,0.655,0.552,0.517,0.966,0.069,0.414,0.517,0.966
2017-03-11_Sacramento Kings_Denver Nuggets,2017-03-11,Sacramento Kings,Denver Nuggets,2.0,1.0,0.7142857142857141,0.8571428571428572,2.7300000000000004,1.4676470588235293,3.0,0.0,1.0,0.0,0.0,38.08,0.46576,9.52,0.3922,17.52,0.7834399999999999,8.32,32.8,23.48,7.92,3.72,14.6,21.2,0.5630000000000001,0.52452,0.30128000000000005,0.27904,20.431999999999995,78.19200000000001,61.8,8.248000000000001,7.4559999999999995,13.724,107.77600000000001,111.932,41.32,0.47536,11.64,0.3844000000000001,18.2,0.76156,12.6,32.88,26.32,7.36,3.72,14.72,17.96,0.5785199999999999,0.54208,0.34772000000000003,0.27399999999999997,29.063999999999997,78.73199999999999,64.03999999999999,7.592,6.16,13.156,116.22000000000001,114.44,0.3846153846153848,0.4615384615384616,0.36,0.52,0.138,0.31,0.862,0.552,0.621,0.69,0.31,0.276,0.103,0.0,0.552,0.862,0.172,0.552,0.552,0.862,0.345,0.241,0.414,0.207,0.31,0.103,0.31,0.759,0.621,0.103,0.828,0.655,0.621,0.448,0.586,0.345,0.103,0.069,0.31,0.069,0.31,0.552,0.345,0.621
2017-03-11_San Antonio Spurs_Golden State Warriors,2017-03-11,San Antonio Spurs,Golden State Warriors,1.0,0.0,0.7142857142857141,0.28571428571428564,1.1576470588235297,5.575882352941176,0.0,1.0,3.0,1.0,0.0,39.4,0.46171999999999996,8.44,0.3675999999999999,18.88,0.7812400000000003,10.28,34.92,22.84,8.44,5.76,12.84,18.8,0.55312,0.5114799999999999,0.27348,0.2872799999999999,23.071999999999992,78.00799999999998,57.26400000000002,8.723999999999998,9.568,11.792,109.67999999999998,103.32799999999999,42.6,0.48608000000000007,12.28,0.37279999999999996,18.08,0.79652,9.56,34.12,29.4,10.08,7.4,13.64,19.36,0.5917600000000001,0.55604,0.37224,0.26287999999999995,22.839999999999996,74.70800000000001,69.00399999999999,10.124,12.232000000000001,12.216,115.944,105.42800000000001,0.78125,0.8000000000000002,0.76,0.72,0.931,0.759,0.448,0.379,0.276,1.0,0.552,0.862,0.862,1.0,0.103,0.759,0.828,0.966,0.7929999999999999,0.966,0.7929999999999999,0.759,0.862,1.0,1.0,0.172,0.034,0.379,0.828,0.862,0.966,0.138,1.0,0.897,1.0,0.0,1.0,0.69,0.931,1.0,0.897,0.379,0.379,0.931
2017-03-12_Boston Celtics_Chicago Bulls,2017-03-12,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.293529411764706,3.6564705882352944,1.0,1.0,1.0,1.0,0.0,37.72,0.45124000000000003,12.2,0.35736000000000007,21.0,0.8202400000000002,8.48,33.4,24.56,7.6,3.48,13.24,21.28,0.5727599999999999,0.52436,0.41136000000000017,0.30828000000000005,19.727999999999998,76.90400000000001,64.94800000000001,7.7200000000000015,5.707999999999999,12.14,111.25199999999997,109.804,39.24,0.4540800000000001,7.44,0.3404,17.76,0.7737999999999999,10.6,33.76,22.96,7.88,4.32,13.08,18.0,0.53656,0.4967999999999999,0.25492000000000004,0.2702,23.708000000000002,79.49600000000001,58.548,8.088000000000001,7.4479999999999995,11.912,107.37200000000003,110.10400000000001,0.6212121212121212,0.476923076923077,0.6,0.48,0.862,0.448,0.69,0.207,0.414,0.586,0.7240000000000001,0.655,0.276,0.379,0.655,0.172,0.69,0.862,0.655,0.621,0.7240000000000001,0.552,0.345,0.621,0.828,0.276,0.103,0.276,0.483,0.7240000000000001,0.621,0.207,0.207,0.7240000000000001,0.276,0.138,0.931,0.345,0.207,0.897,0.7240000000000001,0.931,0.448,0.0
2017-03-12_Houston Rockets_Cleveland Cavaliers,2017-03-12,Houston Rockets,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.338235294117647,3.3258823529411763,-4.0,1.0,1.0,1.0,0.0,39.24,0.45272000000000007,14.16,0.33948000000000017,23.28,0.78376,10.56,32.72,24.64,8.76,4.16,14.0,20.64,0.58064,0.5341199999999998,0.4784800000000002,0.34672,23.292,74.73999999999998,62.812,8.659999999999998,7.040000000000001,12.276000000000002,115.1,108.83200000000002,41.28,0.48847999999999997,13.84,0.39256,16.32,0.7228,8.4,34.68,24.08,5.8,4.2,13.28,17.8,0.59684,0.5701999999999999,0.4146,0.26960000000000006,19.844,75.972,57.696,5.912000000000001,6.644,12.311999999999998,115.79599999999999,114.112,0.6818181818181818,0.671875,0.56,0.56,0.241,0.552,0.828,0.345,0.517,0.7240000000000001,0.207,1.0,0.655,0.448,0.69,0.31,0.276,0.241,0.7240000000000001,0.828,0.966,0.517,0.69,0.517,0.7929999999999999,0.034,0.552,0.966,0.448,0.552,0.31,0.7240000000000001,0.69,0.241,0.483,0.31,0.517,0.552,0.552,0.966,0.241,0.414,0.483,0.966
2017-03-12_Indiana Pacers_Miami Heat,2017-03-12,Indiana Pacers,Miami Heat,0.0,2.0,1.0,0.8571428571428572,1.4129411764705881,2.9705882352941178,0.5,0.0,0.0,1.0,0.0,38.56,0.4718800000000001,8.68,0.3747200000000001,17.4,0.7934,8.48,31.88,22.76,8.0,4.2,13.28,20.48,0.56528,0.5253199999999999,0.28056000000000003,0.2701200000000001,20.676,76.308,59.14,8.444000000000003,8.040000000000001,12.704,109.74000000000002,110.692,40.64,0.47883999999999993,11.76,0.40671999999999997,16.0,0.7374399999999999,9.92,33.48,21.6,7.64,5.6,12.84,20.44,0.5769199999999999,0.54808,0.33808,0.26016000000000006,23.544,77.21600000000001,53.227999999999994,8.000000000000002,9.232000000000001,11.912,114.54,104.84400000000001,0.5076923076923077,0.484848484848485,0.48,0.84,0.828,0.69,0.586,0.897,0.069,0.138,0.379,0.414,0.172,0.483,0.379,0.276,1.0,0.621,0.759,0.345,0.621,0.69,0.379,0.586,0.379,0.897,0.207,1.0,0.414,0.0,0.069,0.379,0.552,0.069,0.897,0.931,0.966,0.897,0.345,0.483,0.966,0.621,0.552,0.31
2017-03-13_Charlotte Hornets_Chicago Bulls,2017-03-13,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3188235294117645,3.499411764705882,-1.0,1.0,1.0,1.0,1.0,37.8,0.4423999999999999,11.36,0.3623200000000001,18.72,0.86768,8.28,35.8,23.32,6.88,4.6,11.4,16.92,0.5566000000000001,0.50932,0.37048000000000003,0.25328,18.684,80.692,61.58399999999999,7.184,8.652,10.7,109.74399999999997,108.428,38.84,0.4522,7.4,0.3356,17.52,0.7823199999999999,10.24,33.2,22.8,8.0,4.2,13.36,17.6,0.5349200000000001,0.49499999999999994,0.25848000000000004,0.26519999999999994,23.176,78.796,58.67999999999999,8.228000000000002,7.299999999999999,12.208,106.384,110.296,0.4393939393939394,0.4696969696969697,0.36,0.44,0.345,0.448,0.069,0.207,0.897,0.586,0.966,0.655,0.069,0.379,0.828,0.172,0.207,0.862,0.897,0.621,0.448,0.552,0.828,0.621,0.759,0.276,0.931,0.276,0.586,0.7240000000000001,0.552,0.207,0.103,0.7240000000000001,0.828,0.138,0.862,0.345,0.69,0.897,0.759,0.931,0.862,0.0
2017-03-13_Denver Nuggets_Los Angeles Lakers,2017-03-13,Denver Nuggets,Los Angeles Lakers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.087058823529412,8.042352941176471,1.0,1.0,0.0,1.0,0.0,41.44,0.47792,11.6,0.38208000000000003,18.04,0.7663600000000002,12.52,33.0,26.08,7.48,3.76,14.48,17.84,0.5808,0.54456,0.35008,0.27104,29.04799999999999,78.47599999999998,63.21999999999999,7.743999999999999,6.268,12.996000000000002,116.66799999999999,113.75200000000002,38.96,0.4426400000000001,9.24,0.33636000000000005,15.88,0.742,10.84,32.2,20.92,8.12,4.88,14.56,21.28,0.5285599999999999,0.49524,0.30756000000000006,0.24464,22.991999999999997,76.476,53.62,8.156,8.024,13.024,104.068,114.556,0.4696969696969697,0.30303030303030304,0.56,0.2,0.31,0.655,0.552,0.138,0.69,0.655,0.276,0.034,0.0,0.138,0.862,0.414,0.552,0.448,0.862,0.138,0.241,0.379,0.207,0.759,0.103,0.655,0.759,0.0,0.103,0.759,0.655,0.034,0.448,0.0,0.345,0.414,0.069,0.379,0.069,0.172,0.552,0.034,0.621,0.034
2017-03-13_San Antonio Spurs_Atlanta Hawks,2017-03-13,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3311764705882352,3.3841176470588237,-0.5,1.0,0.0,1.0,0.0,39.56,0.4622,8.56,0.3673599999999999,18.52,0.7863200000000002,10.32,35.4,23.32,8.36,6.0,12.92,18.8,0.5538799999999998,0.5125599999999999,0.27624,0.27747999999999995,23.179999999999996,78.07999999999998,58.296000000000014,8.632,9.876,11.863999999999999,109.692,102.28399999999998,38.24,0.45912,8.84,0.3414000000000001,20.24,0.7338400000000002,9.28,35.36,22.76,7.84,4.8,15.08,18.76,0.5540399999999999,0.5132399999999999,0.3117599999999999,0.3362800000000001,21.460000000000004,76.44800000000001,59.37999999999999,7.971999999999997,8.972000000000001,13.74,106.61200000000001,108.488,0.7846153846153848,0.5606060606060606,0.8,0.52,0.931,0.517,0.448,1.0,0.276,0.862,0.552,0.897,0.862,0.345,0.103,0.7240000000000001,0.828,0.897,0.7929999999999999,0.69,0.7929999999999999,0.897,0.862,0.034,1.0,0.69,0.034,0.621,0.828,0.897,0.966,0.931,1.0,0.7929999999999999,1.0,0.517,1.0,0.621,0.931,0.655,0.897,0.862,0.379,0.586
2017-03-13_Toronto Raptors_Dallas Mavericks,2017-03-13,Toronto Raptors,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4952941176470589,2.664705882352941,-1.0,1.0,0.0,1.0,0.0,36.88,0.4458,7.8,0.3196000000000001,18.76,0.7757600000000001,10.08,32.6,16.44,7.28,4.76,11.68,21.28,0.5366000000000001,0.49296000000000006,0.2934800000000001,0.29244000000000003,23.112000000000002,79.328,44.584,7.772,8.824,11.088000000000001,107.5,109.664,37.72,0.45872000000000007,10.84,0.37096,16.56,0.82164,7.36,32.44,21.04,7.36,3.36,11.0,19.24,0.5652000000000001,0.5250400000000002,0.35359999999999997,0.24739999999999998,17.404,78.212,55.78800000000001,7.884000000000001,5.935999999999999,10.74,110.32400000000001,105.77599999999998,0.5757575757575759,0.43076923076923096,0.4,0.6,0.7929999999999999,0.7240000000000001,0.483,0.621,0.931,0.483,0.345,0.931,0.69,0.7929999999999999,1.0,0.966,0.931,0.103,0.207,0.103,0.862,0.483,0.966,0.483,0.241,0.7240000000000001,0.828,0.69,1.0,0.379,0.172,0.897,0.931,0.483,0.034,0.069,0.172,0.828,0.7240000000000001,0.7929999999999999,0.655,0.207,1.0,0.897
2017-03-14_Brooklyn Nets_Oklahoma City Thunder,2017-03-14,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,3.159411764705882,1.3723529411764706,1.5,0.0,1.0,0.0,0.0,38.2,0.45488,10.84,0.34891999999999995,19.36,0.7996400000000001,8.32,34.56,21.4,6.64,4.8,15.76,21.88,0.563,0.5199600000000002,0.36471999999999993,0.29208,18.912,77.752,55.98399999999999,6.66,7.2360000000000015,14.224,106.556,112.75599999999999,38.72,0.43964000000000003,8.36,0.32704,20.64,0.76272,13.08,33.88,19.24,7.92,4.96,15.04,21.52,0.53244,0.48752,0.29327999999999993,0.31088,28.996,78.94800000000001,49.78,7.995999999999999,8.064000000000002,13.036000000000001,108.17999999999998,110.64000000000001,0.1846153846153847,0.5606060606060606,0.16,0.52,0.172,0.586,0.759,0.655,0.103,0.207,0.0,0.69,0.414,0.552,0.138,0.621,0.414,0.759,0.069,0.586,0.0,0.655,0.172,0.7240000000000001,0.138,0.931,0.172,0.586,0.241,0.966,0.759,1.0,0.828,0.655,0.172,0.621,0.138,0.414,0.276,0.414,0.172,0.483,0.207,0.655
2017-03-14_Cleveland Cavaliers_Detroit Pistons,2017-03-14,Cleveland Cavaliers,Detroit Pistons,1.0,2.0,0.8571428571428572,1.0,1.2929411764705878,3.654117647058824,4.5,1.0,0.0,1.0,0.0,41.72,0.4953999999999999,14.16,0.39776000000000006,15.96,0.727,8.28,34.92,24.6,5.64,4.32,13.28,17.88,0.60472,0.5793200000000001,0.42068000000000005,0.26384,19.768,75.62,58.55999999999999,5.772,6.911999999999998,12.383999999999999,117.09999999999998,114.29199999999999,41.72,0.46024,7.72,0.31975999999999993,14.36,0.6970000000000002,11.76,35.24,21.8,7.36,3.72,11.12,17.88,0.5293199999999999,0.50312,0.26484,0.23152000000000006,24.911999999999992,81.66799999999998,52.12399999999999,7.564,6.555999999999999,10.108,109.052,107.89600000000002,0.6615384615384615,0.5,0.56,0.6,0.552,0.897,0.345,0.517,0.7240000000000001,0.034,1.0,0.069,0.448,0.207,0.31,0.7929999999999999,0.241,0.586,0.828,0.0,0.517,0.172,0.517,0.552,0.034,0.207,0.966,0.483,0.552,0.276,0.7240000000000001,0.276,0.241,0.414,0.31,0.241,0.552,0.586,0.966,0.759,0.414,1.0,0.966,0.276
2017-03-14_Golden State Warriors_Philadelphia 76ers,2017-03-14,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.02375,16.013125,4.0,3.0,0.0,1.0,0.0,42.08,0.48024000000000006,11.88,0.36692,17.88,0.7891999999999999,9.92,33.4,28.68,10.08,7.12,13.6,19.12,0.5836000000000001,0.5479599999999999,0.36468000000000006,0.26231999999999994,23.067999999999994,74.45200000000001,68.09199999999998,10.164000000000001,11.736,12.184000000000001,114.712,106.46400000000001,39.2,0.4575600000000001,9.56,0.3404,18.84,0.7772000000000001,9.28,31.64,25.0,9.24,4.28,15.56,21.84,0.5547600000000003,0.51364,0.32812,0.284,20.996,75.68400000000001,63.76,9.152,7.315999999999999,13.832000000000004,106.53200000000001,113.69200000000001,0.7878787878787877,0.3636363636363636,0.68,0.36,0.759,0.0,0.379,0.966,1.0,0.7929999999999999,0.862,0.621,1.0,0.034,0.759,0.034,0.966,0.31,0.966,0.172,0.759,0.207,1.0,0.0,0.172,0.0,0.379,0.069,0.862,0.069,0.138,0.586,0.897,0.172,0.0,0.7929999999999999,0.69,0.034,1.0,0.241,0.379,0.517,0.931,0.138
