unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-17_Utah Jazz_Sacramento Kings,2018-03-17,Utah Jazz,Sacramento Kings,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0419999999999998,12.155,1.5,1.0,0.0,1.0,0.0,38.85294117647059,0.46688235294117636,10.382352941176471,0.36244117647058827,17.029411764705884,0.760705882352941,9.323529411764707,36.294117647058826,22.61764705882353,8.441176470588236,5.029411764705882,14.088235294117647,19.323529411764707,0.5651470588235296,0.5293235294117646,0.3497352941176471,0.27170588235294113,22.408823529411762,81.7264705882353,58.44117647058823,8.755882352941175,8.797058823529412,13.191176470588236,109.10000000000001,102.57941176470591,39.970588235294116,0.45649999999999996,9.529411764705882,0.3795588235294117,12.852941176470589,0.7651176470588235,9.823529411764707,31.823529411764707,22.08823529411765,8.176470588235293,3.9411764705882355,12.941176470588236,19.764705882352942,0.5389705882352942,0.5113235294117647,0.29050000000000004,0.19497058823529412,21.973529411764705,78.31470588235295,55.473529411764694,8.435294117647057,7.911764705882355,11.991176470588236,106.62352941176471,113.22647058823529,0.5652173913043478,0.3285714285714285,0.7058823529411765,0.3235294117647059,0.414,0.069,0.897,0.448,0.517,0.414,0.517,0.759,0.103,0.448,0.31,0.345,0.897,0.759,1.0,0.517,0.207,0.586,0.862,0.31,0.69,0.034,0.621,0.414,0.931,0.379,0.241,0.655,1.0,0.448,0.31,0.207,0.241,0.31,0.379,0.759,0.483,0.103,1.0,0.414
2018-03-18_Minnesota Timberwolves_Houston Rockets,2018-03-18,Minnesota Timberwolves,Houston Rockets,0.0,3.0,0.8571428571428573,1.0,3.589,1.304,0.0,2.0,3.0,0.0,0.0,41.94117647058823,0.4838529411764705,7.5588235294117645,0.3583235294117647,19.41176470588235,0.8096176470588238,10.352941176470589,31.735294117647058,22.441176470588236,8.0,4.529411764705882,10.852941176470589,18.11764705882353,0.5706470588235293,0.5272941176470587,0.24294117647058833,0.2817941176470589,24.049999999999994,75.7294117647059,53.37058823529411,8.394117647058822,8.326470588235296,10.05294117647059,116.08529411764705,113.19117647058823,38.73529411764706,0.4616470588235295,14.882352941176471,0.3648823529411765,19.205882352941178,0.778,9.205882352941176,34.205882352941174,21.11764705882353,8.088235294117647,4.617647058823529,11.911764705882353,18.58823529411765,0.5879705882352941,0.5502647058823529,0.4874117647058823,0.2996764705882353,21.78235294117647,80.69999999999999,54.53529411764705,8.444117647058821,8.144117647058822,11.120588235294116,116.70588235294119,106.7676470588235,0.5714285714285713,0.7971014492753626,0.5294117647058824,0.8529411764705882,0.483,1.0,0.345,0.414,0.7240000000000001,0.345,0.966,0.069,0.034,0.897,0.517,1.0,0.241,0.931,0.862,0.655,0.345,1.0,0.276,0.931,0.897,0.0,0.966,0.931,0.69,0.586,0.931,0.138,0.069,0.241,0.759,0.517,0.069,0.621,0.241,0.69,0.034,0.241,0.586,0.448
2018-03-18_Toronto Raptors_Oklahoma City Thunder,2018-03-18,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3780000000000001,3.0955,-1.0,2.0,2.0,1.0,1.0,41.705882352941174,0.4693529411764707,12.117647058823529,0.35573529411764715,17.941176470588236,0.8040000000000002,10.441176470588236,35.205882352941174,24.970588235294116,7.235294117647059,6.235294117647059,12.147058823529411,21.58823529411765,0.5754999999999999,0.5376470588235294,0.3810294117647059,0.2522941176470588,23.98529411764706,77.84705882352942,59.81470588235293,7.420588235294117,9.879411764705884,10.952941176470588,116.14117647058825,105.87058823529412,41.411764705882355,0.46149999999999997,11.058823529411764,0.34876470588235303,17.058823529411764,0.7215882352941178,12.794117647058824,33.05882352941177,22.08823529411765,8.205882352941176,5.5,13.058823529411764,19.38235294117647,0.5543529411764706,0.5237352941176471,0.35332352941176476,0.26991176470588246,27.82058823529412,76.90294117647058,53.37941176470587,8.382352941176473,9.741176470588234,11.491176470588233,113.46176470588236,109.95882352941179,0.753623188405797,0.5915492957746479,0.7941176470588235,0.6470588235294118,0.345,0.241,0.483,0.379,0.172,0.103,0.69,0.483,0.966,0.69,0.759,0.241,0.552,0.034,0.69,0.448,0.31,0.759,0.966,0.345,0.379,0.552,0.862,0.448,0.759,0.276,1.0,0.345,0.931,0.31,0.103,0.0,0.966,0.586,0.552,0.172,0.448,0.862,0.759,0.276
2018-03-19_Brooklyn Nets_Memphis Grizzlies,2018-03-19,Brooklyn Nets,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.2789999999999997,3.758,0.0,0.0,0.0,1.0,0.0,37.6764705882353,0.43585294117647055,12.588235294117647,0.35185294117647065,16.705882352941178,0.8158529411764706,9.764705882352942,34.38235294117647,23.529411764705884,5.735294117647059,4.588235294117647,13.735294117647058,20.5,0.5470588235294118,0.5083823529411766,0.4115294117647059,0.23973529411764705,21.117647058823533,76.58529411764708,62.09705882352943,5.826470588235294,6.87058823529412,12.552941176470592,107.32647058823531,113.46470588235293,37.205882352941174,0.44341176470588245,9.088235294117647,0.3557941176470589,16.58823529411765,0.7833529411764708,10.264705882352942,31.441176470588236,22.38235294117647,7.5,4.5588235294117645,15.029411764705882,24.264705882352942,0.5365588235294119,0.4975882352941175,0.30423529411764705,0.25332352941176467,23.511764705882346,77.35588235294118,60.11470588235294,7.876470588235296,8.761764705882356,13.87058823529412,105.02647058823528,112.23235294117646,0.31428571428571417,0.2753623188405797,0.2647058823529412,0.23529411764705882,0.207,0.103,0.517,0.207,0.759,0.69,0.241,0.828,0.655,0.069,0.828,0.172,0.7240000000000001,0.069,0.0,0.621,0.172,0.276,0.069,0.759,0.828,0.966,0.828,0.207,0.483,0.448,0.7240000000000001,0.448,0.69,0.828,0.862,0.172,0.103,0.828,0.103,0.276,0.897,0.379,0.31,0.517
2018-03-19_Indiana Pacers_Los Angeles Lakers,2018-03-19,Indiana Pacers,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4475,2.7960000000000003,1.5,1.0,0.0,1.0,0.0,40.26470588235294,0.470764705882353,8.382352941176471,0.349,15.088235294117647,0.7824705882352943,9.764705882352942,32.794117647058826,21.235294117647058,9.529411764705882,3.5588235294117645,13.088235294117647,19.38235294117647,0.5530882352941175,0.520235294117647,0.27597058823529413,0.22950000000000004,22.755882352941175,76.88235294117646,52.51176470588236,9.994117647058824,6.802941176470587,12.170588235294117,109.32352941176472,106.83529411764704,41.3235294117647,0.4702058823529413,11.176470588235293,0.36297058823529416,15.823529411764707,0.7301764705882351,10.411764705882353,35.794117647058826,24.61764705882353,7.911764705882353,4.382352941176471,15.029411764705882,20.235294117647058,0.5623529411764705,0.5339117647058824,0.3488529411764706,0.24847058823529414,23.34117647058823,78.2,59.58529411764705,7.911764705882355,7.361764705882353,13.35294117647059,109.65294117647058,108.62058823529414,0.5714285714285713,0.44927536231884063,0.6176470588235294,0.5882352941176471,0.586,0.0,0.552,0.241,0.241,0.931,0.931,0.034,0.862,0.517,0.0,0.379,0.448,0.586,0.241,0.828,0.414,0.655,0.7240000000000001,0.379,0.517,0.448,0.241,0.31,0.0,0.552,0.828,0.034,0.345,0.483,0.552,0.897,0.414,0.0,0.828,0.138,0.7929999999999999,0.069,0.345,0.207
2018-03-19_New York Knicks_Chicago Bulls,2018-03-19,New York Knicks,Chicago Bulls,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4731578947368418,2.7310526315789474,2.5,0.0,0.0,1.0,0.0,41.0,0.46438235294117647,8.0,0.3505,14.970588235294118,0.7674411764705882,10.117647058823529,33.44117647058823,22.91176470588235,6.617647058823529,5.735294117647059,14.117647058823529,20.11764705882353,0.5422647058823528,0.5096470588235295,0.2619705882352941,0.22108823529411767,22.652941176470584,76.62941176470588,55.94999999999999,6.726470588235292,9.97058823529412,12.747058823529413,106.89705882352939,114.21176470588237,39.588235294117645,0.44282352941176484,11.588235294117647,0.3593823529411764,16.441176470588236,0.7856176470588236,9.441176470588236,35.14705882352941,23.794117647058822,7.676470588235294,3.6176470588235294,12.970588235294118,19.735294117647058,0.5433235294117646,0.5078823529411765,0.3581764705882352,0.23658823529411765,20.17647058823529,80.06470588235295,60.05,7.723529411764707,6.658823529411765,11.602941176470589,107.36176470588232,113.60294117647061,0.3571428571428571,0.3478260869565216,0.20588235294117646,0.3235294117647059,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-03-19_Philadelphia 76ers_Charlotte Hornets,2018-03-19,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428573,1.226,4.299,-1.0,1.0,1.0,1.0,0.0,39.76470588235294,0.4784999999999999,10.588235294117647,0.3788235294117646,18.147058823529413,0.7779705882352944,10.558823529411764,34.64705882352941,25.88235294117647,7.764705882352941,4.764705882352941,15.088235294117647,21.0,0.5794117647058824,0.542235294117647,0.3349705882352941,0.2879117647058824,25.244117647058815,78.10000000000001,64.98823529411764,8.008823529411766,8.358823529411765,13.85,112.45000000000002,106.52352941176473,40.0,0.45947058823529424,11.147058823529411,0.37923529411764706,19.176470588235293,0.7478529411764709,9.323529411764707,33.76470588235294,22.176470588235293,7.4411764705882355,4.647058823529412,11.235294117647058,17.147058823529413,0.5609117647058823,0.5232941176470588,0.33338235294117646,0.2972058823529412,20.847058823529412,80.94411764705883,55.061764705882354,7.5852941176470585,8.058823529411766,10.208823529411765,112.79705882352944,112.28235294117647,0.5588235294117646,0.4285714285714287,0.6764705882352942,0.5,0.621,0.69,0.103,0.138,0.138,0.966,0.0,0.31,0.241,0.207,0.621,0.7929999999999999,1.0,0.138,0.103,0.7240000000000001,0.552,0.69,0.0,0.655,0.621,0.31,0.345,0.517,0.069,0.138,0.31,0.862,0.7929999999999999,0.379,0.414,1.0,0.655,0.379,0.207,0.31,0.69,0.621,0.0,0.655
2018-03-19_San Antonio Spurs_Golden State Warriors,2018-03-19,San Antonio Spurs,Golden State Warriors,0.0,3.0,0.8571428571428573,0.5714285714285713,1.281578947368421,3.792631578947368,-3.0,1.0,3.0,1.0,0.0,39.44117647058823,0.4534411764705882,8.352941176470589,0.3434411764705883,15.794117647058824,0.7772058823529411,10.205882352941176,33.794117647058826,23.764705882352942,8.088235294117647,5.588235294117647,12.176470588235293,16.61764705882353,0.5373235294117646,0.5017058823529412,0.28308823529411764,0.2373529411764706,22.94705882352941,77.59705882352944,60.34117647058823,8.476470588235292,9.46764705882353,11.288235294117646,107.95,105.30882352941174,43.26470588235294,0.512970588235294,11.911764705882353,0.40217647058823536,18.08823529411765,0.8136764705882351,8.294117647058824,34.470588235294116,29.676470588235293,7.647058823529412,6.9411764705882355,14.617647058823529,19.441176470588236,0.6191176470588236,0.5834117647058823,0.3472352941176471,0.26532352941176474,20.620588235294115,76.4441176470588,68.42941176470586,7.679411764705884,11.400000000000002,13.37058823529412,117.31470588235295,111.3941176470588,0.5714285714285713,0.7571428571428568,0.4411764705882353,0.7352941176470589,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
2018-03-20_Boston Celtics_Oklahoma City Thunder,2018-03-20,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.8571428571428573,2.648,1.4925,-1.0,2.0,2.0,0.0,1.0,39.26470588235294,0.44944117647058823,11.794117647058824,0.3790882352941176,14.882352941176471,0.7690882352941176,9.647058823529411,35.470588235294116,22.558823529411764,6.5588235294117645,4.9411764705882355,13.323529411764707,20.323529411764707,0.548264705882353,0.517029411764706,0.36120588235294127,0.22494117647058826,21.552941176470583,78.52058823529413,57.255882352941164,6.688235294117647,8.56470588235294,12.173529411764706,107.85882352941177,105.33823529411768,41.205882352941174,0.46017647058823524,10.941176470588236,0.349029411764706,17.558823529411764,0.7194705882352941,13.0,32.705882352941174,21.823529411764707,8.176470588235293,5.411764705882353,13.294117647058824,19.58823529411765,0.5530294117647058,0.5218823529411766,0.35085294117647065,0.27841176470588236,28.361764705882354,77.0794117647059,53.10882352941176,8.338235294117649,9.605882352941176,11.658823529411762,113.28529411764708,110.69411764705883,0.6714285714285713,0.597222222222222,0.5882352941176471,0.6470588235294118,0.828,0.241,0.0,0.379,0.483,0.103,0.276,0.483,0.552,0.69,0.931,0.241,0.69,0.034,0.7929999999999999,0.448,0.483,0.759,0.828,0.345,1.0,0.552,0.483,0.448,0.897,0.276,0.759,0.345,0.138,0.31,0.621,0.0,0.931,0.586,0.862,0.172,0.7240000000000001,0.862,0.172,0.276
2018-03-20_New Orleans Pelicans_Dallas Mavericks,2018-03-20,New Orleans Pelicans,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.7142857142857142,1.3330000000000002,3.3760000000000003,1.0,2.0,0.0,1.0,0.0,43.23529411764706,0.47600000000000003,9.323529411764707,0.3452941176470588,16.38235294117647,0.7974117647058825,9.0,36.14705882352941,26.264705882352942,8.176470588235293,6.970588235294118,13.794117647058824,19.058823529411764,0.5609705882352941,0.527235294117647,0.29944117647058827,0.2322352941176471,19.514705882352946,76.34705882352942,60.9235294117647,7.864705882352941,10.88823529411765,12.161764705882351,109.13529411764705,108.18823529411767,39.05882352941177,0.4492647058823529,12.058823529411764,0.3703235294117647,15.411764705882353,0.7646764705882353,8.441176470588236,32.94117647058823,23.5,7.617647058823529,3.588235294117647,11.264705882352942,19.852941176470587,0.5513235294117647,0.5186764705882352,0.3753823529411765,0.23249999999999998,18.923529411764704,77.83529411764705,60.15882352941177,7.9147058823529415,6.700000000000001,10.461764705882352,109.26176470588234,111.23529411764707,0.5714285714285713,0.31428571428571417,0.6470588235294118,0.3235294117647059,0.31,0.759,0.172,0.931,1.0,0.7929999999999999,0.621,0.586,0.31,0.586,0.862,0.483,0.517,0.0,0.069,0.207,0.448,0.517,0.172,0.448,0.7240000000000001,0.103,0.759,0.7240000000000001,0.828,0.655,0.517,0.69,0.517,0.172,0.828,0.69,0.69,0.172,0.448,0.7240000000000001,0.552,0.517,0.241,0.103
2018-03-20_Orlando Magic_Toronto Raptors,2018-03-20,Orlando Magic,Toronto Raptors,0.0,1.0,0.8571428571428573,0.7142857142857142,4.6575,1.2029999999999998,0.0,0.0,2.0,0.0,0.0,38.85294117647059,0.46052941176470574,10.411764705882353,0.35311764705882354,16.38235294117647,0.7905882352941175,8.970588235294118,31.558823529411764,23.705882352941178,7.5588235294117645,4.852941176470588,14.0,19.647058823529413,0.557735294117647,0.5224411764705883,0.34582352941176464,0.2500588235294118,21.058823529411764,74.74411764705883,60.63823529411764,7.823529411764704,8.129411764705884,12.964705882352945,108.44999999999997,112.6941176470588,41.73529411764706,0.47167647058823536,12.117647058823529,0.35882352941176476,17.91176470588235,0.7976176470588238,10.470588235294118,34.64705882352941,25.205882352941178,7.117647058823529,6.117647058823529,12.382352941176471,21.735294117647058,0.5774999999999998,0.5402647058823529,0.37976470588235295,0.2545588235294117,24.194117647058828,77.25294117647059,60.294117647058826,7.3088235294117645,9.679411764705883,11.170588235294119,116.2264705882353,106.41470588235293,0.29999999999999993,0.7428571428571432,0.2647058823529412,0.7647058823529411,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-03-20_Phoenix Suns_Detroit Pistons,2018-03-20,Phoenix Suns,Detroit Pistons,0.0,1.0,0.28571428571428564,1.0,3.387,1.3315,-3.0,0.0,1.0,0.0,0.0,38.1764705882353,0.43988235294117634,9.852941176470589,0.34091176470588236,16.764705882352942,0.7317058823529411,9.735294117647058,32.64705882352941,21.705882352941178,7.176470588235294,4.205882352941177,15.029411764705882,23.0,0.5316764705882352,0.49708823529411766,0.3343823529411764,0.26385294117647057,20.941176470588232,76.80882352941175,56.5529411764706,7.147058823529412,7.385294117647059,13.408823529411766,103.22941176470587,116.0235294117647,38.94117647058823,0.44741176470588234,10.176470588235293,0.3643235294117646,15.147058823529411,0.7309705882352939,10.0,34.05882352941177,23.0,7.529411764705882,4.264705882352941,12.823529411764707,18.558823529411764,0.5372058823529412,0.5060588235294118,0.3210882352941176,0.23897058823529416,21.897058823529417,78.8,58.90294117647059,7.770588235294118,8.0,11.726470588235294,106.27352941176471,110.27352941176468,0.2676056338028169,0.44285714285714295,0.14705882352941177,0.3235294117647059,0.448,0.7240000000000001,0.862,0.31,0.0,0.655,0.379,0.138,0.345,0.759,0.103,0.069,0.207,0.276,0.138,0.034,0.034,0.379,0.517,0.552,0.241,0.655,0.552,0.276,0.172,0.345,0.0,0.172,0.655,0.552,0.931,0.276,0.207,0.448,0.069,0.034,0.138,0.345,0.621,0.483
2018-03-20_Utah Jazz_Atlanta Hawks,2018-03-20,Utah Jazz,Atlanta Hawks,0.0,1.0,0.7142857142857142,0.5714285714285713,1.057,10.4425,1.0,1.0,0.0,1.0,1.0,38.73529411764706,0.4681764705882352,10.382352941176471,0.36211764705882354,17.323529411764707,0.7618235294117646,9.264705882352942,36.5,22.61764705882353,8.382352941176471,5.205882352941177,14.147058823529411,19.058823529411764,0.5675588235294119,0.5308235294117647,0.3519117647058824,0.2782058823529412,22.50294117647059,81.83823529411767,58.641176470588235,8.717647058823527,9.06470588235294,13.28235294117647,109.36470588235295,101.96176470588237,37.588235294117645,0.44041176470588245,11.352941176470589,0.3525588235294118,17.647058823529413,0.8155294117647058,9.147058823529411,33.1764705882353,23.294117647058822,7.323529411764706,4.735294117647059,15.352941176470589,20.294117647058822,0.5488823529411766,0.507029411764706,0.3790294117647059,0.255,20.820588235294114,77.67941176470589,61.88529411764706,7.391176470588235,8.264705882352942,13.873529411764704,105.69117647058825,111.98235294117649,0.5714285714285713,0.28571428571428564,0.7352941176470589,0.29411764705882354,0.414,0.655,0.897,0.655,0.517,0.034,0.517,0.552,0.103,0.379,0.31,0.897,0.897,0.862,1.0,0.552,0.207,0.069,0.862,0.103,0.69,0.862,0.621,0.0,0.931,1.0,0.241,0.483,1.0,0.897,0.31,0.345,0.241,0.7929999999999999,0.379,0.517,0.483,0.931,1.0,0.034
2018-03-21_Chicago Bulls_Denver Nuggets,2018-03-21,Chicago Bulls,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428573,4.802999999999999,1.1909999999999998,0.5,0.0,1.0,0.0,0.0,39.3235294117647,0.43994117647058834,11.441176470588236,0.3555882352941175,16.58823529411765,0.7833823529411766,9.558823529411764,35.088235294117645,23.705882352941178,7.764705882352941,3.7941176470588234,12.941176470588236,19.529411764705884,0.5402058823529411,0.5042058823529412,0.3565882352941176,0.23947058823529416,20.208823529411763,79.89999999999999,60.24117647058823,7.805882352941175,6.944117647058825,11.567647058823528,106.75882352941173,113.40882352941179,41.088235294117645,0.4731764705882353,11.647058823529411,0.3699117647058823,17.41176470588235,0.7829411764705883,10.382352941176471,32.588235294117645,26.176470588235293,8.205882352941176,4.617647058823529,14.029411764705882,19.529411764705884,0.5763823529411766,0.5404705882352943,0.35911764705882354,0.2579117647058823,23.855882352941176,77.41764705882353,63.379411764705885,8.423529411764706,7.944117647058825,12.664705882352942,113.88823529411765,113.78235294117646,0.34285714285714275,0.5352112676056339,0.3235294117647059,0.5294117647058824,0.034,0.966,0.621,0.276,0.069,0.586,0.655,0.172,0.138,0.828,0.552,0.448,0.31,0.172,0.345,0.31,0.897,0.103,0.241,0.483,0.483,0.207,0.069,0.7929999999999999,0.517,0.207,0.621,0.966,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.586,0.655,0.31,0.552,0.138
2018-03-21_Miami Heat_New York Knicks,2018-03-21,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.173684210526316,5.159473684210528,-0.5,0.0,0.0,1.0,0.0,40.0,0.45491176470588224,10.558823529411764,0.3463529411764706,15.235294117647058,0.7333235294117647,10.647058823529411,34.85294117647059,24.058823529411764,7.705882352941177,5.823529411764706,12.911764705882353,20.235294117647058,0.5450882352941177,0.5151764705882353,0.34538235294117653,0.23797058823529416,23.488235294117647,79.53235294117646,60.15882352941177,7.935294117647057,10.294117647058824,11.782352941176475,108.92941176470588,107.02647058823528,41.23529411764706,0.465735294117647,8.117647058823529,0.3503823529411764,14.941176470588236,0.7670588235294118,10.205882352941176,33.6764705882353,23.11764705882353,6.647058823529412,5.735294117647059,14.176470588235293,20.147058823529413,0.5438235294117647,0.5114705882352941,0.26526470588235296,0.22020588235294117,22.817647058823525,76.73529411764706,56.09999999999998,6.738235294117645,9.929411764705884,12.761764705882355,107.17941176470586,113.6764705882353,0.5352112676056339,0.3661971830985917,0.5294117647058824,0.23529411764705882,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
