unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-20_Atlanta Hawks_Milwaukee Bucks,2013-03-20,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4046666666666667,2.961333333333333,0.5,0.0,0.0,1.0,0.0,38.42857142857143,0.4762857142857143,7.857142857142857,0.35514285714285726,13.0,0.7232857142857144,9.142857142857142,32.285714285714285,25.142857142857142,8.142857142857142,2.7142857142857144,15.857142857142858,19.0,0.5502857142857143,0.5245714285714287,0.2721428571428572,0.22542857142857145,21.642857142857142,75.71428571428574,65.08571428571429,8.571428571428571,4.4142857142857155,15.114285714285716,103.65714285714287,106.81428571428572,39.285714285714285,0.45528571428571424,9.142857142857142,0.4034285714285715,16.571428571428573,0.79,11.714285714285714,32.42857142857143,25.142857142857142,7.142857142857143,5.428571428571429,11.714285714285714,18.428571428571427,0.5457142857142856,0.5084285714285715,0.2605714285714286,0.24100000000000005,25.657142857142862,76.74285714285715,63.72857142857142,7.6,8.585714285714285,10.942857142857141,110.42857142857144,111.75714285714288,0.5522388059701494,0.5151515151515154,0.42857142857142855,0.5714285714285714
2013-03-20_Charlotte Hornets_Toronto Raptors,2013-03-20,Charlotte Hornets,Toronto Raptors,1.0,2.0,0.4285714285714286,0.8571428571428572,3.150666666666667,1.371333333333333,-1.0,0.0,0.0,0.0,1.0,33.714285714285715,0.42242857142857154,6.285714285714286,0.3205714285714286,18.285714285714285,0.7181428571428571,10.285714285714286,25.142857142857142,22.0,8.142857142857142,4.142857142857143,11.142857142857142,18.571428571428573,0.5048571428571429,0.462,0.2445714285714286,0.31585714285714284,23.585714285714282,72.42857142857143,64.44285714285715,9.171428571428569,7.314285714285716,10.914285714285715,103.54285714285713,112.75714285714287,37.857142857142854,0.4508571428571429,6.285714285714286,0.30671428571428566,18.428571428571427,0.8310000000000001,11.857142857142858,32.142857142857146,20.285714285714285,8.0,5.142857142857143,16.285714285714285,22.714285714285715,0.5354285714285715,0.4881428571428571,0.23214285714285718,0.27285714285714296,27.72857142857143,79.15714285714286,53.47142857142858,8.342857142857143,8.957142857142857,14.942857142857147,104.95714285714288,105.65714285714287,0.22388059701492533,0.3880597014925372,0.2857142857142857,0.42857142857142855
2013-03-20_Cleveland Cavaliers_Miami Heat,2013-03-20,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,7.624666666666666,1.0946666666666671,-6.5,1.0,2.0,0.0,0.0,36.0,0.4314285714285715,6.857142857142857,0.3804285714285714,17.714285714285715,0.6964285714285713,11.285714285714286,29.857142857142858,21.0,7.857142857142857,5.142857142857143,12.714285714285714,21.285714285714285,0.509857142857143,0.47257142857142853,0.22442857142857145,0.3031428571428572,24.2,74.32857142857142,58.58571428571429,8.328571428571427,7.728571428571427,11.914285714285713,102.48571428571428,109.12857142857142,38.857142857142854,0.5114285714285715,7.142857142857143,0.3861428571428571,18.428571428571427,0.7484285714285714,8.285714285714286,28.428571428571427,25.0,9.571428571428571,5.142857142857143,13.0,15.285714285714286,0.5944285714285714,0.5585714285714286,0.248,0.3292857142857143,21.542857142857148,72.7,64.77142857142857,10.642857142857142,9.528571428571427,12.942857142857145,115.54285714285717,103.32857142857142,0.32835820895522383,0.7878787878787877,0.2857142857142857,1.0
2013-03-20_Houston Rockets_Utah Jazz,2013-03-20,Houston Rockets,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2866666666666666,3.701333333333333,-2.5,1.0,0.0,1.0,0.0,35.42857142857143,0.4491428571428572,12.857142857142858,0.39528571428571435,22.0,0.7608571428571428,10.714285714285714,33.142857142857146,23.142857142857142,8.857142857142858,3.4285714285714284,15.857142857142858,18.142857142857142,0.5750000000000001,0.5305714285714286,0.4124285714285714,0.37014285714285716,26.485714285714288,78.25714285714285,65.51428571428572,9.242857142857142,5.499999999999999,14.671428571428574,110.88571428571427,104.91428571428573,33.57142857142857,0.4238571428571429,6.285714285714286,0.3538571428571429,17.428571428571427,0.7621428571428572,12.285714285714286,29.142857142857142,19.857142857142858,7.428571428571429,6.857142857142857,14.142857142857142,21.571428571428573,0.5092857142857142,0.4634285714285714,0.2192857142857143,0.2942857142857143,28.67142857142857,72.12857142857145,59.12857142857143,8.428571428571427,11.457142857142859,13.471428571428572,103.5142857142857,110.12857142857145,0.5373134328358208,0.5074626865671642,0.5714285714285714,0.2857142857142857
2013-03-20_Los Angeles Clippers_Philadelphia 76ers,2013-03-20,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1253333333333335,6.117333333333333,6.0,2.0,0.0,1.0,0.0,38.857142857142854,0.4837142857142859,9.285714285714286,0.35285714285714287,16.0,0.7605714285714287,10.571428571428571,28.857142857142858,26.428571428571427,8.142857142857142,4.857142857142857,13.0,21.428571428571427,0.5732857142857143,0.5414285714285715,0.32771428571428574,0.2740000000000001,28.6,76.79999999999998,67.64285714285712,9.114285714285712,9.614285714285714,12.571428571428571,116.50000000000001,114.20000000000002,39.42857142857143,0.4809999999999999,6.714285714285714,0.4204285714285713,11.428571428571429,0.7051428571428572,9.714285714285714,30.0,28.142857142857142,7.857142857142857,5.714285714285714,12.0,17.285714285714285,0.5444285714285714,0.5222857142857142,0.19585714285714292,0.19871428571428576,23.61428571428571,74.71428571428571,71.35714285714286,8.72857142857143,9.114285714285716,11.8,107.94285714285716,110.17142857142855,0.6764705882352939,0.39393939393939387,0.42857142857142855,0.42857142857142855
2013-03-20_New Orleans Pelicans_Boston Celtics,2013-03-20,New Orleans Pelicans,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,2.67,1.4833333333333334,-3.0,0.0,1.0,0.0,1.0,36.285714285714285,0.4391428571428571,5.428571428571429,0.3034285714285714,13.0,0.8377142857142857,14.285714285714286,27.857142857142858,20.142857142857142,7.142857142857143,4.285714285714286,13.857142857142858,19.714285714285715,0.508,0.47128571428571425,0.20842857142857146,0.18885714285714286,34.24285714285714,74.68571428571428,55.44285714285714,8.4,7.899999999999999,13.328571428571431,106.3714285714286,115.89999999999999,35.57142857142857,0.4689999999999999,7.714285714285714,0.44471428571428573,15.857142857142858,0.7362857142857141,6.714285714285714,31.857142857142858,22.0,7.571428571428571,6.0,15.142857142857142,20.857142857142858,0.5527142857142857,0.5194285714285714,0.22814285714285715,0.29285714285714287,17.071428571428573,77.07142857142857,61.25714285714286,8.142857142857142,10.0,15.014285714285718,102.84285714285713,102.22857142857143,0.3235294117647059,0.5454545454545452,0.14285714285714285,0.5714285714285714
2013-03-20_New York Knicks_Orlando Magic,2013-03-20,New York Knicks,Orlando Magic,3.0,0.0,0.8571428571428572,0.5714285714285713,1.13,6.056,7.0,1.0,0.0,1.0,0.0,32.0,0.41128571428571437,9.428571428571429,0.3424285714285714,15.714285714285714,0.7437142857142859,9.142857142857142,28.714285714285715,17.714285714285715,8.714285714285714,3.5714285714285716,12.857142857142858,23.0,0.5107142857142857,0.4717142857142858,0.3528571428571429,0.281,20.728571428571428,69.85714285714286,56.128571428571426,9.814285714285713,6.357142857142857,12.771428571428572,100.12857142857142,107.21428571428574,37.857142857142854,0.42699999999999994,6.857142857142857,0.28585714285714287,12.285714285714286,0.7644285714285715,10.428571428571429,30.571428571428573,19.0,8.0,4.571428571428571,14.142857142857142,23.857142857142858,0.497,0.466,0.2651428571428571,0.1802857142857143,23.114285714285717,75.35714285714288,49.92857142857142,8.314285714285715,7.428571428571429,12.914285714285713,99.04285714285712,109.82857142857144,0.5999999999999999,0.2647058823529412,0.2857142857142857,0.14285714285714285
2013-03-20_San Antonio Spurs_Golden State Warriors,2013-03-20,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.254,3.996666666666667,3.0,2.0,1.0,1.0,0.0,40.42857142857143,0.49514285714285716,7.285714285714286,0.39514285714285713,14.714285714285714,0.7864285714285713,8.428571428571429,33.142857142857146,26.571428571428573,7.714285714285714,5.0,13.714285714285714,16.571428571428573,0.5715714285714285,0.5397142857142857,0.2318571428571429,0.2302857142857143,22.5,75.58571428571429,65.9,8.27142857142857,7.500000000000001,13.199999999999998,110.62857142857142,107.15714285714286,36.57142857142857,0.4591428571428572,8.571428571428571,0.43757142857142856,14.571428571428571,0.721857142857143,9.857142857142858,36.857142857142854,20.857142857142858,6.142857142857143,5.428571428571429,14.0,20.0,0.5432857142857143,0.5127142857142857,0.2365714285714286,0.26171428571428573,23.37142857142857,77.60000000000001,56.528571428571425,6.757142857142855,9.471428571428573,13.657142857142857,106.0857142857143,97.2,0.7611940298507461,0.5652173913043478,0.7142857142857143,0.5714285714285714
2013-03-21_Chicago Bulls_Portland Trail Blazers,2013-03-21,Chicago Bulls,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.3939999999999997,3.01,3.0,1.0,1.0,1.0,1.0,36.142857142857146,0.4191428571428572,6.142857142857143,0.3331428571428572,15.142857142857142,0.8715714285714287,13.714285714285714,28.428571428571427,22.857142857142858,7.285714285714286,4.142857142857143,12.571428571428571,19.571428571428573,0.49699999999999994,0.4544285714285713,0.216,0.2085714285714286,29.42857142857142,71.52857142857144,63.15714285714286,8.200000000000001,6.257142857142858,11.757142857142856,103.95714285714287,113.07142857142857,39.57142857142857,0.47914285714285715,10.142857142857142,0.4322857142857144,16.571428571428573,0.8558571428571428,10.571428571428571,30.714285714285715,23.285714285714285,6.714285714285714,4.285714285714286,12.857142857142858,16.285714285714285,0.5815714285714286,0.5404285714285715,0.2828571428571428,0.23285714285714285,27.085714285714285,74.11428571428571,59.17142857142858,7.485714285714285,6.757142857142857,12.35714285714286,117.38571428571429,111.12857142857148,0.5454545454545452,0.4626865671641793,0.2857142857142857,0.42857142857142855
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,42.0,0.4941428571428572,6.285714285714286,0.3298571428571428,18.714285714285715,0.7614285714285715,13.571428571428571,33.0,24.285714285714285,10.142857142857142,6.714285714285714,14.142857142857142,18.714285714285715,0.5687142857142857,0.5317142857142858,0.21171428571428572,0.2895714285714286,30.91428571428571,73.81428571428572,57.628571428571426,10.585714285714287,10.557142857142855,12.914285714285716,114.3,100.17142857142858,38.285714285714285,0.4719999999999999,6.714285714285714,0.41285714285714276,10.285714285714286,0.7105714285714285,9.0,29.142857142857142,27.0,7.571428571428571,6.0,12.714285714285714,17.857142857142858,0.5341428571428573,0.5137142857142857,0.2037142857142858,0.18200000000000002,22.05714285714285,73.94285714285715,70.61428571428571,8.442857142857141,9.585714285714287,12.62857142857143,104.50000000000001,109.61428571428571,0.6811594202898553,0.3880597014925372,1.0,0.42857142857142855
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,40.714285714285715,0.480142857142857,10.285714285714286,0.384,18.142857142857142,0.8368571428571429,8.285714285714286,30.857142857142858,23.857142857142858,8.0,3.5714285714285716,11.571428571428571,22.285714285714285,0.5805714285714286,0.5417142857142857,0.31442857142857145,0.26542857142857146,21.314285714285717,75.54285714285713,59.74285714285715,8.428571428571427,5.957142857142856,10.828571428571427,115.35714285714288,108.75714285714288,35.714285714285715,0.44814285714285707,6.0,0.30542857142857144,13.571428571428571,0.7078571428571427,9.857142857142858,29.142857142857142,21.428571428571427,6.0,6.714285714285714,14.428571428571429,20.285714285714285,0.5148571428571429,0.4855714285714286,0.24428571428571427,0.244,22.785714285714285,70.05714285714285,59.45714285714286,6.6000000000000005,11.6,13.9,99.6,108.72857142857144,0.3529411764705881,0.35384615384615403,0.42857142857142855,0.2857142857142857
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,38.142857142857146,0.48000000000000004,7.714285714285714,0.37100000000000005,13.142857142857142,0.7317142857142859,9.0,33.285714285714285,24.285714285714285,8.142857142857142,3.142857142857143,16.142857142857142,18.714285714285715,0.555,0.5282857142857144,0.26085714285714284,0.22857142857142862,21.61428571428571,72.35714285714286,63.42857142857143,8.628571428571426,4.742857142857143,15.514285714285716,103.84285714285716,105.04285714285713,37.857142857142854,0.4608571428571429,9.714285714285714,0.4118571428571429,15.142857142857142,0.8401428571428571,10.571428571428571,31.714285714285715,22.142857142857142,6.142857142857143,4.142857142857143,13.428571428571429,16.142857142857142,0.5595714285714287,0.5198571428571429,0.2837142857142857,0.21500000000000002,26.128571428571426,74.0142857142857,58.51428571428573,6.899999999999999,6.3999999999999995,12.957142857142859,112.21428571428571,108.94285714285715,0.5588235294117646,0.4705882352941177,0.5714285714285714,0.42857142857142855
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,33.714285714285715,0.43085714285714294,11.714285714285714,0.3737142857142858,21.428571428571427,0.7698571428571428,10.571428571428571,33.142857142857146,21.0,8.428571428571429,4.0,16.142857142857142,18.428571428571427,0.5547142857142857,0.5054285714285714,0.395,0.3588571428571429,25.37142857142857,79.39999999999999,62.5,8.871428571428568,6.428571428571428,15.02857142857143,106.22857142857143,103.9857142857143,36.0,0.438,6.857142857142857,0.3654285714285715,16.428571428571427,0.7008571428571427,11.142857142857142,29.0,20.571428571428573,8.142857142857142,3.7142857142857144,13.428571428571429,22.285714285714285,0.5142857142857143,0.47971428571428565,0.23600000000000002,0.2871428571428572,24.871428571428574,72.98571428571428,57.42857142857144,8.785714285714285,5.885714285714285,12.714285714285717,103.0142857142857,110.60000000000001,0.5441176470588235,0.3235294117647059,0.5714285714285714,0.14285714285714285
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,36.285714285714285,0.43214285714285705,8.857142857142858,0.3932857142857143,19.0,0.7965714285714286,14.142857142857142,35.57142857142857,22.571428571428573,6.285714285714286,5.714285714285714,14.0,21.571428571428573,0.5331428571428571,0.4855714285714285,0.276,0.2957142857142857,31.600000000000005,78.95714285714284,61.55714285714286,6.871428571428573,8.928571428571429,12.92857142857143,109.3714285714286,100.12857142857142,39.142857142857146,0.43914285714285717,8.428571428571429,0.39728571428571435,15.714285714285714,0.7885714285714286,13.142857142857142,31.571428571428573,23.857142857142858,7.0,5.857142857142857,11.0,18.0,0.5224285714285714,0.48600000000000004,0.2367142857142858,0.22200000000000003,27.800000000000004,77.01428571428572,60.55714285714286,7.471428571428571,9.385714285714286,10.085714285714285,108.75714285714288,112.81428571428573,0.6176470588235292,0.5074626865671642,0.5714285714285714,0.42857142857142855
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,35.857142857142854,0.43771428571428583,9.428571428571429,0.3347142857142857,18.0,0.6748571428571429,11.285714285714286,34.285714285714285,21.571428571428573,7.142857142857143,5.142857142857143,12.857142857142858,15.571428571428571,0.5262857142857144,0.4958571428571429,0.33757142857142863,0.3355714285714285,24.114285714285717,74.34285714285714,60.08571428571429,7.471428571428571,7.528571428571429,11.971428571428572,104.67142857142858,103.04285714285717,38.42857142857143,0.4914285714285715,8.285714285714286,0.4667142857142857,18.428571428571427,0.7298571428571428,11.0,32.142857142857146,24.285714285714285,6.0,4.142857142857143,14.714285714285714,21.285714285714285,0.5804285714285714,0.5442857142857142,0.22528571428571434,0.3298571428571429,27.357142857142858,73.68571428571428,63.45714285714286,6.571428571428572,6.757142857142855,14.257142857142858,113.95714285714288,104.5142857142857,0.5217391304347825,0.3582089552238807,0.7142857142857143,0.7142857142857143
