unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,36.0,0.4437777777777778,4.333333333333333,0.3122222222222221,13.222222222222221,0.7672222222222221,9.444444444444445,31.0,21.88888888888889,6.333333333333333,6.0,10.666666666666666,17.444444444444443,0.5056666666666667,0.46977777777777774,0.16088888888888886,0.21111111111111114,21.84444444444445,77.06666666666666,61.07777777777777,7.166666666666667,10.033333333333335,10.544444444444444,101.93333333333334,104.56666666666666,37.333333333333336,0.435,6.555555555555555,0.32899999999999996,17.88888888888889,0.7983333333333332,13.777777777777779,29.0,23.444444444444443,9.444444444444445,4.0,14.0,16.88888888888889,0.5167777777777779,0.4731111111111111,0.22811111111111115,0.26700000000000007,30.522222222222226,69.02222222222221,62.75555555555556,10.144444444444444,6.122222222222222,12.655555555555557,106.69999999999999,107.82222222222224,0.5344827586206896,0.3559322033898305,0.4444444444444444,0.5555555555555556
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,34.44444444444444,0.44855555555555565,7.0,0.3798888888888889,15.666666666666666,0.7835555555555556,11.0,31.444444444444443,21.444444444444443,4.666666666666667,4.111111111111111,12.0,20.22222222222222,0.5322222222222224,0.49322222222222223,0.2314444444444445,0.26622222222222214,28.233333333333334,76.48888888888888,61.60000000000001,5.499999999999999,7.177777777777779,12.244444444444445,108.15555555555557,109.7111111111111,37.333333333333336,0.482888888888889,5.555555555555555,0.4012222222222222,14.11111111111111,0.8005555555555557,6.888888888888889,35.77777777777778,25.22222222222222,8.11111111111111,4.333333333333333,13.777777777777779,19.77777777777778,0.5552222222222222,0.5196666666666667,0.17822222222222225,0.22899999999999998,17.11111111111111,74.53333333333333,67.97777777777779,8.911111111111111,6.933333333333334,13.888888888888891,104.05555555555559,92.6888888888889,0.3389830508474576,0.5862068965517241,0.4444444444444444,0.7777777777777778
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,37.888888888888886,0.44188888888888883,6.666666666666667,0.3442222222222222,17.88888888888889,0.818111111111111,12.555555555555555,30.0,23.666666666666668,9.666666666666666,4.222222222222222,13.333333333333334,17.333333333333332,0.5251111111111113,0.48066666666666663,0.22133333333333338,0.256,28.38888888888889,70.22222222222221,62.34444444444445,10.333333333333334,6.4111111111111105,12.155555555555557,107.63333333333333,105.56666666666668,36.666666666666664,0.47255555555555556,5.555555555555555,0.3949999999999999,13.777777777777779,0.7930000000000001,7.555555555555555,35.0,25.22222222222222,8.333333333333334,4.111111111111111,13.666666666666666,20.333333333333332,0.5443333333333333,0.5092222222222224,0.18300000000000002,0.2251111111111111,18.22222222222222,74.66666666666667,69.45555555555556,9.233333333333333,6.888888888888889,13.766666666666667,102.94444444444446,93.73333333333333,0.3666666666666664,0.5762711864406781,0.6666666666666666,0.6666666666666666
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,39.0,0.47022222222222226,8.333333333333334,0.3503333333333334,12.222222222222221,0.6363333333333332,11.666666666666666,29.0,22.444444444444443,9.11111111111111,4.666666666666667,12.11111111111111,19.333333333333332,0.5403333333333333,0.5201111111111111,0.2794444444444445,0.22644444444444442,27.688888888888894,70.41111111111111,56.93333333333333,10.144444444444442,7.700000000000001,11.677777777777777,110.50000000000001,104.01111111111109,40.44444444444444,0.4767777777777778,8.11111111111111,0.42100000000000004,12.11111111111111,0.7815555555555557,10.0,26.88888888888889,24.555555555555557,8.777777777777779,5.333333333333333,13.333333333333334,19.88888888888889,0.552,0.5245555555555557,0.22544444444444448,0.1837777777777778,24.200000000000003,66.91111111111111,60.92222222222222,9.477777777777778,8.611111111111112,12.677777777777777,109.17777777777778,116.02222222222223,0.6101694915254238,0.37931034482758624,0.7777777777777778,0.2222222222222222
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.333333333333336,0.44122222222222224,5.888888888888889,0.35666666666666663,17.22222222222222,0.7666666666666669,12.88888888888889,30.77777777777778,18.666666666666668,7.888888888888889,4.555555555555555,12.555555555555555,19.77777777777778,0.5198888888888891,0.47711111111111104,0.19822222222222224,0.2691111111111111,30.966666666666665,74.67777777777778,51.65555555555555,8.866666666666667,7.5,11.944444444444445,107.84444444444445,103.33333333333333,36.666666666666664,0.45699999999999996,4.222222222222222,0.31233333333333335,21.666666666666668,0.7583333333333334,13.666666666666666,30.555555555555557,21.77777777777778,7.0,6.111111111111111,13.666666666666666,20.555555555555557,0.5351111111111111,0.4831111111111112,0.166,0.35733333333333334,31.11111111111111,73.27777777777777,59.48888888888889,7.7444444444444445,9.966666666666669,12.844444444444445,109.25555555555555,109.64444444444445,0.5862068965517241,0.5166666666666667,0.7777777777777778,0.4444444444444444
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,34.333333333333336,0.42422222222222217,7.555555555555555,0.3252222222222223,17.555555555555557,0.7723333333333334,11.11111111111111,29.555555555555557,20.0,5.333333333333333,4.555555555555555,14.11111111111111,17.333333333333332,0.516,0.47088888888888886,0.28844444444444445,0.28144444444444444,26.199999999999996,73.68888888888888,58.26666666666668,5.811111111111111,7.166666666666667,13.38888888888889,102.68888888888887,113.83333333333333,35.888888888888886,0.4508888888888889,6.666666666666667,0.38033333333333325,20.0,0.8283333333333335,11.555555555555555,32.333333333333336,18.444444444444443,7.111111111111111,9.555555555555555,15.11111111111111,19.11111111111111,0.5462222222222222,0.49366666666666664,0.22666666666666668,0.30855555555555547,27.844444444444445,72.11111111111111,52.066666666666656,7.711111111111112,14.444444444444445,14.411111111111113,108.09999999999998,100.13333333333333,0.4166666666666667,0.7288135593220341,0.1111111111111111,0.5555555555555556
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,40.22222222222222,0.4955555555555555,8.777777777777779,0.40655555555555556,17.22222222222222,0.7712222222222224,9.666666666666666,32.333333333333336,23.22222222222222,8.222222222222221,5.333333333333333,13.555555555555555,18.11111111111111,0.587111111111111,0.5496666666666665,0.272,0.27333333333333343,25.744444444444444,77.32222222222222,57.53333333333333,8.87777777777778,8.088888888888889,12.911111111111113,113.9888888888889,105.1888888888889,38.888888888888886,0.46955555555555556,7.777777777777778,0.330111111111111,18.555555555555557,0.7712222222222223,10.88888888888889,31.0,23.77777777777778,5.333333333333333,6.0,12.666666666666666,19.77777777777778,0.5576666666666666,0.5152222222222222,0.27555555555555555,0.2918888888888889,25.95555555555556,70.47777777777777,62.03333333333333,5.777777777777778,8.488888888888887,11.977777777777781,112.07777777777778,107.1222222222222,0.7192982456140349,0.5254237288135595,0.7777777777777778,0.6666666666666666
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,35.888888888888886,0.44500000000000006,6.444444444444445,0.34711111111111115,15.777777777777779,0.8150000000000001,11.11111111111111,30.11111111111111,21.77777777777778,6.333333333333333,4.888888888888889,15.0,20.11111111111111,0.5266666666666667,0.4852222222222222,0.23011111111111113,0.24766666666666667,27.211111111111105,73.58888888888889,60.68888888888888,6.933333333333334,7.7555555555555555,14.344444444444443,103.66666666666667,107.63333333333334,34.55555555555556,0.41066666666666674,7.0,0.3287777777777778,16.333333333333332,0.7762222222222221,13.222222222222221,27.444444444444443,21.555555555555557,5.777777777777778,2.888888888888889,14.11111111111111,20.444444444444443,0.49522222222222223,0.45188888888888873,0.24711111111111114,0.26555555555555554,28.477777777777778,68.78888888888888,61.54444444444445,6.333333333333335,4.466666666666668,13.066666666666668,100.88888888888889,114.23333333333332,0.23728813559322026,0.3333333333333333,0.3333333333333333,0.2222222222222222
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,38.77777777777778,0.4852222222222222,6.444444444444445,0.3095555555555556,16.0,0.7995555555555556,8.777777777777779,31.0,24.11111111111111,7.888888888888889,3.5555555555555554,13.555555555555555,18.11111111111111,0.5630000000000001,0.5254444444444444,0.2531111111111111,0.2544444444444445,23.57777777777778,74.15555555555557,61.87777777777777,8.61111111111111,5.588888888888889,13.122222222222222,110.11111111111111,103.66666666666667,33.333333333333336,0.44188888888888894,6.444444444444445,0.3625555555555556,16.11111111111111,0.8028888888888889,10.444444444444445,32.111111111111114,20.333333333333332,4.555555555555555,4.0,12.222222222222221,20.0,0.5286666666666667,0.48422222222222217,0.23077777777777783,0.2714444444444444,27.722222222222218,77.21111111111111,60.33333333333334,5.4111111111111105,6.988888888888887,12.61111111111111,106.21111111111112,108.22222222222221,0.5932203389830508,0.3499999999999999,0.5555555555555556,0.4444444444444444
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.888888888888886,0.4404444444444444,4.333333333333333,0.34388888888888897,16.444444444444443,0.7431111111111111,10.444444444444445,27.444444444444443,20.333333333333332,5.777777777777778,3.7777777777777777,13.777777777777779,18.0,0.509,0.46811111111111114,0.16133333333333336,0.28155555555555556,24.266666666666666,70.48888888888888,58.46666666666667,6.388888888888888,5.711111111111111,13.344444444444447,100.64444444444445,119.0333333333333,35.888888888888886,0.46900000000000003,5.666666666666667,0.39766666666666667,14.555555555555555,0.7880000000000001,7.444444444444445,35.77777777777778,25.11111111111111,8.222222222222221,4.666666666666667,14.222222222222221,20.0,0.5433333333333333,0.5066666666666667,0.18744444444444447,0.24177777777777779,18.200000000000003,75.26666666666667,70.54444444444445,9.088888888888889,7.6000000000000005,14.288888888888891,101.93333333333334,93.8888888888889,0.12068965517241376,0.5833333333333334,0.0,0.6666666666666666
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.55555555555556,0.4234444444444445,6.666666666666667,0.3401111111111111,18.22222222222222,0.8086666666666666,12.333333333333334,27.555555555555557,21.555555555555557,6.444444444444445,3.111111111111111,14.777777777777779,20.666666666666668,0.5128888888888888,0.4633333333333332,0.2317777777777778,0.2962222222222222,27.855555555555558,68.66666666666667,61.54444444444445,7.1000000000000005,4.766666666666668,13.833333333333334,102.88888888888889,110.51111111111112,33.77777777777778,0.4261111111111111,9.444444444444445,0.344,15.555555555555555,0.6971111111111111,11.666666666666666,29.555555555555557,17.0,7.0,3.0,12.666666666666666,15.88888888888889,0.5195555555555555,0.48600000000000015,0.34688888888888886,0.2817777777777778,26.111111111111118,76.65555555555554,50.022222222222226,7.955555555555555,5.333333333333334,12.433333333333334,105.63333333333334,111.77777777777777,0.3448275862068967,0.5762711864406781,0.3333333333333333,0.2222222222222222
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,36.666666666666664,0.4701111111111112,4.333333333333333,0.334,16.555555555555557,0.7524444444444445,12.11111111111111,28.22222222222222,17.88888888888889,6.222222222222222,3.888888888888889,14.777777777777779,21.77777777777778,0.5352222222222222,0.4984444444444445,0.17111111111111113,0.29600000000000004,29.577777777777783,72.14444444444445,47.86666666666667,7.099999999999999,6.41111111111111,14.333333333333334,106.28888888888888,112.2888888888889,35.44444444444444,0.4277777777777778,7.666666666666667,0.39866666666666667,13.555555555555555,0.6831111111111112,15.444444444444445,31.666666666666668,22.555555555555557,6.444444444444445,7.333333333333333,14.0,15.88888888888889,0.503888888888889,0.4740000000000001,0.22466666666666668,0.23533333333333337,34.44444444444444,76.43333333333332,63.46666666666667,7.333333333333335,11.08888888888889,13.166666666666664,104.68888888888888,101.34444444444445,0.37288135593220334,0.7627118644067797,0.4444444444444444,0.5555555555555556
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.333333333333336,0.48255555555555557,5.111111111111111,0.4347777777777777,15.666666666666666,0.7585555555555556,10.0,28.666666666666668,20.333333333333332,8.333333333333334,5.111111111111111,13.666666666666666,18.77777777777778,0.5514444444444444,0.5167777777777779,0.15344444444444444,0.28555555555555556,27.033333333333335,71.14444444444445,55.64444444444445,9.611111111111112,8.555555555555554,13.866666666666665,108.06666666666666,110.59999999999998,36.0,0.44855555555555554,6.222222222222222,0.3867777777777777,18.0,0.7748888888888891,12.11111111111111,29.333333333333332,19.0,7.666666666666667,4.666666666666667,12.0,18.11111111111111,0.5324444444444445,0.4874444444444444,0.20000000000000004,0.2877777777777777,29.93333333333333,73.11111111111111,53.03333333333333,8.68888888888889,7.566666666666666,11.71111111111111,109.72222222222223,105.02222222222223,0.28813559322033905,0.5932203389830508,0.4444444444444444,0.7777777777777778
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,37.0,0.4285555555555556,6.555555555555555,0.3258888888888889,17.77777777777778,0.817,12.555555555555555,29.88888888888889,23.11111111111111,9.0,4.333333333333333,13.444444444444445,17.666666666666668,0.5113333333333334,0.4664444444444445,0.2277777777777778,0.25355555555555553,27.555555555555557,70.14444444444445,62.27777777777778,9.533333333333335,6.466666666666666,12.188888888888888,104.78888888888889,106.24444444444445,35.666666666666664,0.43233333333333335,5.0,0.2831111111111111,17.0,0.7357777777777779,12.222222222222221,29.444444444444443,17.11111111111111,9.0,5.444444444444445,13.11111111111111,18.22222222222222,0.5042222222222221,0.46244444444444444,0.207,0.27611111111111114,28.533333333333342,74.69999999999999,47.822222222222216,9.988888888888889,9.000000000000002,12.41111111111111,104.13333333333331,102.53333333333335,0.3606557377049181,0.7118644067796609,0.5555555555555556,0.5555555555555556
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.0,0.43377777777777776,3.7777777777777777,0.3291111111111112,16.0,0.7304444444444443,10.555555555555555,27.77777777777778,19.444444444444443,5.444444444444445,3.888888888888889,13.777777777777779,17.22222222222222,0.4987777777777779,0.4583333333333333,0.15122222222222226,0.28122222222222226,24.211111111111112,72.18888888888888,57.63333333333334,6.088888888888888,5.988888888888889,13.433333333333337,98.35555555555555,117.87777777777774,36.22222222222222,0.4795555555555555,4.666666666666667,0.4006666666666666,15.777777777777779,0.763888888888889,9.88888888888889,29.333333333333332,21.444444444444443,8.88888888888889,4.555555555555555,13.777777777777779,18.77777777777778,0.5464444444444445,0.5106666666666667,0.1528888888888889,0.2846666666666667,26.444444444444443,70.8777777777778,59.24444444444445,10.222222222222223,7.48888888888889,13.92222222222222,106.84444444444443,106.85555555555554,0.11864406779661013,0.29999999999999993,0.0,0.5555555555555556
2012-04-16_Chicago Bulls_Washington Wizards,2012-04-16,Chicago Bulls,Washington Wizards,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0813333333333333,8.336666666666666,2.0,2.0,0.0,1.0,1.0,35.888888888888886,0.422888888888889,6.777777777777778,0.35911111111111116,14.555555555555555,0.6844444444444444,16.77777777777778,32.333333333333336,22.11111111111111,6.888888888888889,6.777777777777778,14.444444444444445,16.666666666666668,0.49466666666666664,0.4623333333333334,0.21544444444444447,0.24688888888888894,36.83333333333333,77.63333333333333,61.544444444444444,7.733333333333334,10.355555555555556,13.144444444444442,104.24444444444444,98.06666666666666,35.44444444444444,0.43988888888888894,6.111111111111111,0.33311111111111114,16.11111111111111,0.7872222222222223,11.11111111111111,28.11111111111111,21.11111111111111,6.666666666666667,5.111111111111111,14.666666666666666,20.77777777777778,0.5201111111111111,0.47822222222222227,0.2263333333333334,0.25533333333333336,27.13333333333333,73.75555555555555,59.65555555555555,7.311111111111111,8.333333333333334,14.022222222222222,102.66666666666667,110.44444444444444,0.7666666666666669,0.2333333333333333,0.6666666666666666,0.2222222222222222
