unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-20_Los Angeles Clippers_Philadelphia 76ers,2013-03-20,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1253333333333335,6.117333333333333,6.0,2.0,0.0,1.0,0.0,38.34,0.47525999999999996,7.68,0.35716000000000014,16.16,0.69866,11.74,30.16,24.2,9.3,5.64,13.8,20.38,0.55282,0.5227599999999998,0.26718000000000003,0.29351999999999995,29.302000000000007,74.34200000000001,62.836000000000006,10.245999999999999,9.904000000000002,13.13,111.23599999999999,104.43200000000006,37.68,0.4488800000000001,5.88,0.34342,11.14,0.693,10.82,30.64,23.26,7.08,4.62,12.56,18.58,0.5079799999999999,0.48412000000000005,0.20112000000000002,0.19188,24.579999999999995,74.25399999999998,61.628,7.758000000000002,7.498000000000002,12.097999999999997,101.91599999999997,106.97600000000003,0.6764705882352939,0.39393939393939387,0.68,0.32
2013-03-20_New Orleans Pelicans_Boston Celtics,2013-03-20,New Orleans Pelicans,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,2.67,1.4833333333333334,-3.0,0.0,1.0,0.0,1.0,36.74,0.4523199999999997,6.42,0.35002000000000016,14.58,0.7750400000000001,11.98,29.62,20.98,6.48,5.54,13.46,20.54,0.52764,0.49162,0.22279999999999997,0.23552000000000003,29.038,74.39600000000002,56.916000000000004,7.35,9.462000000000002,13.044,106.956,110.58800000000002,36.86,0.45876,6.32,0.3561600000000001,15.52,0.76224,8.6,32.24,23.04,8.48,4.78,13.94,21.58,0.5342200000000003,0.49808,0.22178000000000003,0.25488000000000005,20.712,73.67600000000002,62.64,9.068,7.670000000000001,13.450000000000003,102.866,102.20200000000001,0.3235294117647059,0.5454545454545452,0.34,0.54
2013-03-20_New York Knicks_Orlando Magic,2013-03-20,New York Knicks,Orlando Magic,3.0,0.0,0.8571428571428572,0.5714285714285713,1.13,6.056,7.0,1.0,0.0,1.0,0.0,35.34,0.4336,10.36,0.35164,16.48,0.74708,11.44,29.94,19.24,7.96,3.86,12.04,19.9,0.5358,0.49723999999999996,0.36023999999999995,0.27140000000000003,26.248,75.526,54.31799999999999,8.836,6.7879999999999985,11.643999999999998,108.918,107.63600000000002,38.02,0.4544800000000002,6.84,0.3252000000000001,12.1,0.7761,10.4,31.4,23.32,6.34,3.98,13.9,19.16,0.52422,0.49540000000000006,0.24719999999999992,0.19021999999999994,24.641999999999992,75.47199999999997,61.06399999999999,6.888,6.318,13.291999999999998,103.32400000000005,111.632,0.5999999999999999,0.2647058823529412,0.56,0.22
2013-03-20_San Antonio Spurs_Golden State Warriors,2013-03-20,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.254,3.996666666666667,3.0,2.0,1.0,1.0,0.0,39.8,0.49236,8.38,0.3841200000000001,17.18,0.7948000000000002,7.64,33.42,25.56,8.84,5.26,14.04,17.42,0.5820000000000001,0.5439599999999998,0.2692,0.2692400000000001,19.726,75.37399999999998,64.024,9.308000000000002,7.934000000000001,13.374000000000002,110.80000000000001,101.80199999999996,37.76,0.4550600000000001,8.4,0.4109800000000001,17.08,0.80624,10.44,34.48,22.56,6.78,4.44,14.7,21.0,0.54764,0.5058,0.24298000000000003,0.25966000000000006,24.22,75.31800000000003,59.412000000000006,7.160000000000001,7.202000000000002,13.739999999999998,106.87799999999999,106.33200000000001,0.7611940298507461,0.5652173913043478,0.76,0.54
2013-03-21_Chicago Bulls_Portland Trail Blazers,2013-03-21,Chicago Bulls,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.3939999999999997,3.01,3.0,1.0,1.0,1.0,1.0,35.62,0.43615999999999994,5.26,0.3414799999999999,16.12,0.7905199999999999,12.84,30.3,23.0,7.4,5.44,13.64,19.78,0.5099599999999999,0.46802000000000016,0.18602,0.2536400000000001,29.679999999999996,72.23399999999998,64.368,8.328000000000001,8.424,13.034000000000002,104.17399999999999,104.08599999999998,37.1,0.4535,8.3,0.3408,16.06,0.7991399999999999,10.78,31.56,22.64,6.2,4.6,14.1,17.94,0.5435600000000002,0.5039199999999999,0.2921,0.24834000000000003,25.936000000000003,73.712,61.202,6.792000000000001,6.964000000000001,13.460000000000003,107.82199999999999,108.47399999999998,0.5454545454545452,0.4626865671641793,0.56,0.48
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,41.56,0.48692000000000013,6.48,0.3414600000000001,18.46,0.69952,12.72,32.06,25.3,9.76,6.62,14.12,20.92,0.55744,0.5246400000000002,0.21958000000000003,0.31216000000000005,29.856000000000005,72.34200000000001,60.77399999999999,10.112000000000004,10.610000000000003,12.678000000000003,112.304,105.11200000000001,37.54,0.4474400000000001,5.94,0.34442,11.04,0.6945599999999997,10.8,30.66,23.36,7.0,4.6,12.72,18.58,0.50684,0.48308000000000006,0.20326,0.19002,24.566,74.42799999999997,62.202000000000005,7.664000000000001,7.500000000000001,12.251999999999999,101.51999999999998,107.10800000000003,0.6811594202898553,0.3880597014925372,0.76,0.32
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,37.68,0.4488199999999999,7.82,0.37065999999999993,18.48,0.7755600000000001,11.64,28.58,21.46,8.48,4.04,14.1,20.66,0.5375399999999998,0.49526,0.24529999999999996,0.28419999999999995,26.715999999999994,70.86,56.558,9.001999999999999,6.494,12.948,108.09600000000006,113.60200000000003,35.9,0.4401000000000002,5.36,0.29528,17.82,0.7255000000000001,12.04,29.74,22.18,8.24,4.54,14.38,18.48,0.51448,0.47294,0.21772,0.30401999999999996,27.489999999999995,73.88600000000001,61.63599999999999,8.858000000000002,7.456000000000001,13.468000000000004,102.72,107.53199999999995,0.3529411764705881,0.35384615384615403,0.36,0.32
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,37.7,0.47011999999999987,9.06,0.38344000000000006,13.42,0.70152,8.78,32.3,25.2,7.54,4.76,14.58,18.18,0.5521400000000001,0.5266399999999998,0.29466000000000003,0.23808000000000004,21.322000000000003,74.41199999999999,66.65799999999999,8.091999999999999,7.375999999999997,14.166000000000004,105.37599999999996,105.642,37.06,0.45391999999999993,8.26,0.34346,15.8,0.7977600000000001,10.68,31.6,22.46,6.12,4.56,14.12,17.86,0.5433600000000002,0.5042199999999999,0.28950000000000004,0.24506,25.758000000000006,73.73,60.826,6.7219999999999995,6.868,13.510000000000005,107.63799999999999,108.19199999999996,0.5588235294117646,0.4705882352941177,0.52,0.48
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,38.56,0.47284,11.26,0.37604000000000004,19.18,0.7484000000000001,10.06,32.28,23.64,8.46,3.88,15.68,20.18,0.57926,0.5418599999999999,0.36573999999999995,0.31766,24.772,76.466,61.12200000000001,8.759999999999998,6.230000000000001,14.403999999999996,112.20199999999998,107.33600000000006,36.84,0.44176000000000004,6.66,0.35711999999999994,17.7,0.76814,11.78,28.22,20.84,7.96,4.28,12.8,21.08,0.5235400000000001,0.48185999999999996,0.22590000000000007,0.27934000000000003,27.212000000000003,71.284,56.708,8.662,6.982,12.018000000000004,106.984,110.49799999999999,0.5441176470588235,0.3235294117647059,0.56,0.36
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.68,0.44389999999999996,7.34,0.3707400000000001,17.22,0.75704,12.94,32.86,20.92,7.3,6.42,14.48,20.46,0.5302,0.48986,0.24898000000000003,0.28675999999999996,30.54999999999999,75.264,58.59800000000001,8.124,9.85,13.755999999999995,106.52199999999995,99.258,38.18,0.43732,7.36,0.3732,16.26,0.7362400000000001,13.22,31.24,22.92,8.3,7.02,13.76,18.92,0.5156600000000001,0.4796400000000001,0.22454000000000002,0.25533999999999996,27.846000000000004,70.592,59.62799999999999,8.732000000000001,10.380000000000003,12.408,105.088,105.85600000000002,0.6176470588235292,0.5074626865671642,0.66,0.52
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,37.66,0.4601999999999999,8.94,0.35086,18.24,0.7028399999999999,10.98,33.04,22.4,6.82,4.92,14.22,17.5,0.5490799999999999,0.5151800000000002,0.3091200000000001,0.3233400000000001,25.412000000000003,74.22400000000002,59.00599999999999,7.17,7.240000000000001,13.202000000000005,108.332,108.41599999999998,35.86,0.4444000000000002,6.66,0.3841799999999997,15.0,0.74176,10.4,33.36,22.48,6.86,4.64,15.2,20.56,0.5201600000000001,0.4856200000000001,0.21458000000000005,0.2557,23.914000000000005,75.38199999999999,62.603999999999985,7.365999999999998,7.652000000000002,14.485999999999999,100.85599999999998,101.69600000000003,0.5217391304347825,0.3582089552238807,0.54,0.44
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,38.84,0.49916,8.02,0.3754199999999999,17.58,0.7626999999999998,8.4,29.6,22.68,9.22,5.26,12.76,18.78,0.5870799999999999,0.55098,0.27259999999999995,0.29948,22.261999999999997,73.11000000000001,58.494,10.182,8.871999999999998,12.632000000000003,114.24599999999992,104.28199999999998,36.52,0.44806000000000007,6.38,0.3482600000000001,15.36,0.6849800000000001,12.54,30.12,20.84,6.96,5.06,14.12,19.74,0.5186000000000002,0.4875000000000002,0.22108000000000005,0.27956000000000003,28.299999999999986,73.13999999999997,57.10599999999999,7.6720000000000015,8.359999999999998,13.352,104.68599999999998,110.57799999999999,0.7910447761194029,0.3333333333333333,0.82,0.34
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,36.66,0.4520799999999997,6.36,0.34740000000000015,14.74,0.77196,12.02,29.8,21.06,6.52,5.62,13.48,20.42,0.52744,0.49105999999999994,0.22267999999999996,0.23950000000000002,29.216000000000005,74.33400000000002,57.292,7.402,9.600000000000001,13.064,106.988,110.24400000000003,36.14,0.4445799999999999,4.38,0.33337999999999995,14.82,0.7619,13.46,29.54,21.0,8.22,5.3,13.48,19.82,0.5089199999999999,0.47144000000000014,0.15762,0.24270000000000003,31.300000000000008,75.22800000000002,57.83,9.378000000000004,8.956,12.996000000000002,104.50200000000002,101.17200000000003,0.3333333333333333,0.6865671641791044,0.36,0.64
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,38.18,0.45660000000000023,6.86,0.32574000000000003,12.0,0.7734000000000002,10.56,31.28,23.34,6.36,3.92,13.9,18.94,0.5258600000000001,0.4976600000000001,0.24773999999999993,0.18951999999999994,25.121999999999993,75.39999999999996,60.87799999999999,6.93,6.2139999999999995,13.298,103.85600000000005,112.264,38.38,0.4782399999999999,7.24,0.36338000000000015,22.66,0.82648,10.7,33.08,21.16,8.6,7.3,14.82,20.26,0.57802,0.5231399999999999,0.24724000000000004,0.34574,26.793999999999993,73.714,55.068000000000005,9.095999999999998,11.43,13.788,113.08400000000002,103.61800000000002,0.26086956521739124,0.7246376811594201,0.22,0.7
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.88,0.49368,8.4,0.3854600000000001,17.1,0.7984600000000001,7.54,33.32,25.68,8.78,5.3,13.96,17.24,0.5834200000000002,0.5454399999999998,0.2688,0.2673600000000001,19.63,75.48199999999999,64.20599999999999,9.268000000000002,8.008000000000001,13.330000000000005,111.11200000000001,101.95599999999999,36.62,0.4526000000000001,5.7,0.34512,18.26,0.7615999999999998,11.82,30.0,22.34,8.36,6.14,14.26,21.32,0.5319800000000001,0.48806,0.19878000000000004,0.2974200000000001,28.476000000000003,73.16599999999998,61.00200000000001,9.158000000000001,9.968,13.446000000000002,106.846,107.95999999999997,0.7647058823529413,0.5,0.76,0.5
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,41.54,0.4878200000000001,6.56,0.35066,18.6,0.70134,12.74,31.98,25.18,9.82,6.7,14.34,20.96,0.55924,0.5261200000000001,0.21852,0.31460000000000005,29.968000000000004,72.37600000000002,60.48199999999998,10.164000000000003,10.726,12.878000000000002,112.39399999999999,105.24600000000001,37.76,0.45109999999999983,7.76,0.36783999999999994,18.42,0.77586,11.54,28.6,21.44,8.28,4.08,14.22,20.8,0.5393799999999999,0.4973,0.24568,0.28387999999999997,26.565999999999995,70.696,56.386,8.78,6.497999999999999,13.081999999999999,108.04000000000005,113.89800000000002,0.6857142857142856,0.36231884057971,0.76,0.36
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,37.8,0.45522000000000007,8.34,0.41280000000000006,16.9,0.80728,10.42,34.14,22.44,6.88,4.42,14.64,21.02,0.54702,0.50556,0.24040000000000006,0.2565800000000001,24.188,75.13400000000003,59.018,7.274000000000001,7.176000000000001,13.699999999999998,106.80599999999998,106.58200000000001,36.12,0.44702000000000014,6.78,0.3873799999999997,14.88,0.7411,10.32,33.24,22.76,6.96,4.62,15.1,20.48,0.52276,0.48888000000000015,0.21592000000000006,0.25378,23.796000000000003,75.42399999999999,62.965999999999994,7.467999999999997,7.636000000000001,14.396,101.33999999999996,102.27000000000002,0.557142857142857,0.3676470588235293,0.52,0.44
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.2,0.47546,7.66,0.3570800000000001,16.14,0.7006800000000001,11.56,30.4,24.08,9.32,5.6,13.86,20.38,0.5532199999999999,0.5229599999999998,0.26736000000000004,0.29323999999999995,29.00400000000001,74.45400000000002,62.756,10.279999999999998,9.820000000000002,13.216,110.99599999999998,103.93000000000005,35.16,0.44688000000000017,7.78,0.36488,17.46,0.74104,12.32,30.58,19.54,7.22,4.62,14.18,17.7,0.5367799999999999,0.49657999999999997,0.26990000000000003,0.30396000000000006,30.321999999999992,75.178,55.68199999999999,8.114,7.228000000000001,13.737999999999994,107.95,107.01800000000001,0.6811594202898553,0.588235294117647,0.68,0.58
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.08,0.44421999999999995,4.32,0.33188,15.0,0.76568,13.46,29.4,20.98,8.28,5.26,13.38,19.84,0.50902,0.4707200000000001,0.1562,0.24486,31.264000000000006,75.03800000000001,57.854,9.464000000000004,8.886,12.91,104.63000000000002,101.24200000000002,36.66,0.4574199999999999,6.3,0.35674000000000006,15.7,0.7692600000000002,8.54,31.86,22.82,8.62,4.7,13.84,21.6,0.5341600000000002,0.49672000000000005,0.22108000000000008,0.25582000000000005,20.513999999999996,73.35400000000001,62.34,9.244,7.59,13.396000000000004,102.83,102.54800000000002,0.6764705882352939,0.5294117647058824,0.64,0.52
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,35.32,0.43745999999999996,10.36,0.35494,16.5,0.7413600000000001,11.3,29.98,19.08,7.96,3.74,12.22,20.12,0.53958,0.50174,0.3600199999999999,0.27578,26.264,75.55,53.93,8.857999999999999,6.649999999999999,11.866000000000001,109.14600000000002,107.662,36.44,0.44752000000000014,7.24,0.33427999999999997,17.48,0.7910799999999998,10.96,29.06,21.84,7.52,4.64,13.26,22.54,0.5363599999999998,0.4920800000000001,0.25986000000000004,0.27306,26.245999999999995,73.07600000000001,59.534,8.291999999999998,7.748000000000001,12.674,107.83599999999998,108.152,0.6119402985074628,0.3768115942028985,0.56,0.44
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,39.5,0.46668,7.44,0.36764,16.28,0.80038,9.3,33.04,23.62,7.96,5.24,13.14,20.46,0.54852,0.51048,0.23677999999999996,0.24242000000000008,21.213999999999995,75.51600000000003,59.73600000000001,8.330000000000002,8.328000000000001,12.252000000000002,107.52799999999996,107.54000000000003,36.6,0.4497800000000002,5.68,0.34554,18.18,0.7585999999999999,11.86,30.1,22.3,8.46,6.22,14.24,21.34,0.52866,0.4848799999999999,0.19692000000000004,0.29586000000000007,28.36200000000001,73.38799999999996,60.934000000000005,9.24,10.101999999999999,13.37,106.44000000000001,107.66999999999994,0.4782608695652175,0.492753623188406,0.48,0.5
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,38.8,0.4987399999999999,8.04,0.3733599999999999,17.58,0.7614799999999998,8.44,29.56,22.64,9.28,5.24,12.8,18.7,0.58672,0.55074,0.27384,0.30016000000000004,22.355999999999998,72.79400000000001,58.44999999999999,10.242,8.833999999999998,12.668000000000001,114.14999999999992,104.234,33.76,0.41942,5.48,0.34156000000000014,19.16,0.7464199999999999,11.18,28.32,19.1,6.92,5.74,12.74,19.18,0.5015199999999999,0.4534799999999998,0.20121999999999995,0.32382,25.362000000000002,70.61999999999999,56.468,7.628000000000001,9.493999999999996,12.198,101.752,113.34199999999997,0.7941176470588236,0.2318840579710145,0.82,0.18
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.24,0.47698,7.16,0.35756000000000016,22.68,0.8245999999999999,10.68,33.36,21.06,8.64,7.46,14.8,20.06,0.57644,0.52142,0.24846000000000004,0.3473400000000001,26.723999999999993,74.024,54.994,9.135999999999997,11.612,13.776000000000002,112.71600000000002,103.21000000000002,37.2,0.45474,8.34,0.34912,15.68,0.7964000000000001,10.7,31.8,22.54,6.18,4.54,14.1,17.88,0.5440400000000001,0.5054399999999999,0.28808000000000006,0.24318,25.774000000000004,74.092,60.842000000000006,6.778,6.824000000000001,13.482000000000005,107.75800000000001,107.91599999999997,0.7285714285714283,0.4782608695652175,0.7,0.5
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.54,0.4382200000000001,5.38,0.30682,14.28,0.7376200000000002,11.62,30.6,22.5,7.9,4.98,15.28,20.38,0.5046400000000002,0.4706199999999999,0.20800000000000007,0.23547999999999994,26.483999999999995,73.03600000000002,61.633999999999986,8.462,7.648000000000001,14.214000000000004,99.84400000000001,107.32599999999998,35.2,0.44796000000000014,7.82,0.36648,17.48,0.7412599999999999,12.28,30.4,19.64,7.22,4.56,14.08,17.72,0.53814,0.498,0.27033999999999997,0.30462,30.217999999999993,74.80799999999999,55.894,8.126,7.122000000000002,13.673999999999996,108.23200000000001,107.244,0.32857142857142857,0.5797101449275364,0.32,0.58
2013-03-25_Indiana Pacers_Atlanta Hawks,2013-03-25,Indiana Pacers,Atlanta Hawks,1.0,2.0,0.5714285714285713,0.7142857142857141,1.3406666666666671,3.306666666666666,-1.0,3.0,0.0,1.0,0.0,35.64,0.44328,7.12,0.36726000000000014,17.48,0.7570600000000001,12.9,33.12,20.7,7.36,6.42,14.28,20.58,0.5289399999999999,0.48782000000000003,0.24304000000000006,0.29102,30.369999999999994,74.97999999999999,57.97400000000002,8.190000000000001,9.754,13.555999999999992,106.41399999999994,98.79999999999998,37.66,0.46881999999999985,9.0,0.3818600000000001,13.52,0.70796,8.74,32.22,25.42,7.5,4.78,14.52,18.2,0.55122,0.5248399999999998,0.2938599999999999,0.23718000000000006,21.064,74.01599999999999,67.33800000000001,8.036,7.353999999999997,14.102000000000006,105.20799999999997,106.24599999999998,0.6142857142857141,0.557142857142857,0.66,0.5
2013-03-25_New Orleans Pelicans_Denver Nuggets,2013-03-25,New Orleans Pelicans,Denver Nuggets,0.0,2.0,0.7142857142857141,0.8571428571428572,3.57,1.304,0.0,0.0,1.0,0.0,1.0,36.86,0.45505999999999974,6.36,0.3481200000000001,14.74,0.7747999999999999,12.1,29.62,21.16,6.44,5.62,13.48,20.3,0.53036,0.49406,0.22235999999999995,0.23874000000000004,29.588,74.21800000000003,57.272,7.3260000000000005,9.600000000000001,13.082,107.67800000000001,110.61000000000001,41.48,0.4854000000000001,6.54,0.3505,18.64,0.7012400000000001,12.9,31.94,25.32,9.9,6.72,14.32,20.9,0.55694,0.5235000000000002,0.21710000000000004,0.31406,30.312,72.45200000000001,60.93399999999999,10.248000000000001,10.754000000000003,12.822000000000003,112.27600000000001,104.876,0.3428571428571428,0.6901408450704223,0.38,0.78
