unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,35.72727272727273,0.44627272727272727,6.090909090909091,0.2712727272727273,18.545454545454547,0.726,10.818181818181818,30.545454545454547,19.727272727272727,9.272727272727273,4.090909090909091,15.636363636363637,19.727272727272727,0.525909090909091,0.4843636363636365,0.27409090909090916,0.32481818181818184,26.381818181818186,73.35454545454546,55.2,10.054545454545455,7.254545454545456,14.572727272727274,104.17272727272726,99.01818181818184,34.0,0.4274545454545455,7.454545454545454,0.3498181818181818,12.0,0.725090909090909,9.545454545454545,29.727272727272727,21.363636363636363,7.7272727272727275,5.454545454545454,12.454545454545455,16.90909090909091,0.5024545454545454,0.4741818181818182,0.2698181818181818,0.21409090909090914,21.67272727272727,73.02727272727273,63.1090909090909,8.700000000000001,8.52727272727273,12.518181818181818,98.7363636363636,105.25454545454546,0.4848484848484851,0.59375,0.7272727272727273,0.36363636363636365
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,38.90909090909091,0.48390909090909096,7.363636363636363,0.33972727272727277,21.181818181818183,0.8064545454545453,11.363636363636363,32.81818181818182,18.0,8.272727272727273,9.636363636363637,17.181818181818183,21.272727272727273,0.5770000000000001,0.5296363636363637,0.2694545454545455,0.3366363636363637,28.972727272727273,70.10909090909092,45.96363636363637,8.700000000000001,13.090909090909088,15.70909090909091,111.4,104.13636363636361,34.27272727272727,0.4484545454545455,5.636363636363637,0.3095454545454545,13.181818181818182,0.7999090909090909,8.090909090909092,32.36363636363637,22.181818181818183,6.181818181818182,6.181818181818182,13.727272727272727,20.181818181818183,0.520090909090909,0.48554545454545456,0.2254545454545455,0.23236363636363636,21.12727272727273,71.92727272727274,64.16363636363636,7.00909090909091,9.581818181818182,13.981818181818182,99.80909090909091,99.00909090909092,0.78125,0.4838709677419357,0.7272727272727273,0.45454545454545453
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,38.63636363636363,0.49209090909090913,6.545454545454546,0.42009090909090907,20.09090909090909,0.8135454545454543,9.818181818181818,34.90909090909091,20.454545454545453,7.363636363636363,5.0,13.181818181818182,19.09090909090909,0.5823636363636363,0.5337272727272727,0.19336363636363638,0.3142727272727273,26.40909090909091,74.34545454545454,52.74545454545455,8.10909090909091,8.809090909090907,12.80909090909091,114.55454545454546,99.87272727272726,36.09090909090909,0.4508181818181818,6.545454545454546,0.28618181818181815,18.272727272727273,0.7049090909090908,10.909090909090908,31.363636363636363,20.09090909090909,9.545454545454545,3.727272727272727,16.363636363636363,19.09090909090909,0.5302727272727273,0.49172727272727285,0.28200000000000003,0.3281818181818182,26.3,74.42727272727272,55.618181818181824,10.172727272727274,6.645454545454547,15.127272727272727,103.88181818181819,96.91818181818184,0.7878787878787877,0.5,0.9090909090909091,0.8181818181818182
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,39.63636363636363,0.48581818181818187,7.545454545454546,0.34536363636363643,21.181818181818183,0.8023636363636363,11.363636363636363,33.54545454545455,18.727272727272727,8.363636363636363,8.818181818181818,16.90909090909091,21.727272727272727,0.5777272727272728,0.5319999999999999,0.26827272727272733,0.33227272727272733,28.627272727272725,72.76363636363638,46.98181818181819,8.727272727272727,12.145454545454545,15.31818181818182,112.16363636363639,104.2272727272727,35.45454545454545,0.43836363636363646,5.818181818181818,0.3229090909090909,16.272727272727273,0.7070909090909091,13.363636363636363,35.45454545454545,19.09090909090909,6.818181818181818,4.7272727272727275,15.363636363636363,17.0,0.511909090909091,0.4744545454545454,0.22336363636363632,0.28300000000000003,30.40909090909091,76.57272727272726,53.436363636363645,7.427272727272728,7.6,14.42727272727273,102.63636363636364,101.8090909090909,0.7878787878787877,0.6060606060606061,0.7272727272727273,0.6363636363636364
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,38.45454545454545,0.46690909090909083,7.363636363636363,0.4145454545454546,15.454545454545455,0.7188181818181819,13.272727272727273,33.54545454545455,25.454545454545453,7.454545454545454,4.7272727272727275,13.454545454545455,18.09090909090909,0.5438181818181818,0.5117272727272728,0.21218181818181814,0.2645454545454546,31.563636363636366,74.52727272727273,66.08181818181816,8.336363636363636,7.018181818181819,12.763636363636364,110.94545454545454,97.65454545454544,33.90909090909091,0.4321818181818183,4.454545454545454,0.364909090909091,15.909090909090908,0.7416363636363634,12.454545454545455,29.636363636363637,20.636363636363637,7.454545454545454,4.545454545454546,14.909090909090908,20.90909090909091,0.5009090909090909,0.46036363636363636,0.15145454545454545,0.2735454545454546,29.345454545454547,68.86363636363636,61.05454545454545,8.545454545454545,7.681818181818181,14.490909090909092,100.2909090909091,105.55454545454545,0.7714285714285717,0.2424242424242425,0.8181818181818182,0.36363636363636365
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,36.36363636363637,0.43845454545454543,7.636363636363637,0.35200000000000004,14.0,0.7597272727272727,11.363636363636363,33.72727272727273,23.545454545454547,9.090909090909092,5.2727272727272725,15.181818181818182,19.818181818181817,0.5174545454545455,0.4844545454545454,0.26609090909090916,0.2307272727272727,25.281818181818185,71.96363636363635,64.74545454545456,9.790909090909087,9.018181818181818,14.2,102.01818181818182,98.19090909090909,33.27272727272727,0.4224545454545454,8.090909090909092,0.3326363636363636,17.454545454545453,0.7921818181818182,12.0,27.272727272727273,18.545454545454547,7.545454545454546,4.545454545454546,14.0,19.90909090909091,0.520909090909091,0.4739090909090909,0.29645454545454547,0.2822727272727273,28.6,65.17272727272727,55.8909090909091,8.545454545454545,6.92727272727273,13.636363636363637,104.61818181818184,113.0090909090909,0.6176470588235292,0.28571428571428564,0.6363636363636364,0.18181818181818182
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,36.63636363636363,0.4561818181818182,7.636363636363637,0.4005454545454544,14.909090909090908,0.7518181818181818,9.818181818181818,28.454545454545453,20.727272727272727,8.454545454545455,4.2727272727272725,14.363636363636363,20.0,0.5391818181818182,0.5042727272727272,0.2340909090909091,0.2512727272727273,24.990909090909096,73.57272727272726,56.50909090909091,9.272727272727272,7.1,13.8,105.40909090909093,104.47272727272725,36.45454545454545,0.4496363636363636,5.454545454545454,0.33727272727272734,15.363636363636363,0.6967272727272729,12.090909090909092,30.454545454545453,22.727272727272727,7.7272727272727275,5.2727272727272725,14.0,22.727272727272727,0.516090909090909,0.48327272727272735,0.19927272727272732,0.26881818181818184,28.35454545454546,77.06363636363636,62.22727272727273,8.554545454545453,8.709090909090907,13.427272727272726,103.4090909090909,106.53636363636362,0.588235294117647,0.30303030303030304,0.6363636363636364,0.2727272727272727
2012-02-28_Indiana Pacers_Golden State Warriors,2012-02-28,Indiana Pacers,Golden State Warriors,1.0,0.0,1.0,0.7142857142857141,1.3806249999999998,3.096875,-0.5,0.0,0.0,1.0,0.0,35.36363636363637,0.43327272727272736,5.545454545454546,0.3235454545454546,21.0,0.7700909090909089,12.818181818181818,29.545454545454547,16.727272727272727,6.818181818181818,5.636363636363637,12.454545454545455,23.09090909090909,0.519,0.467090909090909,0.21045454545454548,0.33727272727272734,28.281818181818185,74.75454545454545,47.145454545454534,7.4818181818181815,9.736363636363636,11.69090909090909,106.84545454545456,105.12727272727274,38.81818181818182,0.4637272727272729,10.0,0.4309090909090909,16.818181818181817,0.799818181818182,12.181818181818182,26.90909090909091,21.818181818181817,8.090909090909092,6.2727272727272725,12.818181818181818,20.545454545454547,0.5614545454545454,0.5236363636363636,0.2730909090909091,0.25172727272727274,27.236363636363635,67.44545454545454,56.26363636363638,8.772727272727272,10.536363636363637,12.08181818181818,113.65454545454544,112.23636363636363,0.6363636363636365,0.4333333333333335,0.45454545454545453,0.5454545454545454
2012-02-28_Los Angeles Clippers_Minnesota Timberwolves,2012-02-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3575,3.219375,4.0,2.0,1.0,1.0,1.0,35.63636363636363,0.4393636363636364,7.818181818181818,0.3276363636363636,17.545454545454547,0.7258181818181817,14.454545454545455,33.36363636363637,20.727272727272727,7.181818181818182,3.909090909090909,13.727272727272727,22.272727272727273,0.5276363636363637,0.4875454545454545,0.2824545454545455,0.2927272727272727,35.2,75.80909090909091,57.25454545454546,8.154545454545454,6.745454545454546,12.945454545454545,109.83636363636364,103.08181818181819,35.27272727272727,0.4295454545454546,5.545454545454546,0.28663636363636363,19.90909090909091,0.811090909090909,13.181818181818182,34.36363636363637,19.636363636363637,7.181818181818182,4.909090909090909,17.09090909090909,17.363636363636363,0.5162727272727273,0.46354545454545454,0.23381818181818187,0.3031818181818182,30.09090909090909,74.62727272727273,55.599999999999994,7.6000000000000005,7.2272727272727275,15.43636363636364,101.8,100.60909090909091,0.6451612903225806,0.5,0.6363636363636364,0.5454545454545454
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,35.81818181818182,0.4108181818181818,6.818181818181818,0.3245454545454546,17.0,0.8314545454545453,14.909090909090908,27.636363636363637,20.181818181818183,7.7272727272727275,6.363636363636363,12.818181818181818,18.727272727272727,0.49518181818181817,0.45081818181818184,0.23018181818181824,0.24454545454545454,30.472727272727276,67.13636363636364,56.181818181818194,8.47272727272727,10.454545454545453,11.7,104.33636363636364,111.15454545454544,36.72727272727273,0.4467272727272727,5.181818181818182,0.2974545454545454,18.09090909090909,0.7124545454545453,11.727272727272727,29.0,17.181818181818183,7.090909090909091,6.2727272727272725,14.818181818181818,22.727272727272727,0.5176363636363636,0.4782727272727273,0.21200000000000002,0.3100909090909092,27.799999999999997,66.49090909090908,47.23636363636365,7.581818181818182,9.354545454545454,13.627272727272727,103.28181818181817,112.3,0.39393939393939387,0.21212121212121204,0.2727272727272727,0.2727272727272727
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,33.0,0.41281818181818186,7.7272727272727275,0.3467272727272727,12.636363636363637,0.7017272727272726,10.272727272727273,30.0,20.545454545454547,8.454545454545455,5.0,13.636363636363637,17.09090909090909,0.4904545454545454,0.4611818181818182,0.28354545454545454,0.23181818181818184,23.018181818181816,73.10000000000001,62.23636363636363,9.381818181818183,7.954545454545454,13.290909090909093,96.7181818181818,104.67272727272729,37.36363636363637,0.45209090909090915,9.545454545454545,0.4129999999999999,16.454545454545453,0.787818181818182,11.909090909090908,27.0,21.09090909090909,7.909090909090909,6.545454545454546,13.454545454545455,20.818181818181817,0.5479999999999999,0.5099090909090909,0.2739090909090909,0.25372727272727275,26.263636363636362,67.39090909090909,56.31818181818184,8.554545454545453,10.836363636363636,12.681818181818182,109.41818181818181,112.22727272727273,0.588235294117647,0.4193548387096773,0.36363636363636365,0.45454545454545453
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,34.0,0.44881818181818184,4.909090909090909,0.2914545454545454,14.363636363636363,0.8170909090909091,6.909090909090909,32.18181818181818,22.181818181818183,6.454545454545454,5.818181818181818,14.454545454545455,20.09090909090909,0.5202727272727272,0.48145454545454547,0.21672727272727277,0.2492727272727273,18.127272727272732,72.30909090909091,64.87272727272726,7.209090909090909,8.945454545454545,14.67272727272727,97.39090909090909,101.7818181818182,36.18181818181818,0.41563636363636364,7.454545454545454,0.3460909090909091,18.272727272727273,0.831,15.545454545454545,27.636363636363637,21.545454545454547,8.181818181818182,6.181818181818182,13.090909090909092,19.727272727272727,0.5052727272727272,0.4591818181818183,0.24345454545454548,0.263,31.963636363636365,66.80909090909091,59.154545454545456,8.936363636363636,10.136363636363635,11.881818181818181,106.92727272727271,111.39999999999999,0.4848484848484851,0.411764705882353,0.36363636363636365,0.36363636363636365
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,35.54545454545455,0.432,3.4545454545454546,0.30109090909090913,19.818181818181817,0.760818181818182,14.181818181818182,28.818181818181817,19.545454545454547,7.909090909090909,4.181818181818182,14.090909090909092,19.636363636363637,0.501,0.4528181818181819,0.13699999999999998,0.32436363636363647,32.20909090909092,73.60000000000001,54.790909090909096,8.690909090909091,6.8090909090909095,12.972727272727274,103.93636363636365,104.61818181818181,30.636363636363637,0.39336363636363636,4.545454545454546,0.28272727272727277,16.181818181818183,0.7114545454545453,9.818181818181818,29.09090909090909,18.454545454545453,4.636363636363637,5.818181818181818,13.0,19.272727272727273,0.46736363636363626,0.4227272727272728,0.18881818181818188,0.29109090909090907,21.254545454545454,71.0,60.76363636363637,5.172727272727273,8.899999999999999,12.80909090909091,92.84545454545454,114.36363636363635,0.3055555555555555,0.125,0.5454545454545454,0.09090909090909091
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,34.81818181818182,0.4302727272727273,5.818181818181818,0.3229090909090908,16.818181818181817,0.7355454545454545,13.363636363636363,34.90909090909091,18.818181818181817,6.545454545454546,4.363636363636363,15.454545454545455,17.09090909090909,0.5082727272727273,0.4662727272727272,0.22336363636363632,0.28063636363636363,30.33636363636364,76.01818181818182,53.60909090909092,7.127272727272728,6.8999999999999995,14.518181818181823,101.86363636363636,102.94545454545454,35.54545454545455,0.4351818181818183,5.909090909090909,0.30072727272727273,19.818181818181817,0.796,12.727272727272727,34.0,20.181818181818183,6.909090909090909,4.818181818181818,16.454545454545453,17.636363636363637,0.5220000000000001,0.4716363636363637,0.2372727272727273,0.3091818181818182,29.09090909090909,74.0909090909091,56.57272727272727,7.318181818181819,7.127272727272728,14.91818181818182,103.18181818181819,101.64545454545456,0.588235294117647,0.5142857142857142,0.5454545454545454,0.5454545454545454
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,35.54545454545455,0.4459090909090909,7.0,0.3106363636363636,17.90909090909091,0.7030000000000001,10.818181818181818,30.818181818181817,19.545454545454547,9.909090909090908,3.5454545454545454,16.818181818181817,18.545454545454547,0.5277272727272728,0.4898181818181819,0.2861818181818182,0.325,26.036363636363635,73.27272727272727,54.80909090909092,10.545454545454547,6.036363636363637,15.554545454545455,102.39090909090909,97.52727272727275,33.54545454545455,0.4115454545454545,6.636363636363637,0.33845454545454545,19.272727272727273,0.6979090909090908,14.272727272727273,31.181818181818183,21.454545454545453,7.2727272727272725,5.0,13.090909090909092,21.363636363636363,0.4960909090909091,0.4522727272727272,0.24263636363636365,0.34227272727272734,30.66363636363636,71.01818181818182,63.40909090909092,8.009090909090908,7.472727272727272,12.218181818181817,102.58181818181819,106.67272727272726,0.4857142857142857,0.40625,0.7272727272727273,0.45454545454545453
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,37.54545454545455,0.4561818181818182,5.909090909090909,0.32281818181818184,18.363636363636363,0.737909090909091,11.909090909090908,29.363636363636363,18.181818181818183,7.090909090909091,5.636363636363637,15.363636363636363,22.818181818181817,0.5320909090909091,0.49181818181818193,0.21727272727272728,0.305909090909091,28.79090909090909,67.11818181818181,48.845454545454544,7.563636363636365,8.699999999999998,14.090909090909092,105.72727272727273,113.14545454545456,35.45454545454545,0.44045454545454543,11.545454545454545,0.38836363636363647,12.636363636363637,0.6462727272727272,11.0,33.36363636363637,21.636363636363637,6.363636363636363,3.909090909090909,13.454545454545455,16.90909090909091,0.5351818181818181,0.5121818181818182,0.37136363636363634,0.24054545454545445,25.427272727272726,74.43636363636364,60.472727272727276,7.1000000000000005,6.163636363636362,13.163636363636362,106.40909090909093,101.0909090909091,0.2058823529411765,0.6285714285714283,0.2727272727272727,0.6363636363636364
