unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-09_Los Angeles Clippers_New Orleans Pelicans,2018-04-09,Los Angeles Clippers,New Orleans Pelicans,1.0,2.0,0.4285714285714287,0.8571428571428573,4.4860000000000015,1.2120000000000002,-1.0,1.0,2.0,0.0,0.0,40.63636363636363,0.47963636363636364,8.272727272727273,0.3799090909090909,19.181818181818183,0.7186363636363636,11.272727272727273,30.727272727272727,21.636363636363637,6.7272727272727275,3.6363636363636362,13.454545454545455,19.636363636363637,0.5643636363636363,0.5284545454545454,0.24845454545454543,0.3127272727272727,27.136363636363637,74.95454545454545,53.04545454545455,6.990909090909091,6.100000000000002,12.272727272727273,113.35454545454542,117.04545454545455,43.27272727272727,0.48536363636363633,9.545454545454545,0.3475454545454546,14.636363636363637,0.7972727272727272,8.818181818181818,37.0,28.09090909090909,9.0,5.7272727272727275,13.545454545454545,17.363636363636363,0.5695454545454545,0.5391818181818183,0.30036363636363633,0.2090909090909091,20.481818181818184,78.32727272727273,64.47272727272728,8.836363636363638,9.409090909090908,12.136363636363633,110.07272727272729,105.23636363636365,0.5250000000000001,0.5749999999999998,0.45454545454545453,0.6363636363636364,0.897,0.31,0.586,0.172,0.448,1.0,1.0,0.621,0.7240000000000001,0.31,0.966,0.862,0.345,0.517,0.379,0.069,0.966,0.448,0.897,0.172,0.931,0.7240000000000001,1.0,0.759,0.7240000000000001,0.828,0.897,0.517,0.034,0.517,0.586,0.828,0.517,0.69,0.897,0.448,0.207,0.552,0.828,0.241
2018-04-09_Miami Heat_Oklahoma City Thunder,2018-04-09,Miami Heat,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428573,2.6310000000000002,1.4969999999999999,-0.5,0.0,2.0,0.0,0.0,40.63636363636363,0.4572727272727273,11.545454545454545,0.367,15.363636363636363,0.8019090909090909,8.454545454545455,35.36363636363637,24.727272727272727,8.272727272727273,6.181818181818182,12.909090909090908,20.09090909090909,0.5556363636363636,0.5218181818181817,0.351090909090909,0.2169090909090909,18.500000000000004,76.77272727272727,60.78181818181818,8.40909090909091,10.5,11.681818181818182,108.32727272727271,103.0181818181818,39.90909090909091,0.4413636363636364,11.090909090909092,0.35481818181818187,20.818181818181817,0.7278181818181817,13.818181818181818,31.727272727272727,21.636363636363637,10.454545454545455,4.7272727272727275,12.727272727272727,21.272727272727273,0.5423636363636365,0.502090909090909,0.34354545454545443,0.3171818181818182,28.5,74.76363636363637,53.65454545454545,10.572727272727274,8.909090909090908,10.945454545454545,113.5090909090909,110.65454545454546,0.5374999999999999,0.5749999999999998,0.6363636363636364,0.5454545454545454,0.172,0.241,0.069,0.379,0.276,0.103,0.7929999999999999,0.483,0.276,0.69,0.586,0.241,0.828,0.034,0.966,0.448,0.241,0.759,0.207,0.345,0.138,0.552,0.586,0.448,0.103,0.276,0.207,0.345,0.207,0.31,0.7929999999999999,0.0,0.897,0.586,0.345,0.172,0.966,0.862,0.7240000000000001,0.276
2018-04-09_Milwaukee Bucks_Orlando Magic,2018-04-09,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.7142857142857142,0.7142857142857142,1.166,5.306499999999999,0.0,1.0,0.0,1.0,0.0,44.09090909090909,0.49545454545454537,9.090909090909092,0.35027272727272724,16.90909090909091,0.8125454545454545,9.0,30.272727272727273,26.90909090909091,10.0,5.909090909090909,11.727272727272727,20.818181818181817,0.5813636363636363,0.5462727272727274,0.2890909090909091,0.23390909090909087,21.3,72.36363636363636,60.96363636363637,10.136363636363637,9.954545454545455,10.663636363636362,116.65454545454544,115.32727272727271,37.18181818181818,0.4136363636363637,8.909090909090908,0.2998181818181818,12.090909090909092,0.7316363636363635,10.272727272727273,34.90909090909091,23.454545454545453,8.363636363636363,5.636363636363637,11.272727272727273,16.818181818181817,0.48963636363636365,0.4632727272727273,0.33599999999999997,0.18645454545454543,20.99090909090909,78.92727272727274,62.70909090909092,8.672727272727272,11.036363636363633,10.318181818181818,99.4090909090909,105.94545454545454,0.5374999999999999,0.29999999999999993,0.5454545454545454,0.2727272727272727,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-04-09_Minnesota Timberwolves_Memphis Grizzlies,2018-04-09,Minnesota Timberwolves,Memphis Grizzlies,0.0,2.0,1.0,0.28571428571428564,1.036315789473684,13.172631578947373,4.0,2.0,0.0,1.0,0.0,39.72727272727273,0.4575454545454545,8.545454545454545,0.37327272727272737,19.09090909090909,0.8211818181818181,9.636363636363637,32.0,22.272727272727273,7.454545454545454,3.727272727272727,11.636363636363637,19.363636363636363,0.5517272727272727,0.5072727272727271,0.27163636363636373,0.2713636363636364,21.90909090909091,78.14545454545454,55.89090909090908,7.681818181818182,6.481818181818183,10.718181818181817,110.69090909090909,113.17272727272726,39.36363636363637,0.45863636363636356,9.636363636363637,0.36672727272727274,12.909090909090908,0.7123636363636364,10.090909090909092,30.272727272727273,22.363636363636363,7.7272727272727275,4.090909090909091,14.909090909090908,21.272727272727273,0.5395454545454547,0.5146363636363636,0.3025454545454545,0.21145454545454545,23.50909090909091,77.08181818181819,56.29090909090908,8.02727272727273,8.454545454545455,13.654545454545456,105.34545454545454,115.75454545454545,0.5625,0.275,0.45454545454545453,0.2727272727272727,0.483,0.103,0.345,0.207,0.7240000000000001,0.69,0.966,0.828,0.034,0.069,0.517,0.172,0.241,0.069,0.862,0.621,0.345,0.276,0.276,0.759,0.897,0.966,0.966,0.207,0.69,0.448,0.931,0.448,0.069,0.828,0.759,0.172,0.069,0.828,0.241,0.276,0.034,0.379,0.586,0.517
2018-04-09_New York Knicks_Cleveland Cavaliers,2018-04-09,New York Knicks,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,7.671052631578947,1.0957894736842106,-3.0,0.0,1.0,0.0,0.0,41.90909090909091,0.44854545454545464,10.272727272727273,0.3547272727272728,12.454545454545455,0.8152727272727275,10.818181818181818,35.27272727272727,25.454545454545453,6.090909090909091,4.2727272727272725,12.090909090909092,21.09090909090909,0.5311818181818182,0.5035454545454546,0.3102727272727273,0.16845454545454547,23.50909090909091,77.0909090909091,60.99999999999999,6.245454545454547,7.036363636363638,10.772727272727273,108.54545454545455,111.15454545454546,41.81818181818182,0.49027272727272725,11.636363636363637,0.4088181818181818,19.272727272727273,0.785,9.0,33.81818181818182,22.545454545454547,6.818181818181818,2.909090909090909,11.909090909090908,16.727272727272727,0.5956363636363636,0.5589090909090909,0.33490909090909093,0.289,21.927272727272726,80.34545454545454,53.83636363636362,7.036363636363635,5.0636363636363635,10.990909090909092,118.00909090909092,112.52727272727272,0.3499999999999999,0.6125000000000002,0.36363636363636365,0.8181818181818182,0.276,0.862,0.7929999999999999,0.034,0.621,0.828,0.345,0.862,0.621,1.0,0.655,0.276,0.7929999999999999,0.483,0.276,0.897,0.621,0.138,0.138,0.7929999999999999,0.7929999999999999,0.069,0.379,0.655,0.034,0.621,0.276,0.586,0.621,0.586,0.138,0.034,0.345,0.7240000000000001,0.483,0.966,0.586,0.0,0.069,0.862
2018-04-09_San Antonio Spurs_Sacramento Kings,2018-04-09,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428573,0.7142857142857142,1.0568421052631578,10.429473684210526,2.0,1.0,0.0,1.0,0.0,40.90909090909091,0.46918181818181814,7.7272727272727275,0.3417272727272727,17.545454545454547,0.7497272727272729,11.727272727272727,32.54545454545455,22.818181818181817,8.818181818181818,6.2727272727272725,10.909090909090908,19.181818181818183,0.5489090909090909,0.5139090909090909,0.2592727272727273,0.2731818181818182,26.581818181818186,79.91818181818184,56.24545454545455,9.281818181818183,10.709090909090907,10.036363636363633,112.75454545454545,107.8454545454545,38.0,0.43881818181818183,9.272727272727273,0.3672727272727272,10.272727272727273,0.727,9.181818181818182,32.36363636363637,23.272727272727273,6.909090909090909,4.636363636363637,13.090909090909092,21.363636363636363,0.5152727272727273,0.49281818181818193,0.2939090909090909,0.16154545454545455,20.754545454545454,82.44545454545454,61.21818181818182,7.372727272727272,9.227272727272727,12.390909090909092,102.02727272727275,105.77272727272727,0.5749999999999998,0.3250000000000001,0.6363636363636364,0.36363636363636365,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-04-10_Atlanta Hawks_Philadelphia 76ers,2018-04-10,Atlanta Hawks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,0.8571428571428572,5.378888888888889,1.161111111111111,0.5,0.0,1.0,0.0,0.0,37.81818181818182,0.43799999999999994,11.272727272727273,0.33627272727272733,11.272727272727273,0.738,7.909090909090909,38.72727272727273,23.272727272727273,6.363636363636363,3.3636363636363638,14.545454545454545,16.727272727272727,0.5259090909090909,0.5038181818181818,0.39181818181818184,0.18654545454545454,17.12727272727273,79.90909090909092,61.52727272727273,6.427272727272728,5.827272727272725,13.41818181818182,99.93636363636364,106.94545454545454,45.54545454545455,0.49609090909090914,11.545454545454545,0.36500000000000005,15.090909090909092,0.741,9.090909090909092,40.72727272727273,32.81818181818182,9.545454545454545,5.7272727272727275,13.454545454545455,21.363636363636363,0.5837272727272729,0.5590909090909091,0.3482727272727273,0.2258181818181818,20.827272727272728,80.63636363636363,72.32727272727271,9.209090909090907,10.5,11.745454545454548,113.57272727272726,99.83636363636364,0.2962962962962962,0.625,0.36363636363636365,1.0,0.655,0.621,0.655,0.103,0.034,0.138,0.552,0.0,0.379,0.241,0.897,0.621,0.862,1.0,0.552,0.103,0.069,0.552,0.103,0.0,0.862,0.621,0.0,0.345,1.0,0.069,0.483,0.31,0.897,0.7929999999999999,0.345,0.414,0.7929999999999999,0.655,0.517,0.207,0.931,0.69,0.034,0.0
2018-04-10_Los Angeles Lakers_Houston Rockets,2018-04-10,Los Angeles Lakers,Houston Rockets,1.0,2.0,0.5714285714285713,0.8571428571428573,3.9055,1.265,-4.5,0.0,3.0,0.0,0.0,38.27272727272727,0.456,9.818181818181818,0.3312727272727273,19.454545454545453,0.7400909090909091,9.636363636363637,36.72727272727273,23.09090909090909,5.090909090909091,3.909090909090909,14.363636363636363,20.0,0.5539999999999998,0.5150909090909089,0.35618181818181827,0.3205454545454546,21.8,77.55454545454546,59.95454545454545,5.209090909090909,6.618181818181819,13.054545454545455,107.7,110.82727272727271,38.18181818181818,0.45654545454545464,15.181818181818182,0.3613636363636364,17.454545454545453,0.7368181818181817,7.7272727272727275,34.81818181818182,22.0,8.454545454545455,5.090909090909091,12.0,17.636363636363637,0.5783636363636363,0.547090909090909,0.5027272727272727,0.29399999999999993,17.736363636363635,76.69090909090909,57.1090909090909,8.69090909090909,8.772727272727272,11.254545454545452,113.17272727272729,105.37272727272726,0.4249999999999999,0.8000000000000002,0.2727272727272727,0.8181818181818182,0.0,1.0,0.241,0.414,0.931,0.345,0.034,0.069,0.517,0.897,0.379,1.0,0.586,0.931,0.828,0.655,0.655,1.0,0.379,0.931,0.448,0.0,0.31,0.931,0.552,0.586,0.034,0.138,0.483,0.241,0.897,0.517,0.0,0.621,0.138,0.69,0.069,0.241,0.207,0.448
2018-04-10_Utah Jazz_Golden State Warriors,2018-04-10,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428573,0.7142857142857142,1.2819999999999998,3.7185,-3.5,1.0,3.0,1.0,0.0,40.54545454545455,0.4907272727272728,10.545454545454545,0.3518181818181818,18.727272727272727,0.754818181818182,9.090909090909092,34.27272727272727,26.272727272727273,8.181818181818182,6.181818181818182,14.454545454545455,19.727272727272727,0.589,0.5542727272727271,0.3634545454545455,0.3051818181818182,22.745454545454546,78.79090909090908,64.58181818181816,8.436363636363636,10.036363636363637,13.345454545454546,114.24545454545455,104.81818181818184,40.81818181818182,0.47890909090909095,9.363636363636363,0.3644545454545455,12.909090909090908,0.8182727272727273,8.181818181818182,33.09090909090909,26.272727272727273,7.636363636363637,6.181818181818182,13.454545454545455,18.454545454545453,0.5638181818181818,0.5332727272727272,0.2962727272727273,0.18672727272727271,18.48181818181818,77.48181818181818,64.35454545454546,7.927272727272728,10.490909090909094,12.78181818181818,107.69090909090909,109.94545454545455,0.5875000000000001,0.7160493827160491,0.7272727272727273,0.45454545454545453,0.414,0.931,0.897,0.966,0.517,0.862,0.517,0.7240000000000001,0.103,0.7929999999999999,0.31,0.414,0.897,0.966,1.0,0.931,0.207,0.828,0.862,0.69,0.69,0.759,0.621,0.103,0.931,0.862,0.241,0.069,1.0,0.7240000000000001,0.31,0.069,0.241,1.0,0.379,1.0,0.483,0.759,1.0,0.966
2018-04-10_Washington Wizards_Boston Celtics,2018-04-10,Washington Wizards,Boston Celtics,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2945,3.628000000000001,2.0,2.0,2.0,1.0,0.0,39.09090909090909,0.46927272727272734,10.0,0.3853636363636364,13.727272727272727,0.7902727272727272,9.090909090909092,32.81818181818182,27.636363636363637,7.7272727272727275,4.363636363636363,14.545454545454545,19.09090909090909,0.5597272727272727,0.5296363636363636,0.3137272727272728,0.21272727272727276,21.36363636363637,78.99090909090908,70.52727272727272,8.145454545454545,7.872727272727272,13.79090909090909,107.04545454545452,111.3272727272727,37.09090909090909,0.4563636363636364,10.090909090909092,0.41563636363636364,16.09090909090909,0.7650909090909092,8.636363636363637,34.09090909090909,22.181818181818183,8.181818181818182,3.909090909090909,13.909090909090908,18.181818181818183,0.5554545454545455,0.5182727272727272,0.302,0.25745454545454555,19.954545454545453,79.39999999999999,58.72727272727273,8.69090909090909,7.172727272727273,13.318181818181818,106.35454545454544,106.42727272727275,0.5250000000000001,0.6750000000000003,0.2727272727272727,0.6363636363636364,0.379,0.828,0.7240000000000001,0.0,0.207,0.483,0.414,0.276,0.414,0.552,0.69,0.931,0.103,0.69,0.759,0.7929999999999999,0.7240000000000001,0.483,0.586,0.828,0.172,1.0,0.69,0.483,0.414,0.897,0.414,0.759,0.0,0.138,0.655,0.621,0.276,0.931,0.7929999999999999,0.862,1.0,0.7240000000000001,0.931,0.172
2018-04-11_Chicago Bulls_Detroit Pistons,2018-04-11,Chicago Bulls,Detroit Pistons,1.0,2.0,0.5714285714285713,0.5714285714285713,2.6775,1.487,-3.5,0.0,1.0,0.0,0.0,38.09090909090909,0.42781818181818176,11.727272727272727,0.3617272727272728,12.818181818181818,0.7146363636363636,10.727272727272727,34.09090909090909,22.90909090909091,9.090909090909092,2.909090909090909,15.090909090909092,18.727272727272727,0.5214545454545454,0.4940909090909091,0.3665454545454546,0.19827272727272724,22.481818181818184,81.06363636363636,59.68181818181818,9.190909090909093,6.072727272727271,13.490909090909092,102.42727272727274,113.61818181818181,41.0,0.4597272727272726,12.090909090909092,0.3685454545454545,15.181818181818182,0.722909090909091,10.272727272727273,36.72727272727273,24.636363636363637,7.636363636363637,4.545454545454546,10.909090909090908,16.545454545454547,0.5551818181818183,0.526909090909091,0.3606363636363636,0.23763636363636367,22.218181818181822,79.4,60.372727272727275,7.836363636363637,8.209090909090909,9.845454545454546,111.96363636363635,106.72727272727275,0.3333333333333332,0.469135802469136,0.2727272727272727,0.6363636363636364,0.034,0.7240000000000001,0.621,0.31,0.069,0.655,0.655,0.138,0.138,0.759,0.552,0.069,0.31,0.276,0.345,0.034,0.897,0.379,0.241,0.552,0.483,0.655,0.069,0.276,0.517,0.345,0.621,0.172,0.414,0.552,0.483,0.276,0.759,0.448,0.414,0.034,0.655,0.345,0.552,0.483
2018-04-11_Cleveland Cavaliers_New York Knicks,2018-04-11,Cleveland Cavaliers,New York Knicks,2.0,1.0,0.5714285714285713,0.4285714285714287,1.25,4.07578947368421,3.0,1.0,0.0,1.0,1.0,41.54545454545455,0.4881818181818182,12.0,0.4112727272727272,19.363636363636363,0.7854545454545453,8.545454545454545,34.27272727272727,23.0,7.2727272727272725,2.5454545454545454,11.636363636363637,16.545454545454547,0.5960909090909091,0.5590909090909091,0.34327272727272723,0.29072727272727267,20.66363636363636,80.57272727272726,55.354545454545445,7.509090909090909,4.427272727272727,10.78181818181818,118.02727272727275,111.89090909090909,41.63636363636363,0.45209090909090915,10.181818181818182,0.3460909090909091,11.727272727272727,0.7899999999999999,10.454545454545455,33.90909090909091,25.636363636363637,5.818181818181818,4.454545454545454,12.636363636363637,20.90909090909091,0.5327272727272727,0.5073636363636365,0.318,0.16463636363636366,22.972727272727273,77.39999999999999,61.68181818181817,5.981818181818183,7.827272727272728,11.345454545454546,107.5,113.50909090909092,0.6172839506172837,0.3456790123456788,0.8181818181818182,0.2727272727272727,0.862,0.276,0.034,0.7929999999999999,0.828,0.621,0.862,0.345,1.0,0.621,0.276,0.655,0.483,0.7929999999999999,0.897,0.276,0.138,0.621,0.7929999999999999,0.138,0.069,0.7929999999999999,0.655,0.379,0.621,0.034,0.586,0.276,0.586,0.621,0.034,0.138,0.7240000000000001,0.345,0.966,0.483,0.0,0.586,0.862,0.069
2018-04-11_Oklahoma City Thunder_Memphis Grizzlies,2018-04-11,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428573,0.28571428571428564,1.0252631578947369,15.67421052631579,2.0,2.0,0.0,1.0,0.0,39.27272727272727,0.43772727272727285,10.909090909090908,0.3496363636363637,21.90909090909091,0.7329090909090908,13.636363636363637,32.36363636363637,21.09090909090909,10.454545454545455,4.090909090909091,12.909090909090908,20.727272727272727,0.5417272727272728,0.4981818181818182,0.34709090909090906,0.3342727272727272,28.11818181818182,75.92727272727274,53.26363636363636,10.554545454545455,7.6909090909090905,11.118181818181819,112.85454545454544,109.10000000000001,38.36363636363637,0.44854545454545447,9.181818181818182,0.35245454545454546,13.454545454545455,0.7355454545454545,10.0,29.727272727272727,22.272727272727273,7.7272727272727275,4.2727272727272725,15.0,20.09090909090909,0.530909090909091,0.5019999999999999,0.298090909090909,0.21327272727272728,23.245454545454546,75.31818181818183,57.32727272727273,8.072727272727274,8.299999999999999,13.754545454545458,103.86363636363636,115.80000000000001,0.5802469135802469,0.2716049382716049,0.5454545454545454,0.2727272727272727,0.241,0.103,0.379,0.207,0.103,0.69,0.483,0.828,0.69,0.069,0.241,0.172,0.034,0.069,0.448,0.621,0.759,0.276,0.345,0.759,0.552,0.966,0.448,0.207,0.276,0.448,0.345,0.448,0.31,0.828,0.0,0.172,0.586,0.828,0.172,0.276,0.862,0.379,0.276,0.517
2018-04-11_Orlando Magic_Washington Wizards,2018-04-11,Orlando Magic,Washington Wizards,0.0,3.0,0.7142857142857142,0.7142857142857142,3.0899999999999994,1.376,-2.0,0.0,2.0,0.0,1.0,37.18181818181818,0.4158181818181818,8.909090909090908,0.3024545454545455,12.363636363636363,0.7080909090909091,10.090909090909092,35.36363636363637,24.363636363636363,8.0,5.363636363636363,11.636363636363637,16.0,0.4916363636363635,0.4655454545454546,0.33336363636363636,0.19718181818181815,20.536363636363635,79.71818181818183,65.38181818181819,8.236363636363636,10.463636363636361,10.618181818181819,99.16363636363636,106.25454545454546,39.18181818181818,0.465,10.454545454545455,0.3853636363636364,13.454545454545455,0.7879090909090909,9.454545454545455,33.63636363636363,27.90909090909091,7.636363636363637,4.454545454545454,15.090909090909092,19.727272727272727,0.5567272727272727,0.5274545454545454,0.322,0.20636363636363642,21.981818181818188,78.96363636363637,71.02727272727272,7.990909090909091,8.09090909090909,14.118181818181817,106.65454545454544,110.52727272727269,0.29629629629629617,0.5308641975308641,0.2727272727272727,0.2727272727272727,0.517,0.379,0.69,0.7240000000000001,0.31,0.207,0.103,0.414,0.483,0.414,0.034,0.69,0.414,0.103,0.172,0.759,0.862,0.7240000000000001,0.414,0.586,0.345,0.172,0.034,0.69,0.241,0.414,0.103,0.414,0.103,0.0,0.379,0.655,0.138,0.276,0.0,0.7929999999999999,0.276,1.0,0.379,0.931
2018-04-11_Philadelphia 76ers_Milwaukee Bucks,2018-04-11,Philadelphia 76ers,Milwaukee Bucks,1.0,2.0,0.7142857142857142,0.8571428571428573,1.3584999999999998,3.1989999999999994,-1.0,1.0,1.0,1.0,0.0,45.27272727272727,0.49118181818181816,12.090909090909092,0.37445454545454543,15.272727272727273,0.7228181818181818,9.727272727272727,41.54545454545455,32.54545454545455,9.454545454545455,6.090909090909091,13.818181818181818,21.454545454545453,0.5803636363636365,0.5571818181818182,0.3533636363636364,0.23554545454545453,22.199999999999996,81.99090909090908,72.12727272727273,9.090909090909088,11.18181818181818,11.936363636363637,113.17272727272726,100.01818181818182,43.54545454545455,0.48800000000000004,9.181818181818182,0.35827272727272724,16.545454545454547,0.8019090909090909,9.363636363636363,32.09090909090909,26.90909090909091,10.181818181818182,5.454545454545454,11.818181818181818,20.363636363636363,0.5733636363636363,0.5390909090909091,0.28309090909090906,0.23127272727272724,21.563636363636363,74.46363636363637,61.77272727272727,10.272727272727273,8.963636363636363,10.709090909090907,114.89090909090906,111.49090909090908,0.6296296296296297,0.5432098765432098,1.0,0.6363636363636364,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
