unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-27_Toronto Raptors_Los Angeles Lakers,2015-03-27,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2466666666666668,4.066666666666666,2.0,1.0,0.0,1.0,0.0,35.958333333333336,0.44158333333333344,8.583333333333334,0.3497083333333333,18.958333333333332,0.8122083333333335,9.875,30.75,19.791666666666668,7.583333333333333,3.9166666666666665,12.083333333333334,19.25,0.5424583333333334,0.49408333333333326,0.2985833333333333,0.29362499999999997,23.304166666666664,74.55000000000001,55.0875,8.141666666666667,6.691666666666667,11.5625,108.36666666666667,110.91666666666667,38.375,0.43925,6.0,0.3373333333333333,15.875,0.7523749999999999,12.125,34.0,21.791666666666668,7.416666666666667,4.833333333333333,12.791666666666666,21.666666666666668,0.5093750000000002,0.47362499999999996,0.20275,0.24600000000000002,26.475000000000005,78.21249999999999,57.087500000000006,7.845833333333332,7.941666666666664,11.670833333333336,104.1875,108.24583333333332,0.5833333333333334,0.2714285714285714,0.375,0.2916666666666667,0.828,0.414,0.655,0.207,0.966,0.586,0.207,0.931,0.172,0.759,0.7240000000000001,0.172,0.828,0.552,0.31,0.414,0.828,0.517,0.655,0.0,0.655,1.0,0.31,0.69,0.414,0.241,0.7240000000000001,0.31,0.483,0.207,0.828,0.621,0.69,0.552,0.7929999999999999,0.897,0.7240000000000001,0.241,0.862,0.276
2015-03-28_Charlotte Hornets_Atlanta Hawks,2015-03-28,Charlotte Hornets,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.14285714285714282,1.4135714285714285,2.9535714285714287,-1.0,0.0,2.0,1.0,0.0,35.458333333333336,0.42087500000000005,6.25,0.3365,17.416666666666668,0.7794166666666666,9.208333333333334,35.708333333333336,20.958333333333332,6.208333333333333,6.083333333333333,11.583333333333334,18.458333333333332,0.5024166666666666,0.45799999999999996,0.22333333333333336,0.2657083333333333,20.31666666666667,80.05,58.69583333333333,6.516666666666668,9.158333333333333,10.970833333333331,100.18749999999999,102.88750000000003,37.291666666666664,0.4522916666666667,10.166666666666666,0.3780000000000001,15.791666666666666,0.7925416666666666,8.875,30.416666666666668,24.166666666666668,9.416666666666666,4.958333333333333,14.166666666666666,17.083333333333332,0.5513750000000001,0.5140416666666666,0.32641666666666663,0.24379166666666666,20.97083333333334,70.48750000000001,64.84166666666668,10.041666666666666,8.633333333333333,13.387500000000001,107.27916666666668,105.325,0.4225352112676057,0.7638888888888891,0.4166666666666667,0.625,0.966,0.552,0.31,0.138,0.483,0.207,0.69,0.7240000000000001,0.448,0.138,0.655,0.552,0.483,0.897,0.448,0.897,0.276,0.379,0.207,0.345,0.7929999999999999,0.552,0.241,0.345,0.483,0.655,0.828,0.483,0.0,0.172,0.7240000000000001,0.414,0.448,0.655,0.207,0.862,0.966,0.345,0.31,0.517
2015-03-28_Chicago Bulls_New York Knicks,2015-03-28,Chicago Bulls,New York Knicks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0164285714285712,17.235714285714288,1.5,2.0,0.0,1.0,0.0,36.291666666666664,0.4428333333333334,8.291666666666666,0.34904166666666664,17.708333333333332,0.8034166666666667,10.625,34.958333333333336,22.25,5.208333333333333,4.458333333333333,12.5,18.291666666666668,0.5377916666666667,0.49316666666666675,0.2848333333333333,0.27191666666666675,23.766666666666666,75.67083333333333,61.45833333333332,5.679166666666666,6.995833333333333,11.904166666666667,107.68750000000001,104.78749999999998,33.75,0.4043750000000001,5.625,0.31141666666666673,17.041666666666668,0.7689166666666667,10.708333333333334,30.541666666666668,20.791666666666668,7.0,5.541666666666667,13.333333333333334,21.625,0.48424999999999985,0.4384583333333334,0.22133333333333335,0.27487500000000004,22.941666666666666,75.45833333333333,61.70416666666666,7.516666666666669,9.145833333333334,12.554166666666669,96.89583333333331,110.99583333333334,0.6027397260273971,0.19178082191780813,0.5833333333333334,0.16666666666666666,0.069,0.483,0.862,0.276,0.862,0.897,0.966,0.586,0.0,0.621,0.034,0.966,0.69,0.069,0.552,0.586,0.621,0.0,0.414,0.241,0.828,0.0,0.0,0.862,0.897,1.0,0.034,0.862,1.0,0.7240000000000001,0.345,0.517,0.966,0.241,0.241,0.828,0.69,0.276,0.241,0.138
2015-03-28_Milwaukee Bucks_Golden State Warriors,2015-03-28,Milwaukee Bucks,Golden State Warriors,0.0,1.0,0.8571428571428572,0.7142857142857141,2.6726666666666667,1.4873333333333334,-2.0,0.0,3.0,0.0,0.0,36.791666666666664,0.4486666666666666,6.041666666666667,0.3463750000000001,17.083333333333332,0.7599583333333335,11.208333333333334,32.5,22.5,9.208333333333334,5.416666666666667,15.916666666666666,21.666666666666668,0.5261250000000002,0.4855,0.21145833333333328,0.27320833333333333,24.89583333333334,75.10000000000001,61.05833333333334,9.683333333333334,9.429166666666665,14.7875,101.73333333333333,104.61249999999997,40.25,0.46854166666666663,11.166666666666666,0.40937500000000004,14.833333333333334,0.7740833333333333,9.916666666666666,33.708333333333336,27.291666666666668,9.875,6.0,13.208333333333334,19.041666666666668,0.5642499999999999,0.5335416666666667,0.315375,0.22500000000000006,22.625,75.82916666666667,67.58749999999999,10.291666666666664,9.320833333333333,12.25416666666667,111.05833333333334,100.2,0.5,0.8194444444444445,0.4166666666666667,0.8333333333333334,0.31,0.69,0.517,0.414,0.31,0.655,0.241,0.862,0.7240000000000001,0.552,0.103,0.586,0.0,0.931,0.034,0.966,0.103,0.69,0.379,0.586,0.172,0.7240000000000001,0.034,0.138,0.172,0.552,0.069,0.448,0.828,0.276,0.241,0.069,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.897,0.379,0.414
2015-03-28_Portland Trail Blazers_Denver Nuggets,2015-03-28,Portland Trail Blazers,Denver Nuggets,3.0,0.0,0.7142857142857142,0.7142857142857142,1.2164285714285714,4.4135714285714265,0.0,2.0,0.0,1.0,0.0,37.666666666666664,0.44816666666666666,9.416666666666666,0.343875,16.666666666666668,0.7983333333333333,10.666666666666666,35.875,20.5,5.75,3.8333333333333335,13.583333333333334,16.75,0.5440416666666666,0.5038333333333334,0.32512499999999994,0.24920833333333334,24.22083333333333,76.7625,54.43750000000001,6.091666666666669,5.758333333333333,12.675000000000002,108.30833333333332,105.6125,37.208333333333336,0.4305833333333333,8.625,0.3287916666666667,16.791666666666668,0.711125,11.916666666666666,31.625,21.625,9.041666666666666,4.875,13.5,21.958333333333332,0.5155416666666667,0.4805833333333333,0.30533333333333335,0.27558333333333346,25.229166666666668,73.42500000000003,58.2875,9.395833333333334,7.9291666666666645,12.229166666666666,103.83333333333331,106.91666666666667,0.647887323943662,0.3835616438356163,0.5833333333333334,0.375,0.897,0.207,0.172,0.103,0.759,0.7929999999999999,0.069,0.517,0.7929999999999999,0.069,0.897,0.276,0.517,0.621,1.0,0.0,0.069,0.172,0.517,0.7929999999999999,0.586,0.897,0.552,0.207,0.034,0.103,0.345,0.517,0.31,0.862,0.552,0.103,0.862,0.379,0.931,0.552,0.517,0.379,0.586,0.345
2015-03-28_Utah Jazz_Oklahoma City Thunder,2015-03-28,Utah Jazz,Oklahoma City Thunder,1.0,2.0,0.8571428571428571,0.42857142857142855,2.8757142857142854,1.4242857142857142,-2.0,2.0,1.0,0.0,1.0,34.25,0.4406666666666667,7.416666666666667,0.352625,16.166666666666668,0.6780416666666667,12.208333333333334,33.5,19.333333333333332,8.458333333333334,6.291666666666667,14.0,19.291666666666668,0.5233333333333333,0.48879166666666674,0.2755833333333333,0.3121666666666667,28.90833333333333,76.89166666666667,56.9,9.508333333333331,10.983333333333334,13.700000000000001,104.13333333333334,99.84166666666665,41.5,0.46508333333333346,8.0,0.36429166666666674,20.791666666666668,0.8097500000000001,14.0,35.583333333333336,22.375,7.291666666666667,5.583333333333333,14.25,21.583333333333332,0.555875,0.5102083333333333,0.24354166666666668,0.2884583333333333,31.975000000000005,75.74166666666667,53.775,7.4416666666666655,8.75,12.362499999999997,114.41250000000002,108.7708333333333,0.4305555555555554,0.5694444444444445,0.5833333333333334,0.7083333333333334,0.0,0.759,0.7929999999999999,0.759,0.448,0.414,0.172,0.7929999999999999,0.379,0.966,0.0,0.414,0.862,0.586,0.276,0.345,0.138,0.414,0.103,0.966,0.103,0.931,0.621,0.759,0.0,0.759,0.241,0.69,0.586,0.966,0.966,0.897,0.034,0.621,0.345,0.483,0.034,0.931,0.655,0.448
2015-03-29_Boston Celtics_Los Angeles Clippers,2015-03-29,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.062666666666667,1.3866666666666665,-1.5,0.0,3.0,0.0,0.0,37.333333333333336,0.4243333333333333,8.833333333333334,0.3222916666666667,16.125,0.7461666666666668,12.166666666666666,33.5,23.291666666666668,7.875,3.1666666666666665,12.333333333333334,21.208333333333332,0.5107916666666666,0.47437500000000016,0.3062916666666667,0.25500000000000006,25.13333333333333,76.10416666666669,62.550000000000004,8.208333333333334,5.233333333333333,11.174999999999999,104.25416666666668,102.95,39.916666666666664,0.4729166666666667,10.125,0.36162500000000003,15.708333333333334,0.6397083333333332,9.875,33.875,24.791666666666668,8.125,5.0,12.583333333333334,23.125,0.5548333333333334,0.5328333333333332,0.32716666666666666,0.29275,22.54166666666667,75.73333333333333,62.13333333333335,8.483333333333334,8.4375,11.687500000000002,110.18333333333334,105.59583333333336,0.4444444444444446,0.6575342465753422,0.5833333333333334,0.625,0.241,0.862,0.7240000000000001,0.966,0.345,0.379,0.0,0.621,0.345,1.0,0.345,0.69,0.448,0.207,0.069,0.517,0.586,0.966,0.172,1.0,0.517,0.034,0.448,0.517,0.379,0.621,0.379,0.897,0.069,0.655,0.379,0.759,0.897,1.0,0.069,0.31,0.586,0.7929999999999999,0.103,0.966
2015-03-29_Brooklyn Nets_Los Angeles Lakers,2015-03-29,Brooklyn Nets,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.28571428571428564,1.2706666666666668,3.8413333333333335,1.0,0.0,0.0,1.0,0.0,38.5,0.4564999999999999,6.083333333333333,0.3289166666666667,17.291666666666668,0.7519166666666667,11.083333333333334,32.083333333333336,20.583333333333332,6.458333333333333,4.25,13.458333333333334,18.791666666666668,0.5312916666666667,0.4924583333333332,0.21470833333333336,0.2724166666666667,24.85416666666667,72.67916666666667,53.69166666666666,6.825000000000002,6.608333333333333,12.420833333333336,106.32083333333333,108.83333333333333,37.5,0.4339583333333334,6.041666666666667,0.33325000000000005,15.916666666666666,0.7492083333333334,12.041666666666666,33.75,21.291666666666668,7.458333333333333,4.583333333333333,12.75,21.333333333333332,0.5053333333333335,0.46875,0.20762500000000006,0.25054166666666666,26.3625,78.67083333333333,56.93333333333334,7.9416666666666655,7.666666666666665,11.712500000000004,103.41250000000001,108.19583333333334,0.4366197183098591,0.2676056338028169,0.5,0.25,0.448,0.414,0.345,0.207,1.0,0.586,0.276,0.931,0.69,0.759,0.483,0.172,0.966,0.552,0.655,0.414,0.207,0.517,0.621,0.0,0.379,1.0,0.414,0.69,0.966,0.241,0.931,0.31,0.621,0.207,0.034,0.621,0.069,0.552,0.621,0.897,0.828,0.241,0.621,0.276
2015-03-29_Cleveland Cavaliers_Philadelphia 76ers,2015-03-29,Cleveland Cavaliers,Philadelphia 76ers,1.0,1.0,1.0,0.42857142857142855,1.0178571428571426,17.43285714285714,4.0,2.0,0.0,1.0,0.0,38.916666666666664,0.4732500000000001,12.0,0.3838333333333334,17.625,0.758625,10.166666666666666,33.375,22.958333333333332,7.791666666666667,4.083333333333333,13.958333333333334,19.208333333333332,0.5822916666666667,0.546375,0.3830833333333333,0.28550000000000003,24.72916666666666,75.24583333333332,59.004166666666684,8.295833333333333,6.508333333333333,13.141666666666671,115.19999999999999,104.87083333333334,34.75,0.41229166666666656,10.458333333333334,0.3580000000000001,15.375,0.6472916666666667,11.583333333333334,34.041666666666664,21.375,9.333333333333334,6.333333333333333,16.208333333333332,21.875,0.503,0.47433333333333333,0.3463750000000001,0.28366666666666673,24.224999999999998,76.50833333333335,61.54583333333333,9.616666666666667,10.158333333333333,14.5875,98.18333333333334,102.08333333333336,0.6351351351351351,0.2465753424657535,0.7083333333333334,0.3333333333333333,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-03-29_New Orleans Pelicans_Minnesota Timberwolves,2015-03-29,New Orleans Pelicans,Minnesota Timberwolves,2.0,0.0,0.7142857142857142,0.14285714285714282,1.0835714285714286,8.11857142857143,0.0,1.0,0.0,1.0,0.0,36.833333333333336,0.45858333333333334,8.0,0.39608333333333334,15.0,0.7455833333333334,10.458333333333334,32.083333333333336,23.166666666666668,6.0,6.583333333333333,14.375,18.041666666666668,0.5428749999999999,0.5089583333333333,0.25000000000000006,0.25137500000000007,25.34166666666667,74.17916666666666,63.041666666666664,6.595833333333332,10.108333333333333,13.8375,105.96250000000002,107.57916666666665,36.541666666666664,0.4459166666666668,4.875,0.3398749999999999,21.625,0.7992916666666666,11.416666666666666,31.166666666666668,21.25,7.791666666666667,3.5833333333333335,14.458333333333334,18.541666666666668,0.5309583333333333,0.4757083333333334,0.1758333333333333,0.32799999999999996,26.09583333333333,71.70416666666668,58.0625,8.241666666666665,5.529166666666666,13.283333333333337,105.52083333333331,110.6291666666667,0.5277777777777778,0.2222222222222223,0.5,0.3333333333333333,0.586,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.586,0.517,0.207,0.931,0.034,0.655,0.828,0.379,0.241,0.552,0.448,0.034,0.414,0.138,0.7929999999999999,0.828,0.207,0.517,0.172,0.7929999999999999,0.345,0.552,0.483,0.862,0.138,0.586,0.448,0.172,0.0,0.448,0.7240000000000001,0.759
2015-03-29_San Antonio Spurs_Memphis Grizzlies,2015-03-29,San Antonio Spurs,Memphis Grizzlies,1.0,2.0,1.0,0.8571428571428571,1.2542857142857142,3.972142857142857,2.0,3.0,1.0,1.0,0.0,40.583333333333336,0.47733333333333344,8.375,0.36375,16.583333333333332,0.800625,9.75,33.583333333333336,24.583333333333332,8.791666666666666,5.416666666666667,12.625,18.708333333333332,0.5632083333333334,0.5267083333333333,0.2715,0.24516666666666662,22.799999999999997,77.21250000000002,60.52500000000003,9.295833333333334,8.275,11.779166666666667,111.84999999999998,103.02500000000002,36.083333333333336,0.4501666666666668,4.75,0.33079166666666665,16.541666666666668,0.7713749999999998,9.791666666666666,31.333333333333332,20.5,9.5,3.9583333333333335,13.791666666666666,18.583333333333332,0.5207499999999999,0.47983333333333333,0.174875,0.2722500000000001,22.770833333333332,76.35416666666667,56.92916666666667,10.320833333333333,6.829166666666668,13.241666666666669,101.64166666666665,102.82916666666667,0.6388888888888891,0.6849315068493149,0.6666666666666666,0.5416666666666666,0.7240000000000001,0.276,0.69,0.586,0.621,0.552,0.448,0.345,0.862,0.207,0.31,0.379,0.7929999999999999,0.345,0.7929999999999999,0.207,0.655,0.345,0.931,0.483,0.621,0.69,0.172,0.655,0.7240000000000001,0.828,0.759,0.655,0.759,0.897,0.7929999999999999,0.207,0.345,0.7240000000000001,0.966,0.103,0.759,0.31,0.69,0.828
2015-03-30_Atlanta Hawks_Milwaukee Bucks,2015-03-30,Atlanta Hawks,Milwaukee Bucks,2.0,1.0,0.8571428571428572,0.7142857142857141,1.224,4.355333333333333,2.0,2.0,0.0,1.0,0.0,37.166666666666664,0.45149999999999996,10.5,0.3855833333333334,15.708333333333334,0.7934166666666665,8.791666666666666,30.666666666666668,24.708333333333332,9.416666666666666,5.0,14.333333333333334,17.166666666666668,0.5524166666666667,0.5152083333333333,0.33066666666666666,0.242625,20.812500000000004,71.45,66.46666666666668,10.0375,8.741666666666665,13.549999999999999,107.22500000000001,105.2625,36.458333333333336,0.44362499999999994,5.666666666666667,0.3342916666666668,17.375,0.7572500000000001,11.625,32.375,22.458333333333332,9.375,5.333333333333333,16.083333333333332,21.583333333333332,0.5200416666666668,0.47816666666666663,0.2054166666666666,0.2773750000000001,25.554166666666674,75.80416666666667,61.54583333333334,9.841666666666667,9.345833333333333,14.879166666666668,100.84583333333335,104.61249999999997,0.7534246575342466,0.49315068493150704,0.625,0.375,0.552,0.31,0.138,0.517,0.207,0.31,0.7240000000000001,0.241,0.138,0.7240000000000001,0.552,0.103,0.897,0.0,0.897,0.034,0.379,0.103,0.345,0.379,0.552,0.172,0.345,0.034,0.655,0.172,0.483,0.069,0.172,0.828,0.414,0.241,0.655,0.172,0.862,0.379,0.345,0.172,0.517,0.379
2015-03-30_Memphis Grizzlies_Sacramento Kings,2015-03-30,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428571,0.42857142857142855,1.1557142857142857,5.562857142857144,1.0,1.0,1.0,1.0,0.0,36.083333333333336,0.44670833333333343,4.916666666666667,0.34170833333333334,16.375,0.7783333333333332,9.833333333333334,31.458333333333332,20.625,9.25,3.7916666666666665,13.458333333333334,18.5,0.5181666666666666,0.47733333333333333,0.17475,0.26625000000000004,22.82083333333333,76.58749999999999,57.275,10.045833333333334,6.566666666666667,12.887500000000003,101.66666666666667,103.45416666666665,36.791666666666664,0.44954166666666656,6.125,0.34454166666666675,22.125,0.76975,11.375,32.583333333333336,21.416666666666668,6.708333333333333,3.9166666666666665,15.875,19.208333333333332,0.5384999999999999,0.48666666666666675,0.20850000000000002,0.3484166666666666,26.529166666666672,75.89583333333334,58.04583333333333,6.945833333333334,6.345833333333334,14.35,105.82499999999997,110.14166666666664,0.6756756756756755,0.3611111111111111,0.5416666666666666,0.375,0.276,0.103,0.586,0.241,0.552,0.069,0.345,0.655,0.207,0.414,0.379,0.862,0.345,0.414,0.207,0.172,0.345,0.897,0.483,0.7240000000000001,0.69,0.207,0.655,0.586,0.828,0.31,0.655,0.586,0.897,0.69,0.207,0.69,0.7240000000000001,0.0,0.103,0.138,0.31,0.069,0.828,0.483
2015-03-30_Minnesota Timberwolves_Utah Jazz,2015-03-30,Minnesota Timberwolves,Utah Jazz,1.0,2.0,0.0,0.8571428571428571,3.7142857142857135,1.285,2.0,0.0,2.0,0.0,0.0,36.333333333333336,0.44229166666666675,4.708333333333333,0.32412499999999994,21.625,0.8035416666666668,11.791666666666666,31.083333333333332,20.833333333333332,7.583333333333333,3.625,14.75,18.25,0.5270416666666667,0.47087499999999993,0.17612499999999998,0.3257083333333333,26.987499999999997,72.2666666666667,57.23333333333333,8.025,5.604166666666667,13.508333333333338,104.95833333333331,111.10833333333336,34.208333333333336,0.43770833333333337,7.375,0.3485833333333334,16.458333333333332,0.6793750000000002,12.5,33.291666666666664,19.208333333333332,8.791666666666666,6.5,13.958333333333334,19.708333333333332,0.5208333333333333,0.48533333333333334,0.2768333333333333,0.3147083333333333,29.099999999999998,76.825,56.56666666666666,9.83333333333333,11.379166666666668,13.600000000000001,103.89166666666667,98.89166666666667,0.2191780821917808,0.4383561643835616,0.2916666666666667,0.625,0.517,0.0,0.034,0.7929999999999999,0.517,0.448,0.828,0.172,0.517,0.379,0.931,0.0,0.655,0.862,0.379,0.276,0.552,0.138,0.034,0.103,0.138,0.103,0.828,0.621,0.517,0.0,0.7929999999999999,0.241,0.552,0.586,0.862,0.966,0.586,0.034,0.172,0.345,0.448,0.034,0.759,0.655
2015-03-30_Philadelphia 76ers_Los Angeles Lakers,2015-03-30,Philadelphia 76ers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.28571428571428564,1.486,2.67,-1.0,0.0,0.0,1.0,1.0,34.875,0.41070833333333323,10.416666666666666,0.35491666666666677,14.375,0.6377499999999999,11.75,33.708333333333336,21.041666666666668,9.375,5.958333333333333,15.916666666666666,21.833333333333332,0.4980833333333334,0.4719583333333333,0.3451666666666668,0.2661250000000001,24.412499999999994,75.73333333333336,60.25416666666666,9.708333333333334,9.4625,14.341666666666669,97.78749999999998,102.02500000000002,38.125,0.4384166666666667,6.0,0.3288750000000001,15.5,0.7488750000000001,12.0,33.666666666666664,21.708333333333332,7.458333333333333,4.625,12.625,21.291666666666668,0.5075000000000002,0.47266666666666673,0.2070833333333334,0.2429583333333333,26.137500000000003,79.02083333333333,57.09583333333333,7.908333333333332,7.749999999999999,11.558333333333337,103.8625,108.41666666666669,0.2432432432432434,0.2638888888888889,0.2916666666666667,0.25,0.034,0.414,0.448,0.207,0.69,0.586,0.483,0.931,0.103,0.759,0.138,0.172,0.276,0.552,0.241,0.414,0.483,0.517,0.138,0.0,0.345,1.0,0.7240000000000001,0.69,0.069,0.241,0.414,0.31,0.103,0.207,0.276,0.621,0.103,0.552,0.0,0.897,0.138,0.241,0.0,0.276
2015-03-30_Portland Trail Blazers_Phoenix Suns,2015-03-30,Portland Trail Blazers,Phoenix Suns,2.0,1.0,0.8571428571428571,1.0,1.2264285714285716,4.284285714285714,1.0,2.0,0.0,1.0,0.0,38.291666666666664,0.45625,9.375,0.35029166666666667,16.791666666666668,0.8052916666666667,10.541666666666666,36.041666666666664,20.916666666666668,5.625,3.9166666666666665,13.583333333333334,16.875,0.5520416666666667,0.5117916666666666,0.31945833333333334,0.24962500000000007,24.2625,76.7,54.554166666666674,5.950000000000002,5.8625,12.695833333333335,109.5458333333333,106.3,37.333333333333336,0.4336249999999999,7.125,0.3165416666666667,15.958333333333334,0.7115,12.083333333333334,33.708333333333336,19.416666666666668,8.541666666666666,4.416666666666667,15.208333333333334,20.416666666666668,0.5099166666666666,0.4750833333333333,0.2671666666666667,0.261125,26.004166666666666,76.05416666666669,52.05833333333334,8.795833333333333,7.016666666666666,13.691666666666665,100.90833333333336,103.86666666666667,0.6527777777777778,0.5135135135135134,0.625,0.4166666666666667,0.897,0.379,0.172,0.931,0.759,0.241,0.069,0.552,0.7929999999999999,0.655,0.897,0.828,0.517,0.103,1.0,0.931,0.069,0.31,0.517,0.897,0.586,0.448,0.552,0.966,0.034,0.7929999999999999,0.345,0.207,0.31,0.241,0.552,0.138,0.862,0.517,0.931,0.69,0.517,0.552,0.586,0.552
