unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-31_Boston Celtics_Toronto Raptors,2018-03-31,Boston Celtics,Toronto Raptors,1.0,1.0,0.8571428571428572,1.0,2.645000000000001,1.4983333333333333,0.0,2.0,2.0,0.0,1.0,38.91304347826087,0.4534347826086958,11.978260869565217,0.3998913043478262,14.91304347826087,0.7759565217391307,9.130434782608695,34.73913043478261,22.565217391304348,6.978260869565218,4.717391304347826,13.195652173913043,20.195652173913043,0.555108695652174,0.5233260869565216,0.356608695652174,0.22628260869565214,20.634782608695648,77.76739130434783,57.810869565217374,7.221739130434785,8.269565217391303,12.25,108.52608695652171,105.55869565217391,41.34782608695652,0.46667391304347833,12.326086956521738,0.36480434782608706,18.0,0.7955869565217395,10.434782608695652,34.23913043478261,24.717391304347824,7.413043478260869,6.543478260869565,12.391304347826088,21.543478260869566,0.5742608695652173,0.5363260869565217,0.38056521739130444,0.2555217391304348,23.880434782608695,76.99565217391304,59.60434782608697,7.584782608695653,10.434782608695654,11.158695652173915,115.56521739130439,107.76956521739132,0.6933333333333334,0.733333333333333,0.6304347826086957,0.7391304347826086,0.828,0.345,0.0,0.483,0.483,0.172,0.276,0.69,0.552,0.966,0.931,0.759,0.69,0.552,0.7929999999999999,0.69,0.483,0.31,0.828,0.966,1.0,0.379,0.483,0.862,0.897,0.759,0.759,1.0,0.138,0.931,0.621,0.103,0.931,0.966,0.862,0.552,0.7240000000000001,0.448,0.172,0.759
2018-03-31_Miami Heat_Brooklyn Nets,2018-03-31,Miami Heat,Brooklyn Nets,1.0,2.0,1.0,1.0,1.2405000000000002,4.129,1.5,0.0,0.0,1.0,1.0,39.73913043478261,0.4593478260869565,10.782608695652174,0.3560217391304348,15.0,0.7472608695652173,10.108695652173912,34.30434782608695,23.91304347826087,7.543478260869565,5.260869565217392,12.73913043478261,19.82608695652174,0.5524565217391304,0.5219782608695652,0.34880434782608694,0.2332826086956522,22.578260869565216,79.3695652173913,60.09565217391304,7.823913043478258,9.31086956521739,11.78913043478261,109.63478260869564,107.13695652173915,38.06521739130435,0.4400652173913044,12.934782608695652,0.36258695652173917,17.043478260869566,0.8095217391304345,10.0,34.56521739130435,23.73913043478261,5.673913043478261,4.717391304347826,13.391304347826088,20.695652173913043,0.5528478260869566,0.5146956521739131,0.4113695652173913,0.24806521739130438,21.573913043478264,77.0391304347826,62.07608695652173,5.784782608695653,7.178260869565219,12.228260869565217,108.92173913043477,113.16956521739131,0.5394736842105263,0.3200000000000001,0.5652173913043478,0.2826086956521739,0.172,0.207,0.069,0.517,0.276,0.759,0.7929999999999999,0.241,0.276,0.655,0.586,0.828,0.828,0.7240000000000001,0.966,0.0,0.241,0.172,0.207,0.069,0.138,0.828,0.586,0.828,0.103,0.483,0.207,0.7240000000000001,0.207,0.69,0.7929999999999999,0.862,0.897,0.103,0.345,0.103,0.966,0.897,0.7240000000000001,0.31
2018-03-31_New York Knicks_Detroit Pistons,2018-03-31,New York Knicks,Detroit Pistons,0.0,2.0,0.4285714285714287,0.7142857142857142,2.6505263157894743,1.4973684210526317,-1.0,0.0,1.0,0.0,0.0,40.95652173913044,0.4583913043478259,7.891304347826087,0.34371739130434786,14.782608695652174,0.7785434782608694,10.565217391304348,33.91304347826087,22.956521739130434,6.630434782608695,5.478260869565218,13.652173913043478,20.58695652173913,0.5355652173913044,0.5025434782608695,0.2605434782608696,0.21445652173913035,23.415217391304342,77.08695652173914,56.091304347826096,6.767391304347825,9.436956521739132,12.276086956521738,106.7086956521739,113.12608695652176,39.15217391304348,0.449,10.304347826086957,0.3623260869565217,14.782608695652174,0.7427173913043477,9.956521739130435,34.5,23.043478260869566,7.456521739130435,4.217391304347826,12.521739130434783,17.847826086956523,0.5391086956521739,0.5081521739130435,0.32571739130434774,0.22989130434782606,21.993478260869566,78.89130434782608,58.72608695652174,7.713043478260871,7.8,11.508695652173913,106.96739130434784,108.30869565217391,0.3552631578947369,0.4666666666666667,0.2391304347826087,0.41304347826086957,0.276,0.7240000000000001,0.7929999999999999,0.31,0.621,0.655,0.345,0.138,0.621,0.759,0.655,0.069,0.7929999999999999,0.276,0.276,0.034,0.621,0.379,0.138,0.552,0.7929999999999999,0.655,0.379,0.276,0.034,0.345,0.276,0.172,0.621,0.552,0.138,0.276,0.345,0.448,0.483,0.034,0.586,0.345,0.069,0.483
2018-03-31_Sacramento Kings_Golden State Warriors,2018-03-31,Sacramento Kings,Golden State Warriors,2.0,1.0,0.7142857142857142,0.7142857142857142,4.301499999999999,1.2265,-5.0,0.0,3.0,0.0,0.0,39.82608695652174,0.45782608695652177,9.456521739130435,0.3828695652173914,12.369565217391305,0.7584565217391308,9.543478260869565,31.67391304347826,22.23913043478261,7.760869565217392,3.9782608695652173,12.782608695652174,20.02173913043478,0.5389999999999999,0.512608695652174,0.28767391304347817,0.18991304347826093,21.569565217391304,78.90652173913044,55.99347826086957,8.07608695652174,8.119565217391305,11.945652173913041,106.75652173913048,113.2804347826087,42.108695652173914,0.4983043478260868,10.826086956521738,0.38256521739130434,17.0,0.8210434782608694,8.673913043478262,34.45652173913044,28.73913043478261,7.760869565217392,7.217391304347826,14.630434782608695,19.434782608695652,0.5978260869565216,0.5621521739130434,0.3302608695652174,0.24734782608695652,20.936956521739127,76.32391304347826,68.1,7.891304347826088,11.89782608695652,13.471739130434786,113.71739130434784,109.70652173913044,0.31578947368421056,0.7200000000000002,0.30434782608695654,0.6739130434782609,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-03-31_Washington Wizards_Charlotte Hornets,2018-03-31,Washington Wizards,Charlotte Hornets,0.0,3.0,1.0,0.8571428571428573,1.3769999999999998,3.0980000000000008,2.0,2.0,1.0,1.0,0.0,40.73913043478261,0.47593478260869576,10.152173913043478,0.37800000000000006,16.23913043478261,0.7788260869565216,10.26086956521739,32.84782608695652,27.0,7.8478260869565215,4.3478260869565215,14.304347826086957,20.956521739130434,0.5695434782608695,0.5353695652173913,0.31082608695652164,0.2465217391304348,24.380434782608695,77.05,66.41739130434782,8.091304347826084,7.758695652173916,13.08695652173913,111.3217391304348,111.35652173913047,39.67391304347826,0.4557391304347826,10.58695652173913,0.3711521739130435,20.195652173913043,0.7561086956521741,10.0,34.369565217391305,21.91304347826087,7.304347826086956,4.565217391304348,11.456521739130435,16.695652173913043,0.5572608695652174,0.5163043478260869,0.3205434782608695,0.30982608695652175,21.91304347826087,80.78913043478262,54.97391304347826,7.439130434782607,7.936956521739132,10.35,112.49782608695658,111.56956521739131,0.5466666666666667,0.4473684210526317,0.5434782608695652,0.5,0.379,0.69,0.7240000000000001,0.138,0.207,0.966,0.414,0.31,0.414,0.207,0.69,0.7929999999999999,0.103,0.138,0.759,0.7240000000000001,0.7240000000000001,0.69,0.586,0.655,0.172,0.31,0.69,0.517,0.414,0.138,0.414,0.862,0.0,0.379,0.655,1.0,0.276,0.379,0.7929999999999999,0.31,1.0,0.621,0.931,0.655
2018-04-01_Chicago Bulls_Washington Wizards,2018-04-01,Chicago Bulls,Washington Wizards,0.0,2.0,0.8571428571428573,0.8571428571428573,3.7375,1.2819999999999998,-3.5,0.0,2.0,0.0,1.0,39.0,0.4363695652173913,11.26086956521739,0.3512173913043477,15.891304347826088,0.7750434782608697,9.91304347826087,35.08695652173913,23.847826086956523,7.869565217391305,3.5434782608695654,13.217391304347826,19.369565217391305,0.5344999999999999,0.4996739130434781,0.35710869565217396,0.23128260869565223,20.902173913043473,79.97608695652175,61.01304347826085,7.934782608695652,6.467391304347827,11.832608695652173,105.83043478260868,113.19565217391305,40.76086956521739,0.4765000000000001,10.282608695652174,0.3801304347826087,16.23913043478261,0.782891304347826,10.217391304347826,32.73913043478261,27.217391304347824,8.0,4.326086956521739,14.347826086956522,21.065217391304348,0.5710434782608695,0.5367173913043477,0.3125652173913042,0.24565217391304345,24.323913043478257,76.79130434782608,66.93260869565215,8.254347826086953,7.715217391304351,13.132608695652175,111.50869565217394,111.05652173913046,0.3289473684210528,0.5526315789473684,0.32608695652173914,0.5652173913043478,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-04-01_Cleveland Cavaliers_Dallas Mavericks,2018-04-01,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1345,6.1405,3.0,1.0,0.0,1.0,0.0,40.58695652173913,0.47221739130434787,11.58695652173913,0.36036956521739133,17.543478260869566,0.7597391304347826,8.695652173913043,33.47826086956522,23.130434782608695,6.956521739130435,3.9347826086956523,12.76086956521739,18.782608695652176,0.5741956521739129,0.5398043478260869,0.3749782608695652,0.2693260869565217,19.793478260869563,77.62173913043478,56.92391304347828,7.069565217391304,6.8195652173913075,11.67608695652174,112.43260869565215,113.8978260869565,38.891304347826086,0.4516739130434784,12.0,0.3649565217391305,14.521739130434783,0.7642608695652173,7.978260869565218,33.0,23.47826086956522,7.413043478260869,3.9782608695652173,11.26086956521739,19.195652173913043,0.5522826086956522,0.5215434782608693,0.3832826086956523,0.22100000000000006,17.90869565217392,78.67608695652173,60.373913043478254,7.732608695652175,7.23913043478261,10.584782608695651,108.76521739130436,110.75434782608693,0.6052631578947367,0.3026315789473684,0.5217391304347826,0.32608695652173914,0.862,0.759,0.034,0.931,0.828,0.7929999999999999,0.862,0.586,1.0,0.586,0.276,0.483,0.483,0.0,0.897,0.207,0.138,0.517,0.7929999999999999,0.448,0.069,0.103,0.655,0.7240000000000001,0.621,0.655,0.586,0.69,0.586,0.172,0.034,0.69,0.7240000000000001,0.172,0.966,0.7240000000000001,0.0,0.517,0.862,0.103
2018-04-01_Denver Nuggets_Milwaukee Bucks,2018-04-01,Denver Nuggets,Milwaukee Bucks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.449,2.7935000000000003,-2.0,1.0,1.0,1.0,0.0,41.19565217391305,0.477891304347826,11.717391304347826,0.37319565217391293,17.52173913043478,0.792913043478261,10.26086956521739,33.47826086956522,26.130434782608695,7.760869565217392,5.021739130434782,14.108695652173912,18.956521739130434,0.5823478260869566,0.546108695652174,0.36063043478260876,0.25919565217391305,24.154347826086955,77.4391304347826,63.21956521739129,7.973913043478262,8.606521739130436,12.806521739130435,114.66956521739127,112.63913043478256,39.76086956521739,0.4796086956521738,8.847826086956522,0.3639347826086957,18.67391304347826,0.7946304347826088,8.543478260869565,31.32608695652174,23.47826086956522,8.891304347826088,5.543478260869565,13.565217391304348,20.82608695652174,0.5741086956521739,0.5328695652173912,0.296695652173913,0.28819565217391313,20.91521739130435,75.6804347826087,58.69565217391305,9.193478260869563,9.478260869565219,12.691304347826087,110.95869565217392,111.04565217391306,0.5394736842105263,0.5394736842105263,0.5434782608695652,0.5217391304347826,0.966,0.7929999999999999,0.276,1.0,0.586,0.897,0.172,0.207,0.828,0.0,0.448,0.138,0.172,0.621,0.31,0.414,0.103,0.931,0.483,0.034,0.207,0.586,0.7929999999999999,0.897,0.207,0.966,0.966,0.7929999999999999,0.276,0.966,0.448,0.7240000000000001,0.034,0.552,0.586,0.621,0.31,0.172,0.138,0.897
2018-04-01_Golden State Warriors_Phoenix Suns,2018-04-01,Golden State Warriors,Phoenix Suns,2.0,0.0,0.7142857142857142,0.28571428571428564,1.0436842105263158,11.909473684210527,5.0,3.0,0.0,1.0,0.0,42.06521739130435,0.5003043478260869,10.782608695652174,0.3830434782608696,17.043478260869566,0.8176739130434781,8.478260869565217,34.23913043478261,28.804347826086957,7.826086956521739,7.130434782608695,14.543478260869565,19.26086956521739,0.5997391304347826,0.5642173913043478,0.3301521739130435,0.2504130434782608,20.632608695652173,76.10217391304346,68.32173913043478,7.9739130434782615,11.795652173913044,13.445652173913047,113.93478260869567,109.60652173913043,37.76086956521739,0.4378478260869565,9.782608695652174,0.33597826086956534,16.52173913043478,0.7249130434782608,9.826086956521738,32.91304347826087,21.67391304347826,7.130434782608695,4.239130434782608,14.934782608695652,22.58695652173913,0.5291956521739128,0.4950434782608695,0.3396304347826087,0.26443478260869563,21.23260869565217,76.36521739130434,57.245652173913065,7.167391304347825,7.421739130434786,13.410869565217393,103.08260869565214,114.2804347826087,0.7236842105263155,0.2467532467532468,0.6739130434782609,0.1956521739130435,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-04-01_Los Angeles Lakers_Sacramento Kings,2018-04-01,Los Angeles Lakers,Sacramento Kings,2.0,1.0,0.7142857142857142,0.7142857142857142,1.2899999999999998,3.6515000000000013,-0.5,0.0,0.0,1.0,1.0,41.19565217391305,0.4659782608695652,10.673913043478262,0.3492826086956522,16.347826086956523,0.7218478260869565,10.891304347826088,35.41304347826087,24.304347826086957,7.5,4.173913043478261,14.673913043478262,20.565217391304348,0.5558478260869565,0.5265434782608698,0.34330434782608704,0.2579782608695652,24.108695652173903,78.2304347826087,58.95434782608693,7.523913043478259,7.076086956521739,12.973913043478264,109.56304347826087,110.16304347826083,39.73913043478261,0.45621739130434785,9.478260869565217,0.38108695652173924,12.347826086956522,0.7582826086956524,9.5,31.695652173913043,22.52173913043478,7.782608695652174,4.021739130434782,12.847826086956522,20.108695652173914,0.5374782608695652,0.5110869565217392,0.28963043478260864,0.18934782608695658,21.315217391304348,79.21739130434783,56.86304347826088,8.08695652173913,8.130434782608695,11.986956521739128,106.27608695652178,113.28260869565216,0.4400000000000001,0.3116883116883117,0.4782608695652174,0.2826086956521739,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-04-01_Portland Trail Blazers_Memphis Grizzlies,2018-04-01,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.28571428571428564,1.0442105263157893,11.786842105263155,1.0,1.0,0.0,1.0,0.0,40.28260869565217,0.45889130434782605,11.043478260869565,0.3666086956521739,16.47826086956522,0.7986521739130437,10.478260869565217,34.891304347826086,20.282608695652176,7.282608695652174,5.217391304347826,12.043478260869565,19.065217391304348,0.5572826086956525,0.5218478260869565,0.3404565217391305,0.24156521739130443,23.34130434782608,78.03478260869564,50.415217391304346,7.547826086956519,8.860869565217392,11.043478260869566,112.12173913043479,108.7478260869565,37.23913043478261,0.4425,8.956521739130435,0.34869565217391313,16.58695652173913,0.7758043478260869,10.434782608695652,31.195652173913043,21.891304347826086,7.369565217391305,4.804347826086956,14.434782608695652,24.130434782608695,0.534608695652174,0.49567391304347813,0.3028913043478261,0.2544130434782608,23.867391304347823,77.20217391304347,58.78043478260869,7.769565217391304,9.319565217391306,13.356521739130434,105.40434782608695,112.66739130434782,0.6184210526315789,0.2763157894736842,0.6739130434782609,0.2608695652173913,0.138,0.103,0.828,0.207,0.552,0.69,0.448,0.828,0.931,0.069,0.207,0.172,0.379,0.069,0.483,0.621,0.0,0.276,1.0,0.759,0.276,0.966,0.138,0.207,0.31,0.448,0.552,0.448,0.862,0.828,0.241,0.172,0.483,0.828,0.655,0.276,0.414,0.379,0.7929999999999999,0.517
2018-04-03_Chicago Bulls_Charlotte Hornets,2018-04-03,Chicago Bulls,Charlotte Hornets,2.0,1.0,0.5714285714285713,1.0,2.7740000000000005,1.4509999999999998,-1.5,0.0,1.0,0.0,1.0,38.91304347826087,0.4357391304347827,11.391304347826088,0.35430434782608683,15.956521739130435,0.7737826086956524,9.934782608695652,35.17391304347826,23.76086956521739,7.8478260869565215,3.5434782608695654,13.326086956521738,19.32608695652174,0.5347391304347826,0.49989130434782597,0.35819565217391314,0.23269565217391314,20.923913043478255,80.0608695652174,60.958695652173894,7.908695652173913,6.469565217391306,11.926086956521738,105.8065217391304,112.67173913043477,39.45652173913044,0.4547608695652175,10.5,0.3666956521739131,20.282608695652176,0.7530000000000001,10.021739130434783,34.43478260869565,21.847826086956523,7.304347826086956,4.478260869565218,11.717391304347826,16.5,0.5561956521739131,0.515,0.32269565217391294,0.31332608695652175,21.95434782608696,80.74782608695652,55.12173913043479,7.441304347826086,7.784782608695654,10.589130434782607,112.04782608695656,111.30434782608698,0.3376623376623378,0.4358974358974361,0.34782608695652173,0.5,0.034,0.69,0.621,0.138,0.069,0.966,0.655,0.31,0.138,0.207,0.552,0.7929999999999999,0.31,0.138,0.345,0.7240000000000001,0.897,0.69,0.241,0.655,0.483,0.31,0.069,0.517,0.517,0.138,0.621,0.862,0.414,0.379,0.483,1.0,0.759,0.379,0.414,0.31,0.655,0.621,0.552,0.655
2018-04-03_Dallas Mavericks_Portland Trail Blazers,2018-04-03,Dallas Mavericks,Portland Trail Blazers,0.0,2.0,0.8571428571428573,0.7142857142857142,3.6165,1.2985000000000002,1.0,0.0,1.0,0.0,1.0,38.891304347826086,0.4525652173913045,12.043478260869565,0.36613043478260876,14.391304347826088,0.7635652173913045,7.891304347826087,33.0,23.347826086956523,7.304347826086956,3.9347826086956523,11.26086956521739,19.23913043478261,0.553195652173913,0.522869565217391,0.38432608695652176,0.21982608695652178,17.758695652173916,78.55434782608694,59.96739130434783,7.630434782608695,7.147826086956523,10.619565217391301,108.7913043478261,110.90434782608692,40.30434782608695,0.4603695652173913,11.173913043478262,0.36826086956521736,16.782608695652176,0.8046739130434785,10.391304347826088,35.108695652173914,20.5,7.195652173913044,5.217391304347826,12.152173913043478,19.08695652173913,0.5605434782608698,0.5242173913043476,0.34463043478260874,0.2448695652173914,23.3,78.16521739130432,50.94565217391303,7.447826086956519,8.856521739130436,11.145652173913044,112.53478260869568,108.78260869565216,0.2987012987012987,0.6233766233766235,0.32608695652173914,0.6956521739130435,0.759,0.138,0.931,0.828,0.7929999999999999,0.552,0.586,0.448,0.586,0.931,0.483,0.207,0.0,0.379,0.207,0.483,0.517,0.0,0.448,1.0,0.103,0.276,0.7240000000000001,0.138,0.655,0.31,0.69,0.552,0.172,0.862,0.69,0.241,0.172,0.483,0.7240000000000001,0.655,0.517,0.414,0.103,0.7929999999999999
2018-04-03_Houston Rockets_Washington Wizards,2018-04-03,Houston Rockets,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.2375,4.1560000000000015,1.0,3.0,2.0,1.0,0.0,38.608695652173914,0.45569565217391295,14.956521739130435,0.3606956521739131,19.347826086956523,0.7778913043478262,9.08695652173913,33.91304347826087,21.26086956521739,8.173913043478262,4.739130434782608,11.956521739130435,18.717391304347824,0.5823043478260869,0.5439347826086955,0.49097826086956503,0.2997608695652175,21.10869565217391,79.1978260869565,54.9695652173913,8.46304347826087,8.215217391304348,11.069565217391302,115.7804347826087,107.27391304347829,40.56521739130435,0.4755652173913045,10.152173913043478,0.37723913043478263,16.282608695652176,0.7891086956521738,10.130434782608695,32.67391304347826,27.17391304347826,7.934782608695652,4.3478260869565215,14.347826086956522,20.652173913043477,0.5700434782608695,0.5351956521739131,0.31234782608695644,0.24556521739130432,24.1195652173913,76.9695652173913,67.14999999999999,8.195652173913038,7.786956521739133,13.167391304347827,111.13260869565222,111.32608695652178,0.8051948051948052,0.5454545454545452,0.8043478260869565,0.5434782608695652,1.0,0.379,0.414,0.7240000000000001,0.345,0.207,0.069,0.414,0.897,0.414,1.0,0.69,0.931,0.103,0.655,0.759,1.0,0.7240000000000001,0.931,0.586,0.0,0.172,0.931,0.69,0.586,0.414,0.138,0.414,0.241,0.0,0.517,0.655,0.621,0.276,0.69,0.7929999999999999,0.241,1.0,0.448,0.931
2018-04-03_Miami Heat_Atlanta Hawks,2018-04-03,Miami Heat,Atlanta Hawks,1.0,1.0,1.0,0.5714285714285713,1.0759999999999998,8.684000000000001,1.0,0.0,0.0,1.0,0.0,39.95652173913044,0.4596304347826086,10.717391304347826,0.3572173913043479,15.043478260869565,0.7516521739130433,10.195652173913043,34.32608695652174,23.82608695652174,7.543478260869565,5.326086956521739,12.869565217391305,19.956521739130434,0.5524565217391304,0.5215869565217393,0.34458695652173915,0.23084782608695656,22.72391304347826,79.29347826086956,59.54130434782608,7.802173913043475,9.406521739130433,11.843478260869567,109.66304347826087,107.20869565217394,38.0,0.44389130434782625,11.326086956521738,0.3533695652173914,16.304347826086957,0.7963695652173913,9.130434782608695,33.891304347826086,23.73913043478261,7.260869565217392,4.434782608695652,15.065217391304348,19.5,0.5472826086956522,0.5102391304347826,0.37747826086956515,0.24145652173913038,20.839130434782604,77.32173913043479,62.33478260869566,7.354347826086956,7.706521739130436,13.676086956521738,105.57391304347827,111.04347826086956,0.5324675324675324,0.28571428571428564,0.5434782608695652,0.32608695652173914,0.172,0.655,0.069,0.655,0.276,0.034,0.7929999999999999,0.552,0.276,0.379,0.586,0.897,0.828,0.862,0.966,0.552,0.241,0.069,0.207,0.103,0.138,0.862,0.586,0.0,0.103,1.0,0.207,0.483,0.207,0.897,0.7929999999999999,0.345,0.897,0.7929999999999999,0.345,0.517,0.966,0.931,0.7240000000000001,0.034
