unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.717948717948715,0.4413333333333334,7.538461538461538,0.3692564102564103,17.487179487179485,0.7645641025641025,13.333333333333334,32.97435897435897,21.025641025641026,7.615384615384615,6.3076923076923075,14.435897435897436,20.358974358974358,0.5295641025641026,0.4882820512820514,0.2552051282051283,0.28769230769230764,31.107692307692304,75.32820512820511,58.75128205128207,8.464102564102564,9.715384615384615,13.648717948717948,106.75641025641023,99.325641025641,39.02564102564103,0.44458974358974346,7.666666666666667,0.3746923076923077,15.564102564102564,0.731179487179487,12.846153846153847,31.128205128205128,23.692307692307693,7.794871794871795,6.9743589743589745,13.64102564102564,18.846153846153847,0.5218205128205128,0.4884102564102565,0.23030769230769232,0.24302564102564103,27.397435897435898,71.0153846153846,60.39487179487178,8.148717948717948,10.27948717948718,12.292307692307695,105.95384615384614,107.93846153846157,0.6176470588235292,0.5074626865671642,0.6410256410256411,0.46153846153846156
2013-03-22_Los Angeles Lakers_Washington Wizards,2013-03-22,Los Angeles Lakers,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.215,4.510714285714286,0.5,1.0,0.0,1.0,1.0,37.51282051282051,0.4626923076923076,8.666666666666666,0.3532820512820513,17.743589743589745,0.6913333333333332,10.256410256410257,33.43589743589744,22.46153846153846,6.82051282051282,4.743589743589744,14.23076923076923,17.076923076923077,0.5485384615384614,0.5166410256410258,0.30025641025641026,0.32151282051282054,23.79230769230769,75.02051282051282,59.56410256410256,7.158974358974358,6.884615384615386,13.33589743589744,106.96153846153847,107.24871794871792,36.743589743589745,0.45792307692307704,6.9743589743589745,0.4075384615384615,15.23076923076923,0.7342564102564103,10.153846153846153,32.794871794871796,23.28205128205128,7.128205128205129,4.538461538461538,15.282051282051283,20.76923076923077,0.5342820512820512,0.5012051282051282,0.21228205128205133,0.2650512820512821,23.966666666666672,75.42307692307692,63.38205128205127,7.648717948717947,7.394871794871796,14.56923076923077,103.25897435897436,101.6948717948718,0.5217391304347825,0.3582089552238807,0.5384615384615384,0.5128205128205128
2013-03-22_Miami Heat_Detroit Pistons,2013-03-22,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428571,1.022857142857143,14.75357142857143,6.5,2.0,0.0,1.0,0.0,39.02564102564103,0.4978461538461539,7.769230769230769,0.3674615384615385,18.025641025641026,0.7593589743589746,8.666666666666666,29.28205128205128,22.94871794871795,9.435897435897436,5.256410256410256,12.23076923076923,18.974358974358974,0.5846923076923077,0.5477179487179487,0.2652820512820513,0.30620512820512824,22.999999999999996,72.93589743589745,58.94358974358973,10.412820512820511,8.96153846153846,12.074358974358974,114.91794871794868,104.56666666666666,37.02564102564103,0.4543076923076922,6.410256410256411,0.3413076923076923,14.35897435897436,0.6777692307692309,12.179487179487179,30.025641025641026,21.487179487179485,7.410256410256411,4.9743589743589745,14.564102564102564,19.384615384615383,0.5216923076923077,0.493846153846154,0.22510256410256416,0.2662564102564103,27.63076923076923,73.06666666666665,58.15384615384615,8.12820512820513,8.238461538461536,13.789743589743592,103.96666666666667,111.22051282051282,0.7910447761194029,0.3333333333333333,0.8461538461538461,0.358974358974359
2013-03-22_New Orleans Pelicans_Memphis Grizzlies,2013-03-22,New Orleans Pelicans,Memphis Grizzlies,1.0,2.0,1.0,1.0,3.0813333333333333,1.3786666666666667,0.0,0.0,2.0,0.0,1.0,37.17948717948718,0.45656410256410257,6.358974358974359,0.352974358974359,15.0,0.7670512820512823,12.153846153846153,29.76923076923077,21.41025641025641,6.512820512820513,5.512820512820513,13.435897435897436,20.307692307692307,0.5312820512820514,0.49525641025641026,0.21969230769230763,0.24523076923076922,29.689743589743586,74.5769230769231,57.40512820512822,7.36153846153846,9.471794871794874,12.969230769230766,108.1179487179487,110.61025641025641,36.35897435897436,0.4511538461538461,4.435897435897436,0.3381538461538462,15.333333333333334,0.7578717948717948,13.025641025641026,29.641025641025642,21.205128205128204,7.948717948717949,5.256410256410256,13.076923076923077,20.076923076923077,0.5166923076923077,0.47858974358974365,0.15771794871794872,0.25466666666666665,30.669230769230772,75.71025641025642,58.010256410256424,9.089743589743595,8.815384615384618,12.705128205128206,105.86153846153847,101.46666666666667,0.3333333333333333,0.6865671641791044,0.41025641025641024,0.6923076923076923
2013-03-22_Orlando Magic_Oklahoma City Thunder,2013-03-22,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,10.232,1.0566666666666669,-1.0,0.0,2.0,0.0,0.0,38.256410256410255,0.45120512820512826,6.769230769230769,0.31656410256410256,12.179487179487179,0.7696410256410255,10.743589743589743,30.76923076923077,23.17948717948718,6.384615384615385,3.7948717948717947,13.666666666666666,19.58974358974359,0.519923076923077,0.4912307692307692,0.24748717948717947,0.1896410256410256,25.028205128205126,74.68974358974357,60.37179487179486,6.923076923076924,6.0487179487179485,12.941025641025641,103.53846153846155,113.91282051282052,38.56410256410256,0.48464102564102574,7.256410256410256,0.36474358974358984,22.384615384615383,0.8138974358974357,10.256410256410257,33.12820512820513,21.307692307692307,8.615384615384615,7.384615384615385,15.205128205128204,20.358974358974358,0.582923076923077,0.530153846153846,0.25035897435897436,0.3481538461538462,25.997435897435896,73.07435897435897,55.194871794871794,9.107692307692309,11.435897435897434,14.205128205128204,112.7615384615385,103.17435897435897,0.26086956521739124,0.7246376811594201,0.15384615384615385,0.6666666666666666
2013-03-22_San Antonio Spurs_Utah Jazz,2013-03-22,San Antonio Spurs,Utah Jazz,1.0,1.0,1.0,0.8571428571428572,1.114,6.7173333333333325,2.0,2.0,0.0,1.0,0.0,39.48717948717949,0.4949230769230769,7.82051282051282,0.38117948717948724,17.23076923076923,0.7942051282051283,7.256410256410256,32.82051282051282,24.94871794871795,8.692307692307692,5.17948717948718,13.692307692307692,17.23076923076923,0.5826666666666667,0.544128205128205,0.2626153846153847,0.27320512820512827,19.0974358974359,74.91282051282052,63.056410256410274,9.241025641025644,7.812820512820514,13.215384615384618,110.78717948717946,101.6153846153846,36.58974358974359,0.45223076923076927,5.615384615384615,0.34897435897435897,18.384615384615383,0.762794871794872,11.692307692307692,30.076923076923077,22.333333333333332,8.461538461538462,6.3076923076923075,14.35897435897436,21.564102564102566,0.5315384615384616,0.4872820512820513,0.19558974358974363,0.3001794871794872,28.2974358974359,73.73076923076921,61.1,9.24102564102564,10.27179487179487,13.479487179487174,106.61025641025641,107.67948717948715,0.7647058823529413,0.5,0.7948717948717948,0.48717948717948717
2013-03-23_Denver Nuggets_Sacramento Kings,2013-03-23,Denver Nuggets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1013333333333333,7.1226666666666665,-1.0,1.0,0.0,1.0,0.0,41.666666666666664,0.48797435897435915,6.615384615384615,0.352076923076923,18.564102564102566,0.7026666666666667,12.846153846153847,31.17948717948718,25.307692307692307,10.333333333333334,6.564102564102564,14.41025641025641,20.82051282051282,0.5595897435897436,0.5266153846153847,0.2198205128205128,0.3132051282051283,30.223076923076924,72.74102564102566,60.67948717948718,10.687179487179494,10.584615384615386,12.88717948717949,112.5102564102564,105.24615384615383,37.97435897435897,0.4530256410256409,7.564102564102564,0.3627948717948718,18.41025641025641,0.7726153846153846,11.35897435897436,28.871794871794872,21.333333333333332,8.538461538461538,3.7948717948717947,14.435897435897436,21.28205128205128,0.5393846153846155,0.497948717948718,0.24261538461538465,0.2863589743589744,26.312820512820515,72.06410256410257,55.9025641025641,8.997435897435897,6.0897435897435885,13.220512820512818,107.6948717948718,113.13589743589742,0.6857142857142856,0.36231884057971,0.7948717948717948,0.358974358974359
2013-03-23_Golden State Warriors_Washington Wizards,2013-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.2406666666666666,4.126666666666667,-0.5,1.0,0.0,1.0,0.0,37.333333333333336,0.4546666666666667,8.0,0.40658974358974365,17.076923076923077,0.7915128205128206,10.076923076923077,33.92307692307692,22.05128205128205,6.641025641025641,4.333333333333333,14.820512820512821,21.128205128205128,0.5449743589743589,0.5035384615384616,0.23648717948717954,0.2654615384615385,23.423076923076923,74.92051282051284,58.6025641025641,7.046153846153845,7.138461538461541,13.928205128205132,105.85384615384616,107.4641025641026,36.94871794871795,0.4593333333333335,7.0,0.4085128205128205,15.025641025641026,0.7337692307692308,10.0,32.82051282051282,23.41025641025641,7.256410256410256,4.564102564102564,15.153846153846153,20.641025641025642,0.5349999999999999,0.5026153846153846,0.21151282051282053,0.26133333333333336,23.638461538461545,75.38717948717948,63.333333333333336,7.779487179487178,7.443589743589746,14.448717948717952,103.35128205128206,101.45384615384616,0.557142857142857,0.3676470588235293,0.46153846153846156,0.5384615384615384
2013-03-23_Los Angeles Clippers_Brooklyn Nets,2013-03-23,Los Angeles Clippers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.2813333333333332,3.7439999999999998,3.0,2.0,2.0,1.0,0.0,38.07692307692308,0.47469230769230764,7.743589743589744,0.3571538461538461,15.794871794871796,0.7062820512820511,11.41025641025641,29.974358974358974,23.794871794871796,9.0,5.384615384615385,14.128205128205128,20.743589743589745,0.552974358974359,0.5227948717948718,0.27053846153846156,0.2866666666666666,28.969230769230773,74.4820512820513,62.22820512820513,9.917948717948715,9.551282051282053,13.494871794871793,110.3871794871795,106.04871794871794,35.76923076923077,0.4501282051282051,7.846153846153846,0.36958974358974367,17.358974358974358,0.7401025641025641,12.666666666666666,30.94871794871795,19.897435897435898,7.3076923076923075,4.589743589743589,14.128205128205128,17.333333333333332,0.5389487179487179,0.49969230769230766,0.26507692307692315,0.2976666666666667,31.128205128205128,75.94102564102562,55.68461538461538,8.18974358974359,7.2,13.6,108.88717948717952,106.70769230769231,0.6811594202898553,0.588235294117647,0.5897435897435898,0.6410256410256411
2013-03-23_Memphis Grizzlies_Boston Celtics,2013-03-23,Memphis Grizzlies,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2826666666666666,3.73,-3.0,2.0,1.0,1.0,0.0,36.256410256410255,0.44941025641025634,4.3076923076923075,0.3344615384615385,15.41025641025641,0.7585641025641027,13.102564102564102,29.41025641025641,20.974358974358974,8.025641025641026,5.256410256410256,13.025641025641026,20.153846153846153,0.5145897435897435,0.47594871794871796,0.15471794871794872,0.25548717948717947,30.669230769230772,74.85641025641026,57.474358974358985,9.189743589743594,8.782051282051283,12.646153846153847,105.61538461538461,101.74871794871795,36.84615384615385,0.45994871794871783,6.384615384615385,0.35361538461538466,16.0,0.7673076923076921,8.461538461538462,32.07692307692308,23.0,8.333333333333334,4.846153846153846,13.897435897435898,21.871794871794872,0.5375641025641027,0.49964102564102575,0.22261538461538463,0.2620256410256411,20.448717948717945,73.08974358974362,62.4897435897436,8.958974358974357,7.812820512820514,13.420512820512823,103.42051282051284,101.81794871794874,0.6764705882352939,0.5294117647058824,0.6666666666666666,0.5641025641025641
2013-03-23_New York Knicks_Toronto Raptors,2013-03-23,New York Knicks,Toronto Raptors,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3293333333333337,3.3960000000000004,3.0,1.0,0.0,1.0,0.0,34.8974358974359,0.4374871794871795,10.205128205128204,0.3508974358974359,16.333333333333332,0.7472564102564103,11.564102564102564,30.256410256410255,19.076923076923077,7.794871794871795,3.8461538461538463,12.743589743589743,20.256410256410255,0.5399999999999999,0.5016666666666666,0.36346153846153845,0.2745641025641026,27.246153846153845,75.26666666666667,54.4948717948718,8.743589743589745,6.864102564102564,12.446153846153843,108.62820512820511,107.48974358974358,37.07692307692308,0.4514102564102564,7.076923076923077,0.3386923076923076,17.512820512820515,0.7956666666666667,11.333333333333334,29.128205128205128,21.871794871794872,7.410256410256411,4.512820512820513,13.794871794871796,22.53846153846154,0.5387692307692307,0.4944615384615385,0.2457692307692308,0.2715641025641026,27.115384615384617,73.28205128205128,58.5,8.115384615384617,7.546153846153847,13.046153846153846,108.45128205128204,107.85128205128204,0.6119402985074628,0.3768115942028985,0.5384615384615384,0.41025641025641024
2013-03-24_Dallas Mavericks_Utah Jazz,2013-03-24,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,1.0,1.3826666666666665,3.0820000000000003,1.0,0.0,0.0,1.0,0.0,39.92307692307692,0.47058974358974365,7.846153846153846,0.3837435897435898,15.923076923076923,0.8019487179487179,9.307692307692308,33.48717948717949,24.102564102564102,7.82051282051282,5.384615384615385,12.435897435897436,20.794871794871796,0.5534871794871794,0.5169743589743591,0.23989743589743595,0.2344615384615385,21.184615384615384,76.53589743589745,60.21282051282052,8.228205128205131,8.505128205128207,11.687179487179487,109.02564102564105,106.8051282051282,36.82051282051282,0.4532820512820513,5.717948717948718,0.35502564102564105,18.17948717948718,0.7602564102564104,11.743589743589743,30.128205128205128,22.487179487179485,8.615384615384615,6.487179487179487,14.41025641025641,21.82051282051282,0.5323333333333334,0.48879487179487197,0.19487179487179487,0.29658974358974366,28.335897435897433,73.79999999999998,61.17692307692308,9.376923076923077,10.553846153846155,13.492307692307687,106.71025641025643,107.6487179487179,0.4782608695652175,0.492753623188406,0.5384615384615384,0.48717948717948717
2013-03-24_Miami Heat_Charlotte Hornets,2013-03-24,Miami Heat,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0199999999999998,15.357142857142858,5.5,2.0,0.0,1.0,0.0,38.97435897435897,0.500102564102564,7.82051282051282,0.37379487179487175,17.846153846153847,0.7590512820512823,8.538461538461538,29.41025641025641,22.871794871794872,9.58974358974359,5.333333333333333,12.512820512820513,18.897435897435898,0.587,0.5505897435897436,0.26461538461538464,0.30543589743589744,22.746153846153845,73.05384615384617,58.82307692307691,10.582051282051282,9.094871794871793,12.382051282051282,114.71025641025636,104.02307692307691,33.51282051282051,0.4193333333333332,5.410256410256411,0.3383333333333334,19.102564102564102,0.7523589743589741,10.743589743589743,28.384615384615383,18.897435897435898,7.230769230769231,5.666666666666667,12.794871794871796,19.28205128205128,0.5018461538461537,0.45338461538461555,0.20148717948717954,0.3234615384615385,24.43333333333333,70.75897435897436,56.31538461538461,7.9692307692307685,9.430769230769227,12.315384615384616,101.05897435897435,112.16153846153844,0.7941176470588236,0.2318840579710145,0.8461538461538461,0.23076923076923078
2013-03-24_Oklahoma City Thunder_Portland Trail Blazers,2013-03-24,Oklahoma City Thunder,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.1086666666666667,6.846000000000001,0.0,2.0,1.0,1.0,0.0,38.51282051282051,0.48289743589743594,7.17948717948718,0.36005128205128206,22.666666666666668,0.8129230769230769,10.35897435897436,33.41025641025641,21.17948717948718,8.692307692307692,7.461538461538462,15.051282051282051,20.128205128205128,0.5812564102564104,0.5277948717948716,0.25043589743589745,0.3527692307692308,26.14358974358974,73.18461538461538,54.9102564102564,9.17948717948718,11.458974358974357,14.025641025641026,112.71282051282054,102.43076923076923,37.43589743589744,0.4585384615384616,8.58974358974359,0.3661794871794872,15.846153846153847,0.7921025641025639,10.333333333333334,31.58974358974359,22.692307692307693,5.897435897435898,4.461538461538462,14.205128205128204,17.846153846153847,0.5491538461538462,0.5107179487179486,0.28453846153846163,0.24743589743589745,25.007692307692313,74.23589743589744,60.93076923076922,6.425641025641026,6.599999999999998,13.587179487179487,108.23076923076923,108.91538461538458,0.7285714285714283,0.4782608695652175,0.6923076923076923,0.4358974358974359
2013-03-24_Phoenix Suns_Brooklyn Nets,2013-03-24,Phoenix Suns,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0626666666666664,1.388666666666666,-0.5,0.0,2.0,0.0,0.0,36.02564102564103,0.4337179487179487,5.102564102564102,0.307051282051282,14.64102564102564,0.727717948717949,12.051282051282051,31.358974358974358,22.102564102564102,8.051282051282051,4.948717948717949,16.384615384615383,20.76923076923077,0.4993589743589745,0.46453846153846157,0.20048717948717953,0.24446153846153842,27.358974358974347,73.9974358974359,61.5,8.546153846153846,7.669230769230771,15.115384615384619,98.12307692307692,107.15128205128204,35.743589743589745,0.4499230769230769,7.9743589743589745,0.37197435897435904,17.076923076923077,0.7402564102564103,12.615384615384615,30.846153846153847,20.205128205128204,7.230769230769231,4.538461538461538,14.205128205128204,17.46153846153846,0.539025641025641,0.5003846153846153,0.26861538461538464,0.2926410256410257,30.994871794871795,75.89487179487178,56.62051282051283,8.112820512820512,7.130769230769231,13.692307692307695,108.75128205128208,106.83076923076925,0.32857142857142857,0.5797101449275364,0.3076923076923077,0.6153846153846154
