unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-23_Los Angeles Lakers_Boston Celtics,2018-01-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,2.7275,1.469,-1.5,0.0,2.0,0.0,1.0,40.8421052631579,0.4587894736842106,10.157894736842104,0.34036842105263154,15.105263157894736,0.669157894736842,11.31578947368421,34.26315789473684,24.57894736842105,8.894736842105264,4.052631578947368,14.789473684210526,21.842105263157894,0.5395263157894736,0.5161578947368421,0.33394736842105266,0.25336842105263163,24.394736842105257,77.0,60.17368421052631,8.910526315789477,6.705263157894737,13.052631578947368,106.53684210526315,110.49473684210527,38.05263157894737,0.44889473684210524,11.526315789473685,0.3618421052631579,12.947368421052632,0.7461052631578949,8.736842105263158,34.421052631578945,21.57894736842105,7.105263157894737,5.2631578947368425,13.631578947368421,20.68421052631579,0.5440526315789475,0.5171052631578948,0.377578947368421,0.20636842105263156,19.384210526315787,76.32631578947367,56.37894736842105,7.389473684210528,9.342105263157894,12.81052631578947,105.08947368421053,104.23684210526316,0.3695652173913044,0.7234042553191492,0.3684210526315789,0.5789473684210527,0.0,0.828,0.241,0.0,0.931,0.483,0.034,0.276,0.517,0.552,0.379,0.931,0.586,0.69,0.828,0.7929999999999999,0.655,0.483,0.379,0.828,0.448,1.0,0.31,0.483,0.552,0.897,0.034,0.759,0.483,0.138,0.897,0.621,0.0,0.931,0.138,0.862,0.069,0.7240000000000001,0.207,0.172
2018-01-23_Oklahoma City Thunder_Brooklyn Nets,2018-01-23,Oklahoma City Thunder,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1740000000000002,5.1095000000000015,2.0,2.0,0.0,1.0,0.0,42.63157894736842,0.48226315789473684,10.526315789473685,0.3749999999999999,14.526315789473685,0.6923684210526316,12.842105263157896,33.68421052631579,21.842105263157894,8.68421052631579,5.526315789473684,13.210526315789474,19.736842105263158,0.5642631578947369,0.5413157894736842,0.31557894736842107,0.24473684210526317,29.405263157894733,79.27894736842104,50.55789473684211,9.13684210526316,10.763157894736844,11.86842105263158,115.23684210526316,108.70526315789475,36.89473684210526,0.4298947368421052,12.31578947368421,0.36236842105263156,16.94736842105263,0.8062631578947369,10.105263157894736,35.78947368421053,22.263157894736842,5.421052631578948,3.8421052631578947,13.789473684210526,20.05263157894737,0.5417894736842106,0.5017368421052631,0.39763157894736845,0.2465263157894737,21.67894736842106,80.17368421052632,59.99473684210527,5.552631578947367,5.931578947368421,12.721052631578948,106.13157894736844,108.23684210526316,0.5652173913043478,0.3829787234042553,0.6842105263157895,0.3684210526315789,0.241,0.207,0.379,0.517,0.103,0.759,0.483,0.241,0.69,0.655,0.241,0.828,0.034,0.7240000000000001,0.448,0.0,0.759,0.172,0.345,0.069,0.552,0.828,0.448,0.828,0.276,0.483,0.345,0.7240000000000001,0.31,0.69,0.0,0.862,0.586,0.103,0.172,0.103,0.862,0.897,0.276,0.31
2018-01-23_Orlando Magic_Sacramento Kings,2018-01-23,Orlando Magic,Sacramento Kings,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3230000000000002,3.4515,1.0,0.0,0.0,1.0,1.0,39.0,0.44747368421052636,9.105263157894736,0.3204210526315789,15.736842105263158,0.774842105263158,9.947368421052632,32.0,23.31578947368421,6.315789473684211,4.421052631578948,13.473684210526315,19.473684210526315,0.5356315789473683,0.5,0.31894736842105265,0.23468421052631586,22.242105263157896,75.71052631578948,59.221052631578964,6.484210526315789,7.268421052631577,12.26842105263158,106.17368421052633,113.68421052631577,38.8421052631579,0.4566842105263157,9.157894736842104,0.38610526315789473,13.421052631578947,0.7191578947368421,9.894736842105264,30.789473684210527,21.57894736842105,8.421052631578947,3.5789473684210527,13.526315789473685,20.63157894736842,0.5376842105263159,0.5109473684210526,0.2822631578947369,0.2226842105263158,22.857894736842105,76.60000000000001,55.71052631578947,8.76842105263158,7.321052631578947,12.636842105263156,106.01052631578949,116.01052631578949,0.3043478260869564,0.2826086956521739,0.15789473684210525,0.21052631578947367,0.517,0.069,0.69,0.448,0.31,0.414,0.103,0.759,0.483,0.448,0.034,0.345,0.414,0.759,0.172,0.517,0.862,0.586,0.414,0.31,0.345,0.034,0.034,0.414,0.241,0.379,0.103,0.655,0.103,0.448,0.379,0.207,0.138,0.31,0.0,0.759,0.276,0.103,0.379,0.414
2018-01-24_Atlanta Hawks_Toronto Raptors,2018-01-24,Atlanta Hawks,Toronto Raptors,0.0,2.0,1.0,1.0,3.2349999999999994,1.3559999999999999,-0.5,0.0,2.0,0.0,0.0,37.78947368421053,0.44721052631578945,10.68421052631579,0.3578421052631579,16.789473684210527,0.8011052631578948,10.736842105263158,31.68421052631579,24.63157894736842,7.526315789473684,4.526315789473684,14.736842105263158,20.210526315789473,0.5492631578947369,0.5104736842105263,0.3604210526315789,0.2518947368421052,24.542105263157893,75.53684210526315,65.36315789473683,7.884210526315789,7.9105263157894745,13.578947368421053,107.71052631578948,109.4421052631579,41.05263157894737,0.45147368421052636,11.210526315789474,0.3483157894736842,18.842105263157894,0.8075789473684211,11.263157894736842,34.26315789473684,22.210526315789473,8.263157894736842,6.684210526315789,12.526315789473685,22.263157894736842,0.5564210526315789,0.5132105263157893,0.3529473684210526,0.2557894736842105,25.478947368421053,76.44736842105263,54.121052631578955,8.378947368421052,10.700000000000003,11.026315789473685,113.62105263157898,106.24736842105263,0.3043478260869564,0.6888888888888887,0.42105263157894735,0.6842105263157895,0.655,0.345,0.655,0.483,0.034,0.172,0.552,0.69,0.379,0.966,0.897,0.759,0.862,0.552,0.552,0.69,0.069,0.31,0.103,0.966,0.862,0.379,0.0,0.862,1.0,0.759,0.483,1.0,0.897,0.931,0.345,0.103,0.7929999999999999,0.966,0.517,0.552,0.931,0.448,0.034,0.759
2018-01-24_Dallas Mavericks_Houston Rockets,2018-01-24,Dallas Mavericks,Houston Rockets,0.0,1.0,1.0,1.0,3.2655000000000003,1.3519999999999999,-2.0,0.0,3.0,0.0,0.0,39.89473684210526,0.47357894736842104,11.789473684210526,0.3644210526315789,14.842105263157896,0.7798947368421052,6.684210526315789,31.42105263157895,24.157894736842106,6.947368421052632,4.157894736842105,10.368421052631579,19.0,0.5749473684210527,0.5436315789473685,0.3775263157894736,0.224,15.631578947368421,79.44736842105263,60.45789473684211,7.310526315789474,7.526315789473684,9.994736842105262,112.26315789473684,111.6105263157895,39.21052631578947,0.44747368421052647,15.31578947368421,0.3582105263157894,20.05263157894737,0.7906315789473686,10.736842105263158,33.1578947368421,21.473684210526315,8.526315789473685,4.2631578947368425,13.421052631578947,20.0,0.5758947368421051,0.535421052631579,0.49157894736842095,0.29415789473684206,24.226315789473688,81.26842105263158,54.71052631578947,8.673684210526318,7.505263157894737,12.01052631578947,115.17894736842106,111.61052631578947,0.34042553191489344,0.733333333333333,0.42105263157894735,0.5789473684210527,0.759,1.0,0.931,0.414,0.7929999999999999,0.345,0.586,0.069,0.586,0.897,0.483,1.0,0.0,0.931,0.207,0.655,0.517,1.0,0.448,0.931,0.103,0.0,0.7240000000000001,0.931,0.655,0.586,0.69,0.138,0.172,0.241,0.69,0.517,0.172,0.621,0.7240000000000001,0.69,0.517,0.241,0.103,0.448
2018-01-24_Indiana Pacers_Phoenix Suns,2018-01-24,Indiana Pacers,Phoenix Suns,1.0,0.0,0.7142857142857142,0.4285714285714287,1.3525000000000005,3.2585,1.0,1.0,0.0,1.0,0.0,40.21052631578947,0.47731578947368414,7.7894736842105265,0.33468421052631586,14.578947368421053,0.7797894736842107,8.947368421052632,32.36842105263158,20.63157894736842,7.578947368421052,4.0,11.947368421052632,18.68421052631579,0.5559473684210525,0.524,0.2694736842105263,0.22289473684210528,21.65789473684211,78.19473684210527,51.284210526315796,8.084210526315792,7.610526315789472,11.442105263157893,110.0526315789474,109.7,36.8421052631579,0.4426842105263158,10.631578947368421,0.3536842105263158,18.736842105263158,0.7768947368421052,10.578947368421053,31.94736842105263,23.105263157894736,6.421052631578948,3.789473684210526,14.789473684210526,21.473684210526315,0.5487894736842105,0.5065263157894737,0.35942105263157886,0.29231578947368425,24.331578947368424,76.21052631578947,62.70526315789474,6.663157894736843,6.647368421052631,13.573684210526318,107.86315789473684,112.68947368421053,0.531914893617021,0.3617021276595746,0.47368421052631576,0.42105263157894735,0.586,0.448,0.552,0.862,0.241,0.0,0.931,0.379,0.862,0.345,0.0,0.103,0.448,0.207,0.241,0.138,0.414,0.034,0.7240000000000001,0.517,0.517,0.241,0.241,0.552,0.0,0.172,0.828,0.0,0.345,0.655,0.552,0.931,0.414,0.207,0.828,0.069,0.7929999999999999,0.138,0.345,0.621
2018-01-24_Philadelphia 76ers_Chicago Bulls,2018-01-24,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4279999999999995,2.8995,0.5,1.0,0.0,1.0,0.0,39.73684210526316,0.47400000000000003,10.31578947368421,0.3609473684210527,18.57894736842105,0.8126315789473686,10.210526315789474,34.94736842105263,25.94736842105263,8.526315789473685,4.947368421052632,18.473684210526315,22.94736842105263,0.5766315789473684,0.5355789473684209,0.3411052631578948,0.28047368421052626,24.973684210526315,77.81052631578946,65.00526315789475,8.452631578947367,8.410526315789474,16.452631578947365,108.1157894736842,105.46315789473685,41.8421052631579,0.4668947368421053,12.052631578947368,0.38421052631578956,16.105263157894736,0.8193157894736841,8.31578947368421,36.78947368421053,26.526315789473685,7.368421052631579,4.0,13.736842105263158,19.42105263157895,0.5694736842105264,0.5348421052631579,0.35231578947368425,0.2205789473684211,18.18421052631579,80.76315789473684,63.36315789473684,7.194736842105263,6.889473684210526,12.252631578947371,109.6157894736842,111.08421052631581,0.5116279069767444,0.3829787234042553,0.47368421052631576,0.5263157894736842,0.621,0.034,0.103,0.621,0.138,0.069,0.0,0.655,0.241,0.138,0.621,0.552,1.0,0.31,0.103,0.345,0.552,0.897,0.0,0.241,0.621,0.483,0.345,0.069,0.069,0.517,0.31,0.621,0.7929999999999999,0.414,0.414,0.483,0.655,0.759,0.207,0.414,0.69,0.655,0.0,0.552
2018-01-25_Denver Nuggets_New York Knicks,2018-01-25,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3530000000000002,3.2460000000000004,-3.0,1.0,0.0,1.0,0.0,38.473684210526315,0.4528421052631579,10.263157894736842,0.33794736842105266,16.42105263157895,0.757842105263158,11.052631578947368,34.63157894736842,23.68421052631579,7.894736842105263,4.894736842105263,15.0,17.736842105263158,0.5499473684210526,0.5137894736842106,0.3572105263157895,0.2573684210526316,25.705263157894734,80.08421052631579,61.442105263157885,8.205263157894738,8.447368421052632,13.710526315789474,108.22105263157896,107.16842105263157,40.68421052631579,0.4666842105263158,7.578947368421052,0.37615789473684214,15.631578947368421,0.7898947368421052,10.052631578947368,34.473684210526315,23.05263157894737,6.421052631578948,6.421052631578948,14.157894736842104,21.31578947368421,0.5457894736842106,0.5102631578947369,0.2329473684210526,0.2279473684210527,23.01052631578947,76.14210526315792,56.49473684210525,6.531578947368422,10.710526315789474,12.826315789473686,106.85789473684211,112.29473684210525,0.5106382978723404,0.4375,0.47368421052631576,0.2631578947368421,0.966,0.276,0.276,0.7929999999999999,0.586,0.621,0.172,0.345,0.828,0.621,0.448,0.655,0.172,0.7929999999999999,0.31,0.276,0.103,0.621,0.483,0.138,0.207,0.7929999999999999,0.7929999999999999,0.379,0.207,0.034,0.966,0.276,0.276,0.621,0.448,0.138,0.034,0.345,0.586,0.483,0.31,0.586,0.138,0.069
2018-01-25_Golden State Warriors_Minnesota Timberwolves,2018-01-25,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.11,7.013,1.0,3.0,2.0,1.0,0.0,42.68421052631579,0.502157894736842,10.736842105263158,0.3711578947368421,18.42105263157895,0.8296315789473685,8.31578947368421,35.0,30.473684210526315,7.526315789473684,6.894736842105263,14.31578947368421,19.263157894736842,0.6037894736842104,0.5650526315789474,0.3355263157894737,0.26105263157894737,20.342105263157897,75.47368421052633,71.5736842105263,7.600000000000001,11.4,13.078947368421051,115.3894736842105,110.20526315789475,41.78947368421053,0.4896842105263158,7.526315789473684,0.3450526315789474,20.157894736842106,0.8015789473684211,10.31578947368421,31.31578947368421,22.63157894736842,8.68421052631579,4.684210526315789,10.631578947368421,18.210526315789473,0.5773684210526315,0.5336315789473683,0.2548947368421053,0.3013684210526316,24.58421052631579,77.04210526315791,53.868421052631575,9.205263157894738,8.763157894736842,9.952631578947368,117.51052631578949,110.54736842105264,0.7916666666666664,0.6199999999999998,0.7894736842105263,0.6842105263157895,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2018-01-25_Miami Heat_Sacramento Kings,2018-01-25,Miami Heat,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2084999999999997,4.5655,1.5,0.0,0.0,1.0,1.0,38.473684210526315,0.46073684210526333,10.31578947368421,0.3545263157894737,14.421052631578947,0.7527368421052634,9.421052631578947,33.94736842105263,22.94736842105263,6.526315789473684,5.421052631578948,12.736842105263158,19.210526315789473,0.5542105263157895,0.5229473684210525,0.34836842105263166,0.2283684210526316,21.647368421052633,81.1157894736842,59.64736842105264,6.952631578947369,9.957894736842103,12.110526315789473,109.07894736842103,107.92631578947368,39.21052631578947,0.46089473684210525,8.842105263157896,0.38,13.473684210526315,0.7198421052631577,9.68421052631579,31.105263157894736,21.57894736842105,8.68421052631579,4.052631578947368,13.526315789473685,20.31578947368421,0.5401052631578948,0.5133684210526316,0.27805263157894744,0.22326315789473683,22.589473684210525,76.48947368421052,55.136842105263156,9.036842105263156,8.263157894736842,12.63157894736842,106.21052631578948,114.51578947368422,0.5744680851063831,0.29787234042553196,0.6842105263157895,0.2631578947368421,0.172,0.069,0.069,0.448,0.276,0.414,0.7929999999999999,0.759,0.276,0.448,0.586,0.345,0.828,0.759,0.966,0.517,0.241,0.586,0.207,0.31,0.138,0.034,0.586,0.414,0.103,0.379,0.207,0.655,0.207,0.448,0.7929999999999999,0.207,0.897,0.31,0.345,0.759,0.966,0.103,0.7240000000000001,0.414
2018-01-25_Oklahoma City Thunder_Washington Wizards,2018-01-25,Oklahoma City Thunder,Washington Wizards,0.0,0.0,1.0,0.8571428571428573,1.4594999999999998,2.752,-1.0,2.0,2.0,1.0,0.0,42.26315789473684,0.48278947368421055,10.105263157894736,0.367157894736842,15.157894736842104,0.7008947368421052,12.736842105263158,33.26315789473684,21.0,8.526315789473685,5.473684210526316,12.473684210526315,19.57894736842105,0.5650000000000001,0.5403157894736842,0.31326315789473685,0.2537894736842105,29.442105263157895,79.03157894736842,49.0,9.084210526315792,10.789473684210527,11.378947368421054,116.10526315789474,109.61052631578947,40.578947368421055,0.4702631578947369,10.31578947368421,0.3724736842105263,16.36842105263158,0.718578947368421,10.105263157894736,33.31578947368421,24.68421052631579,7.631578947368421,4.842105263157895,14.052631578947368,20.94736842105263,0.5612105263157897,0.5302631578947369,0.31557894736842107,0.26589473684210535,23.13157894736842,76.54736842105264,61.16842105263158,7.742105263157894,8.557894736842107,12.726315789473684,109.81052631578947,110.21052631578948,0.5744680851063831,0.553191489361702,0.6842105263157895,0.5789473684210527,0.241,0.379,0.379,0.7240000000000001,0.103,0.207,0.483,0.414,0.69,0.414,0.241,0.69,0.034,0.103,0.448,0.759,0.759,0.7240000000000001,0.345,0.586,0.552,0.172,0.448,0.69,0.276,0.414,0.345,0.414,0.31,0.0,0.0,0.655,0.586,0.276,0.172,0.7929999999999999,0.862,1.0,0.276,0.931
2018-01-26_Charlotte Hornets_Atlanta Hawks,2018-01-26,Charlotte Hornets,Atlanta Hawks,1.0,0.0,1.0,1.0,1.3389999999999995,3.3065,0.5,1.0,0.0,1.0,0.0,38.94736842105263,0.4467368421052633,9.842105263157896,0.36605263157894735,19.0,0.7303157894736843,10.631578947368421,35.36842105263158,21.36842105263158,7.473684210526316,5.0,12.105263157894736,16.526315789473685,0.5401578947368421,0.5028421052631579,0.30700000000000005,0.3076315789473684,23.105263157894736,81.42631578947369,54.85789473684209,7.636842105263156,8.4,10.852631578947367,109.40526315789475,106.82105263157895,38.05263157894737,0.44389473684210534,10.473684210526315,0.35668421052631577,16.57894736842105,0.8058947368421052,11.0,32.10526315789474,24.157894736842106,7.631578947368421,4.684210526315789,14.736842105263158,20.68421052631579,0.5439473684210526,0.5049473684210527,0.34884210526315784,0.24189473684210527,24.81578947368421,75.98947368421052,63.46315789473683,7.947368421052632,8.278947368421052,13.43157894736842,107.18947368421054,108.87894736842104,0.4130434782608695,0.29787234042553196,0.47368421052631576,0.42105263157894735,0.69,0.655,0.138,0.655,0.966,0.034,0.31,0.552,0.207,0.379,0.7929999999999999,0.897,0.138,0.862,0.7240000000000001,0.552,0.69,0.069,0.655,0.103,0.31,0.862,0.517,0.0,0.138,1.0,0.862,0.483,0.379,0.897,1.0,0.345,0.379,0.7929999999999999,0.31,0.517,0.621,0.931,0.655,0.034
2018-01-26_Cleveland Cavaliers_Indiana Pacers,2018-01-26,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428573,1.3625000000000005,3.1860000000000004,4.0,1.0,1.0,1.0,0.0,39.0,0.4617368421052632,11.631578947368421,0.3523157894736842,18.526315789473685,0.7952631578947369,8.789473684210526,31.894736842105264,23.894736842105264,7.631578947368421,3.6315789473684212,13.421052631578947,17.526315789473685,0.5712631578947369,0.5307894736842106,0.3882631578947368,0.27821052631578946,19.847368421052632,74.43684210526317,60.50526315789473,7.868421052631579,6.2105263157894735,12.357894736842104,111.21052631578948,116.10000000000001,40.73684210526316,0.48578947368421044,7.7894736842105265,0.33863157894736845,14.473684210526315,0.7755789473684211,8.31578947368421,32.36842105263158,21.210526315789473,7.842105263157895,3.9473684210526314,11.894736842105264,19.157894736842106,0.5631578947368421,0.5326842105263158,0.26710526315789473,0.22426315789473686,20.46315789473684,78.28421052631579,51.86842105263158,8.331578947368422,7.584210526315788,11.442105263157893,110.7,109.21578947368423,0.5869565217391306,0.5416666666666666,0.42105263157894735,0.5263157894736842,0.862,0.586,0.034,0.552,0.828,0.241,0.862,0.931,1.0,0.862,0.276,0.0,0.483,0.448,0.897,0.241,0.138,0.414,0.7929999999999999,0.7240000000000001,0.069,0.517,0.655,0.241,0.621,0.0,0.586,0.828,0.586,0.345,0.034,0.552,0.7240000000000001,0.414,0.966,0.828,0.0,0.7929999999999999,0.862,0.345
2018-01-26_Milwaukee Bucks_Brooklyn Nets,2018-01-26,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0865,1.0,1.0,0.0,1.0,0.0,38.63157894736842,0.47878947368421043,8.157894736842104,0.340578947368421,20.157894736842106,0.794578947368421,7.947368421052632,30.526315789473685,22.42105263157895,8.631578947368421,4.631578947368421,13.68421052631579,23.0,0.5740526315789474,0.529,0.30089473684210527,0.3178421052631578,20.01052631578947,78.45263157894738,57.57368421052631,9.010526315789475,8.178947368421053,12.921052631578945,110.01578947368422,112.68421052631581,37.05263157894737,0.432421052631579,12.526315789473685,0.36536842105263156,17.0,0.8015263157894736,10.157894736842104,36.578947368421055,22.31578947368421,5.105263157894737,4.0,13.947368421052632,20.473684210526315,0.5451052631578946,0.5057368421052632,0.40152631578947373,0.2495263157894737,21.8421052631579,79.71052631578948,59.81052631578948,5.205263157894736,6.131578947368422,12.863157894736844,106.62631578947371,108.08421052631579,0.5217391304347826,0.375,0.47368421052631576,0.3684210526315789,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-01-26_Toronto Raptors_Utah Jazz,2018-01-26,Toronto Raptors,Utah Jazz,1.0,0.0,1.0,0.7142857142857142,1.2535,4.028499999999998,-0.5,2.0,1.0,1.0,1.0,40.26315789473684,0.44521052631578956,11.578947368421053,0.3556315789473684,19.42105263157895,0.812,11.31578947368421,34.578947368421055,22.157894736842106,8.210526315789474,7.052631578947368,13.0,22.57894736842105,0.553578947368421,0.5092105263157893,0.359,0.26568421052631574,25.442105263157895,76.02105263157894,54.96315789473684,8.3,11.068421052631583,11.405263157894737,112.68947368421054,106.32631578947367,36.73684210526316,0.4429999999999999,9.736842105263158,0.3253684210526316,15.894736842105264,0.7773684210526316,8.578947368421053,33.0,19.94736842105263,8.894736842105264,4.2105263157894735,13.105263157894736,18.894736842105264,0.5402105263157896,0.5021052631578948,0.3602105263157894,0.2486842105263158,19.700000000000003,79.28421052631579,54.77894736842105,9.389473684210525,7.757894736842106,12.431578947368424,104.91052631578948,112.6842105263158,0.6956521739130432,0.4166666666666668,0.6842105263157895,0.3157894736842105,0.345,0.414,0.483,0.897,0.172,0.517,0.69,0.517,0.966,0.103,0.759,0.31,0.552,0.897,0.69,1.0,0.31,0.207,0.966,0.862,0.379,0.69,0.862,0.621,0.759,0.931,1.0,0.241,0.931,1.0,0.103,0.31,0.966,0.241,0.552,0.379,0.448,0.483,0.759,1.0
