unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.82142857142857,0.45332142857142854,9.142857142857142,0.35999999999999993,18.535714285714285,0.7745000000000001,9.214285714285714,31.714285714285715,21.821428571428573,8.25,4.071428571428571,12.928571428571429,19.607142857142858,0.55025,0.5083571428571428,0.30707142857142855,0.28721428571428576,21.078571428571433,77.53214285714284,57.81071428571427,8.614285714285714,7.975000000000001,12.021428571428572,108.80714285714286,110.81785714285714,43.57142857142857,0.49889285714285714,11.928571428571429,0.3922142857142858,19.428571428571427,0.7818214285714288,9.178571428571429,36.92857142857143,31.214285714285715,8.964285714285714,6.428571428571429,14.571428571428571,19.785714285714285,0.6031428571428571,0.5672857142857142,0.3543214285714287,0.28232142857142856,21.87857142857143,76.12500000000001,71.16785714285714,8.839285714285715,10.421428571428573,12.957142857142859,117.20714285714288,104.04285714285716,0.4166666666666667,0.8378378378378382,0.42857142857142855,0.8571428571428571,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,37.892857142857146,0.44878571428571423,7.821428571428571,0.32492857142857134,17.928571428571427,0.80025,11.892857142857142,31.107142857142858,22.321428571428573,7.107142857142857,4.5,14.357142857142858,19.964285714285715,0.5388214285714286,0.49539285714285713,0.2805357142857143,0.26800000000000007,27.571428571428573,77.07142857142857,58.99642857142857,7.489285714285714,8.107142857142856,13.225000000000003,108.20714285714284,111.69642857142858,35.142857142857146,0.43500000000000005,10.785714285714286,0.3614285714285715,14.25,0.7952857142857143,8.142857142857142,29.357142857142858,19.892857142857142,7.607142857142857,3.6785714285714284,11.571428571428571,19.107142857142858,0.5379642857142857,0.5019285714285714,0.3711785714285714,0.22253571428571425,18.532142857142862,77.925,56.25357142857143,8.442857142857143,7.089285714285713,11.514285714285718,105.61785714285715,110.95,0.2972972972972973,0.2972972972972973,0.2857142857142857,0.32142857142857145,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.535714285714285,0.44125000000000003,11.107142857142858,0.34425,19.464285714285715,0.7809642857142858,8.857142857142858,35.07142857142857,20.892857142857142,6.892857142857143,4.821428571428571,16.892857142857142,21.25,0.5492499999999999,0.5063928571428572,0.3780714285714285,0.2956428571428571,19.35357142857143,75.77857142857144,55.796428571428564,6.764285714285714,7.614285714285715,14.985714285714286,103.28214285714286,113.32857142857145,37.785714285714285,0.4466785714285714,8.535714285714286,0.33482142857142855,15.857142857142858,0.7215357142857145,9.75,33.535714285714285,23.0,8.142857142857142,4.928571428571429,14.5,17.571428571428573,0.5310714285714286,0.4972499999999999,0.30339285714285724,0.2563928571428572,22.275,76.45,60.78214285714285,8.425000000000002,8.378571428571428,13.303571428571425,103.34642857142855,107.62142857142855,0.2222222222222223,0.5675675675675675,0.17857142857142858,0.5,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.57142857142857,0.4985,11.714285714285714,0.38721428571428584,19.071428571428573,0.7810714285714287,9.357142857142858,36.857142857142854,31.25,9.071428571428571,6.392857142857143,14.607142857142858,19.857142857142858,0.600892857142857,0.5656071428571428,0.3524285714285715,0.27764285714285714,22.20357142857143,76.68571428571428,71.24642857142858,8.957142857142857,10.507142857142856,12.996428571428575,116.82857142857144,103.71785714285717,37.92857142857143,0.4450357142857143,8.892857142857142,0.34407142857142864,14.785714285714286,0.6733571428571427,10.821428571428571,33.142857142857146,21.25,6.428571428571429,5.428571428571429,12.25,20.392857142857142,0.5251785714285714,0.49778571428571433,0.30682142857142863,0.25946428571428576,23.685714285714283,76.74285714285716,56.36071428571428,6.821428571428571,9.042857142857141,11.460714285714287,105.19642857142857,111.12857142857145,0.8421052631578945,0.282051282051282,0.8571428571428571,0.2857142857142857,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.57142857142857,0.47510714285714284,15.392857142857142,0.37771428571428567,18.964285714285715,0.763607142857143,11.107142857142858,33.892857142857146,26.571428571428573,8.357142857142858,4.607142857142857,14.285714285714286,19.357142857142858,0.5968928571428572,0.5634642857142858,0.4676428571428572,0.285,25.56785714285715,76.10000000000002,63.98214285714284,8.335714285714284,7.692857142857142,12.603571428571431,118.58571428571429,108.99285714285715,37.785714285714285,0.4432142857142857,8.928571428571429,0.34664285714285714,20.642857142857142,0.7865357142857142,9.535714285714286,36.142857142857146,23.035714285714285,6.178571428571429,5.214285714285714,11.75,16.464285714285715,0.5430714285714285,0.49542857142857144,0.30007142857142854,0.3123214285714285,21.49642857142857,79.33214285714287,60.89642857142856,6.3607142857142875,8.582142857142857,10.835714285714287,108.76785714285714,108.46785714285716,0.7692307692307695,0.5263157894736842,0.8571428571428571,0.4642857142857143,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,40.32142857142857,0.4898571428571427,9.535714285714286,0.41946428571428573,17.285714285714285,0.8071785714285715,9.357142857142858,33.57142857142857,25.214285714285715,8.0,6.035714285714286,13.25,17.928571428571427,0.5859642857142858,0.5478214285714285,0.2763928571428572,0.26492857142857146,23.089285714285722,76.69642857142858,62.410714285714285,8.525,10.4,12.6,114.66428571428574,104.38214285714287,39.607142857142854,0.4813928571428572,8.928571428571429,0.3841071428571429,17.214285714285715,0.7368214285714286,8.607142857142858,33.0,24.607142857142858,7.714285714285714,5.535714285714286,12.642857142857142,19.214285714285715,0.5696071428571429,0.5358571428571429,0.28753571428571434,0.28571428571428575,20.960714285714285,76.40357142857142,62.07142857142858,8.078571428571427,10.264285714285718,11.967857142857143,111.23214285714289,108.70714285714287,0.8108108108108106,0.5,0.8571428571428571,0.5,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,40.07142857142857,0.4730357142857143,10.428571428571429,0.41889285714285723,21.678571428571427,0.8043571428571429,10.857142857142858,31.285714285714285,19.607142857142858,9.214285714285714,4.857142857142857,11.464285714285714,20.571428571428573,0.5821071428571429,0.5348928571428573,0.29764285714285715,0.31850000000000006,24.832142857142856,73.65357142857144,48.471428571428575,9.614285714285712,8.867857142857144,10.62142857142857,117.68214285714289,110.91785714285713,38.464285714285715,0.4475357142857143,12.142857142857142,0.36671428571428566,17.25,0.8272499999999999,9.214285714285714,31.928571428571427,24.964285714285715,7.642857142857143,4.285714285714286,11.535714285714286,20.178571428571427,0.5592499999999999,0.5184642857142858,0.3833571428571429,0.24539285714285716,20.999999999999996,75.99285714285713,65.06428571428572,7.989285714285713,7.6035714285714295,10.821428571428573,111.78571428571429,108.43571428571427,0.6486486486486489,0.6216216216216216,0.6071428571428571,0.6428571428571429,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.892857142857146,0.4800714285714286,8.785714285714286,0.372,16.285714285714285,0.7910714285714284,9.464285714285714,31.714285714285715,23.964285714285715,8.535714285714286,3.607142857142857,13.571428571428571,21.607142857142858,0.5660357142857144,0.5317142857142857,0.2803571428571429,0.24614285714285716,22.54642857142857,76.56785714285715,58.61785714285713,8.789285714285713,6.167857142857143,12.50357142857143,110.37142857142858,110.0857142857143,37.214285714285715,0.43157142857142855,6.071428571428571,0.2914285714285714,19.392857142857142,0.8009642857142858,13.678571428571429,33.82142857142857,20.464285714285715,7.607142857142857,5.25,12.821428571428571,17.928571428571427,0.515392857142857,0.4665714285714285,0.2337142857142858,0.28189285714285717,29.51071428571429,76.175,54.62499999999999,8.117857142857142,8.321428571428573,11.696428571428571,106.46071428571427,108.49285714285715,0.5,0.5,0.5714285714285714,0.4642857142857143,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.535714285714285,0.4500714285714286,12.035714285714286,0.36814285714285716,17.25,0.8272499999999999,9.035714285714286,31.714285714285715,25.035714285714285,7.571428571428571,4.392857142857143,11.678571428571429,19.928571428571427,0.5613571428571429,0.5206428571428573,0.37928571428571434,0.24625000000000002,20.749999999999996,75.31071428571428,65.15357142857144,7.924999999999998,7.767857142857144,10.971428571428573,111.89999999999999,108.80714285714284,41.035714285714285,0.48321428571428576,9.035714285714286,0.3788571428571429,15.964285714285714,0.7851428571428569,9.25,31.678571428571427,24.142857142857142,8.714285714285714,3.5714285714285716,13.892857142857142,21.678571428571427,0.5696428571428572,0.5364285714285714,0.28471428571428575,0.24292857142857144,22.25714285714286,76.70714285714287,58.87142857142857,8.967857142857142,6.2142857142857135,12.814285714285715,110.51071428571429,109.7464285714286,0.6052631578947368,0.5135135135135134,0.6428571428571429,0.6071428571428571,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,38.92857142857143,0.4656428571428571,10.642857142857142,0.3772857142857143,19.071428571428573,0.7683214285714285,9.285714285714286,34.107142857142854,22.607142857142858,6.535714285714286,4.464285714285714,13.25,20.821428571428573,0.5692857142857142,0.5292857142857142,0.33689285714285716,0.3053571428571429,21.87142857142857,76.02142857142857,57.67142857142857,6.796428571428573,7.346428571428571,12.325,112.075,110.57500000000002,38.964285714285715,0.4487857142857144,9.214285714285714,0.34525000000000006,14.25,0.7212142857142857,9.821428571428571,33.214285714285715,22.607142857142858,7.035714285714286,5.642857142857143,12.714285714285714,18.714285714285715,0.5298214285714286,0.5018214285714285,0.30821428571428566,0.23214285714285718,21.460714285714285,78.0142857142857,57.83214285714286,7.367857142857143,9.424999999999999,11.728571428571426,105.43571428571431,108.36785714285712,0.6500000000000001,0.4102564102564104,0.5714285714285714,0.42857142857142855,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,40.0,0.46910714285714283,10.285714285714286,0.3635357142857143,18.464285714285715,0.775892857142857,9.75,32.607142857142854,22.714285714285715,6.857142857142857,4.892857142857143,13.107142857142858,21.607142857142858,0.5685357142857143,0.5294642857142857,0.3294285714285715,0.28275000000000006,22.907142857142862,78.10000000000001,56.3892857142857,7.100000000000001,8.378571428571428,12.078571428571427,112.02857142857142,114.09999999999998,38.92857142857143,0.46274999999999994,12.607142857142858,0.39057142857142857,19.392857142857142,0.7577142857142858,10.071428571428571,33.892857142857146,21.5,7.214285714285714,3.7142857142857144,13.892857142857142,17.357142857142858,0.5765000000000001,0.5378214285714286,0.38217857142857137,0.30603571428571424,23.996428571428574,75.85357142857144,54.557142857142864,7.478571428571428,6.250000000000001,12.721428571428573,114.59285714285716,108.37142857142855,0.4249999999999999,0.7567567567567567,0.35714285714285715,0.7142857142857143,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.392857142857146,0.4966071428571429,11.642857142857142,0.38885714285714296,18.785714285714285,0.777107142857143,9.285714285714286,37.392857142857146,31.071428571428573,8.964285714285714,6.392857142857143,14.571428571428571,19.535714285714285,0.5980357142857142,0.5633571428571428,0.34885714285714287,0.27528571428571424,21.975,77.38214285714285,71.13214285714287,8.85,10.485714285714284,12.978571428571431,116.07500000000002,102.75357142857148,39.285714285714285,0.4524642857142856,8.535714285714286,0.34775000000000006,13.678571428571429,0.7275000000000001,10.178571428571429,33.57142857142857,21.357142857142858,7.0,3.7857142857142856,11.285714285714286,18.392857142857142,0.5308214285714286,0.5013928571428572,0.27925,0.2186428571428571,23.224999999999994,82.42499999999998,54.9357142857143,7.449999999999998,6.846428571428573,10.635714285714284,107.7357142857143,108.86785714285715,0.8461538461538463,0.4500000000000001,0.8571428571428571,0.42857142857142855,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,40.357142857142854,0.487642857142857,9.785714285714286,0.4238214285714286,17.0,0.8069642857142858,9.75,33.392857142857146,25.25,7.964285714285714,5.892857142857143,13.392857142857142,17.607142857142858,0.5843928571428573,0.5468571428571428,0.28010714285714294,0.2593214285714286,24.025000000000002,76.85714285714288,62.45357142857143,8.489285714285716,9.849999999999998,12.689285714285715,114.81071428571431,104.83928571428571,37.714285714285715,0.43703571428571436,8.964285714285714,0.34478571428571436,18.071428571428573,0.7489999999999999,12.035714285714286,32.07142857142857,19.964285714285715,7.642857142857143,3.4642857142857144,14.071428571428571,19.821428571428573,0.5284642857142857,0.48892857142857127,0.2946071428571429,0.28310714285714284,25.621428571428567,75.19642857142857,52.667857142857144,7.896428571428572,5.910714285714286,12.59642857142857,106.2714285714286,113.76071428571431,0.7894736842105262,0.35714285714285704,0.8214285714285714,0.2857142857142857,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,41.142857142857146,0.4740714285714285,15.607142857142858,0.37699999999999995,19.214285714285715,0.7634285714285716,10.607142857142858,33.785714285714285,26.357142857142858,8.392857142857142,4.607142857142857,14.571428571428571,19.607142857142858,0.5981785714285713,0.5642500000000001,0.47771428571428576,0.2913928571428571,24.578571428571433,76.025,64.09642857142856,8.34642857142857,7.739285714285715,12.896428571428572,117.80714285714286,109.42857142857143,36.57142857142857,0.4267857142857144,9.214285714285714,0.3471785714285715,17.928571428571427,0.763214285714286,10.857142857142858,32.75,21.214285714285715,8.928571428571429,4.821428571428571,11.321428571428571,23.714285714285715,0.5235714285714285,0.48060714285714284,0.3039642857142857,0.27417857142857144,23.321428571428573,77.05357142857143,57.68214285714284,9.450000000000001,9.478571428571428,10.485714285714286,106.70357142857142,105.8107142857143,0.7560975609756097,0.5853658536585366,0.8214285714285714,0.5714285714285714,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
