unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,36.36363636363637,0.4436363636363637,4.590909090909091,0.2936818181818182,15.454545454545455,0.7579545454545454,11.090909090909092,30.681818181818183,21.59090909090909,7.0,4.681818181818182,14.5,20.681818181818183,0.5105,0.47186363636363643,0.1914545454545455,0.2504090909090909,26.163636363636364,71.43636363636362,59.31818181818182,7.572727272727274,6.754545454545454,13.795454545454543,101.25454545454546,108.46363636363638,39.81818181818182,0.4879090909090909,8.0,0.3777272727272727,20.954545454545453,0.8096363636363634,10.5,32.95454545454545,22.454545454545453,9.227272727272727,7.090909090909091,14.772727272727273,20.227272727272727,0.584409090909091,0.5367272727272727,0.2595,0.3179999999999999,25.718181818181815,74.09545454545456,56.595454545454544,9.604545454545457,11.08181818181818,13.663636363636362,113.8409090909091,102.87727272727274,0.3333333333333333,0.7599999999999999,0.2727272727272727,0.7272727272727273
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,36.59090909090909,0.4432272727272727,5.954545454545454,0.3336363636363636,17.454545454545453,0.7200454545454545,12.409090909090908,27.59090909090909,19.90909090909091,8.636363636363637,4.409090909090909,14.863636363636363,20.90909090909091,0.5177272727272727,0.47931818181818175,0.21481818181818182,0.2919999999999999,28.63636363636364,69.74545454545454,53.86818181818182,9.30909090909091,7.086363636363637,13.718181818181819,104.39999999999999,113.43636363636361,38.81818181818182,0.47336363636363626,11.227272727272727,0.3812727272727272,18.227272727272727,0.7428636363636364,10.727272727272727,31.727272727272727,23.681818181818183,8.0,4.090909090909091,15.272727272727273,21.045454545454547,0.5767272727272726,0.5415454545454547,0.35881818181818176,0.30463636363636365,26.772727272727273,74.36363636363636,60.80454545454547,8.477272727272727,6.577272727272727,14.104545454545452,113.53181818181817,107.67272727272729,0.3529411764705881,0.5384615384615384,0.36363636363636365,0.5454545454545454
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,37.77272727272727,0.4451363636363636,6.818181818181818,0.3673181818181819,18.954545454545453,0.8043636363636364,11.681818181818182,28.272727272727273,21.636363636363637,8.318181818181818,4.363636363636363,12.363636363636363,20.454545454545453,0.5318636363636364,0.4854545454545454,0.22227272727272726,0.28086363636363637,26.454545454545453,69.68636363636364,57.25,8.918181818181816,6.9409090909090905,11.463636363636363,108.77272727272727,111.20454545454548,36.0,0.4475,4.863636363636363,0.2903636363636364,18.227272727272727,0.7243181818181819,12.227272727272727,28.181818181818183,22.09090909090909,7.545454545454546,4.318181818181818,13.954545454545455,18.136363636363637,0.5198636363636365,0.4774545454545454,0.20381818181818182,0.31622727272727275,28.413636363636364,72.80454545454546,61.2409090909091,8.268181818181818,7.050000000000001,13.268181818181818,104.45454545454545,111.19090909090909,0.3137254901960783,0.375,0.45454545454545453,0.22727272727272727
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,39.45454545454545,0.45709090909090916,7.136363636363637,0.3757727272727273,17.318181818181817,0.8131818181818183,9.818181818181818,34.45454545454545,23.5,7.590909090909091,5.181818181818182,11.909090909090908,20.363636363636363,0.5395454545454546,0.4985909090909091,0.22340909090909092,0.2493636363636364,21.581818181818186,75.62272727272727,59.50909090909091,7.895454545454546,8.177272727272728,10.98181818181818,107.73636363636365,107.23181818181818,36.90909090909091,0.4710454545454546,9.181818181818182,0.4049090909090909,12.636363636363637,0.6771818181818182,8.318181818181818,31.045454545454547,24.681818181818183,6.7727272727272725,4.818181818181818,15.136363636363637,19.545454545454547,0.5529090909090909,0.5297727272727273,0.29081818181818186,0.23477272727272724,20.88181818181818,73.58181818181818,66.9,7.395454545454545,7.654545454545455,14.900000000000004,104.61818181818181,107.8909090909091,0.44000000000000017,0.5510204081632653,0.45454545454545453,0.4090909090909091
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,38.68181818181818,0.4667727272727272,6.545454545454546,0.35027272727272724,14.0,0.6634545454545454,13.5,31.636363636363637,21.181818181818183,7.545454545454546,6.090909090909091,14.954545454545455,19.045454545454547,0.5306363636363636,0.5061818181818182,0.21681818181818183,0.25977272727272727,30.79090909090909,72.44090909090909,54.66363636363636,8.236363636363636,9.899999999999999,13.94090909090909,106.62727272727274,107.8409090909091,37.5,0.46518181818181836,6.954545454545454,0.37040909090909097,15.0,0.7279090909090907,11.454545454545455,30.045454545454547,21.545454545454547,6.863636363636363,5.2727272727272725,14.272727272727273,20.90909090909091,0.5408181818181818,0.5077727272727273,0.2307272727272727,0.25936363636363635,28.13636363636364,75.07727272727274,57.23636363636363,7.622727272727272,9.104545454545455,13.740909090909089,107.72272727272728,109.21818181818183,0.3846153846153848,0.3333333333333333,0.5,0.5
2013-02-11_Indiana Pacers_Brooklyn Nets,2013-02-11,Indiana Pacers,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.188125,4.888125,-1.0,3.0,2.0,1.0,1.0,35.27272727272727,0.43790909090909086,7.181818181818182,0.3585909090909091,16.59090909090909,0.7654545454545456,13.363636363636363,31.454545454545453,20.59090909090909,7.636363636363637,6.136363636363637,14.363636363636363,19.272727272727273,0.5233636363636364,0.4827727272727273,0.24745454545454548,0.27140909090909093,31.663636363636364,74.18636363636364,58.65,8.577272727272726,9.163636363636366,13.686363636363636,105.5,101.12272727272726,34.72727272727273,0.44272727272727264,7.181818181818182,0.34963636363636363,18.545454545454547,0.7609545454545456,12.727272727272727,30.227272727272727,19.181818181818183,7.409090909090909,4.590909090909091,14.363636363636363,17.363636363636363,0.5332272727272728,0.4886363636363637,0.2609090909090909,0.3154545454545455,31.159090909090914,75.13636363636363,55.40909090909091,8.304545454545455,7.145454545454545,13.863636363636369,107.31363636363639,107.81818181818184,0.6078431372549018,0.5686274509803921,0.6363636363636364,0.6363636363636364
2013-02-12_Los Angeles Lakers_Phoenix Suns,2013-02-12,Los Angeles Lakers,Phoenix Suns,1.0,1.0,0.8571428571428572,1.0,1.194375,4.773125,-0.5,1.0,0.0,1.0,0.0,37.63636363636363,0.46059090909090905,8.0,0.33759090909090905,17.045454545454547,0.703090909090909,9.818181818181818,33.31818181818182,22.90909090909091,6.681818181818182,5.136363636363637,14.045454545454545,17.272727272727273,0.5428636363636363,0.5099090909090909,0.28945454545454546,0.30168181818181816,23.281818181818185,74.78181818181817,60.51363636363637,7.040909090909091,7.336363636363635,13.213636363636363,105.92727272727274,107.15,36.0,0.43759090909090914,4.681818181818182,0.3001818181818182,15.090909090909092,0.7664545454545454,11.409090909090908,31.09090909090909,21.5,7.045454545454546,4.954545454545454,15.0,20.5,0.504090909090909,0.46622727272727277,0.1906818181818182,0.24404545454545454,26.568181818181813,72.57272727272726,59.654545454545456,7.604545454545456,7.222727272727273,14.163636363636362,99.85454545454546,108.10454545454546,0.4615384615384616,0.3269230769230769,0.4090909090909091,0.2727272727272727
2013-02-12_Memphis Grizzlies_Sacramento Kings,2013-02-12,Memphis Grizzlies,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.1350000000000002,5.988125,-1.0,2.0,0.0,1.0,0.0,36.31818181818182,0.44440909090909086,4.2272727272727275,0.32622727272727275,14.909090909090908,0.7823636363636362,13.363636363636363,28.772727272727273,20.90909090909091,8.363636363636363,4.590909090909091,13.136363636363637,19.272727272727273,0.5094090909090909,0.4702727272727273,0.15213636363636365,0.23659090909090913,31.10454545454546,76.59090909090911,57.21818181818182,9.554545454545456,7.75909090909091,12.71818181818182,104.67727272727271,102.57727272727274,36.40909090909091,0.4397272727272727,6.0,0.3359090909090909,17.727272727272727,0.7274545454545454,12.636363636363637,27.40909090909091,19.636363636363637,8.681818181818182,4.136363636363637,14.863636363636363,20.90909090909091,0.515818181818182,0.47590909090909084,0.21418181818181822,0.2922272727272727,28.88636363636364,69.34090909090908,53.47727272727272,9.350000000000001,6.681818181818181,13.686363636363636,104.28181818181817,114.1,0.64,0.3653846153846153,0.5909090909090909,0.36363636363636365
2013-02-12_Miami Heat_Portland Trail Blazers,2013-02-12,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,1.0,1.10625,7.05875,7.5,2.0,1.0,1.0,0.0,38.59090909090909,0.4895454545454545,7.363636363636363,0.3405454545454545,17.363636363636363,0.7470454545454545,9.363636363636363,29.681818181818183,21.545454545454547,8.545454545454545,5.2727272727272725,12.227272727272727,20.272727272727273,0.5720909090909092,0.5367272727272726,0.2627727272727273,0.2978181818181818,24.022727272727273,72.07727272727271,55.781818181818174,9.477272727272727,8.654545454545456,12.06363636363636,113.16363636363639,106.55,36.5,0.4514090909090909,8.590909090909092,0.34190909090909094,15.909090909090908,0.7832727272727272,10.727272727272727,32.04545454545455,22.681818181818183,5.818181818181818,4.409090909090909,15.045454545454545,17.954545454545453,0.5423636363636363,0.5038181818181818,0.3048636363636365,0.25377272727272726,25.795454545454547,75.42727272727272,62.16818181818181,6.34090909090909,6.672727272727275,14.363636363636363,106.02727272727275,108.51363636363635,0.7083333333333334,0.4901960784313725,0.6363636363636364,0.45454545454545453
2013-02-12_Utah Jazz_Oklahoma City Thunder,2013-02-12,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,2.99875,1.4049999999999998,2.0,0.0,2.0,0.0,1.0,37.09090909090909,0.46413636363636374,5.681818181818182,0.37054545454545457,18.272727272727273,0.761909090909091,10.636363636363637,29.454545454545453,23.727272727272727,8.818181818181818,6.545454545454546,13.909090909090908,22.045454545454547,0.5432727272727275,0.5001363636363637,0.18959090909090912,0.3034090909090909,26.531818181818185,72.98636363636363,64.1,9.645454545454548,10.52727272727273,13.295454545454545,107.64545454545456,108.39999999999999,39.31818181818182,0.4864545454545455,7.818181818181818,0.3814090909090909,20.90909090909091,0.8018181818181817,10.181818181818182,32.68181818181818,22.5,9.181818181818182,7.090909090909091,14.409090909090908,19.727272727272727,0.5824545454545454,0.5348636363636363,0.25563636363636366,0.32299999999999995,24.972727272727276,73.19090909090909,57.44545454545453,9.672727272727277,10.84090909090909,13.486363636363633,113.41363636363636,102.33181818181819,0.5384615384615384,0.7647058823529413,0.5909090909090909,0.7272727272727273
2013-02-13_Cleveland Cavaliers_San Antonio Spurs,2013-02-13,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.9175,1.263125,-3.0,1.0,2.0,0.0,0.0,38.18181818181818,0.45095454545454544,6.590909090909091,0.36313636363636365,18.59090909090909,0.8036363636363638,11.545454545454545,28.09090909090909,21.818181818181817,8.454545454545455,4.545454545454546,12.818181818181818,20.40909090909091,0.5353636363636363,0.4899545454545455,0.21768181818181817,0.27445454545454545,26.55454545454545,69.70454545454545,57.04545454545455,9.054545454545453,7.227272727272726,11.895454545454545,108.86818181818181,111.85000000000001,39.40909090909091,0.4965454545454547,8.136363636363637,0.38650000000000007,15.863636363636363,0.7869545454545456,6.5,32.54545454545455,24.09090909090909,8.636363636363637,4.818181818181818,12.772727272727273,16.636363636363637,0.5831363636363638,0.5477727272727273,0.27140909090909093,0.25240909090909097,16.89545454545454,75.04090909090911,60.91363636363637,9.313636363636364,7.395454545454546,12.554545454545451,110.97727272727273,100.55,0.3076923076923076,0.7735849056603776,0.4090909090909091,0.8181818181818182
2013-02-13_Dallas Mavericks_Sacramento Kings,2013-02-13,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.14,5.803125,2.0,0.0,0.0,1.0,0.0,39.36363636363637,0.4573636363636364,7.045454545454546,0.37445454545454554,17.40909090909091,0.8097727272727275,9.727272727272727,34.13636363636363,23.636363636363637,7.590909090909091,5.090909090909091,11.818181818181818,20.40909090909091,0.5395909090909091,0.49854545454545446,0.22263636363636363,0.2519545454545455,21.413636363636368,76.10000000000001,60.0,7.909090909090909,8.10909090909091,10.927272727272726,107.68181818181819,107.0909090909091,36.59090909090909,0.44181818181818183,5.7727272727272725,0.3315454545454545,17.772727272727273,0.7249999999999999,12.454545454545455,27.545454545454547,19.681818181818183,8.772727272727273,4.090909090909091,14.909090909090908,21.09090909090909,0.5164545454545455,0.4766818181818181,0.2089090909090909,0.2938181818181818,28.581818181818186,70.05,53.349999999999994,9.4,6.577272727272725,13.718181818181817,104.0409090909091,113.88636363636364,0.431372549019608,0.3584905660377358,0.45454545454545453,0.36363636363636365
2013-02-13_Indiana Pacers_Charlotte Hornets,2013-02-13,Indiana Pacers,Charlotte Hornets,2.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.251875000000001,0.0,3.0,0.0,1.0,0.0,35.04545454545455,0.4319545454545455,7.181818181818182,0.35377272727272735,16.318181818181817,0.759,13.636363636363637,31.954545454545453,20.40909090909091,7.636363636363637,6.181818181818182,14.272727272727273,19.772727272727273,0.5163636363636364,0.4765909090909091,0.24931818181818188,0.26745454545454544,31.645454545454548,74.42272727272729,58.46363636363637,8.568181818181817,9.17727272727273,13.554545454545455,104.5090909090909,99.91818181818181,33.95454545454545,0.42918181818181816,5.0,0.3655454545454546,19.272727272727273,0.760909090909091,10.454545454545455,29.681818181818183,18.59090909090909,7.2272727272727275,5.909090909090909,13.227272727272727,19.636363636363637,0.5098636363636363,0.4608636363636363,0.17690909090909093,0.3268181818181819,24.71363636363636,71.30454545454546,54.627272727272725,7.945454545454544,9.895454545454548,12.77727272727273,101.62272727272729,110.41818181818181,0.5961538461538461,0.23529411764705885,0.6363636363636364,0.22727272727272727
2013-02-13_Los Angeles Clippers_Houston Rockets,2013-02-13,Los Angeles Clippers,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.146875,5.65125,6.5,2.0,1.0,1.0,0.0,37.5,0.46486363636363637,6.954545454545454,0.3587272727272728,15.454545454545455,0.6980454545454545,12.045454545454545,30.045454545454547,22.954545454545453,8.954545454545455,5.181818181818182,14.318181818181818,20.272727272727273,0.5385909090909091,0.5077727272727274,0.24040909090909085,0.28168181818181826,29.78181818181819,74.18636363636364,60.93636363636363,9.899999999999999,9.131818181818183,13.62272727272727,108.10909090909094,105.68636363636364,38.86363636363637,0.4705,11.181818181818182,0.37386363636363634,18.181818181818183,0.7452727272727272,11.136363636363637,31.40909090909091,24.136363636363637,7.954545454545454,4.181818181818182,15.545454545454545,21.727272727272727,0.5735454545454544,0.5380454545454545,0.3638636363636364,0.3013181818181819,27.463636363636365,73.69999999999999,61.82272727272729,8.41818181818182,6.736363636363635,14.277272727272726,113.33636363636361,108.81818181818181,0.6851851851851852,0.5370370370370371,0.5454545454545454,0.5
2013-02-13_Milwaukee Bucks_Philadelphia 76ers,2013-02-13,Milwaukee Bucks,Philadelphia 76ers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.414375,2.931875,2.5,0.0,0.0,1.0,0.0,38.40909090909091,0.4362727272727272,7.363636363636363,0.3658181818181819,15.454545454545455,0.7093181818181818,13.818181818181818,30.0,22.5,7.909090909090909,7.7272727272727275,14.181818181818182,18.59090909090909,0.5113181818181818,0.4781363636363636,0.22586363636363638,0.24636363636363645,28.99545454545455,68.86363636363637,58.15454545454545,8.295454545454545,11.204545454545453,12.668181818181818,104.62272727272726,107.12727272727275,37.72727272727273,0.45049999999999996,5.545454545454546,0.33318181818181825,9.909090909090908,0.6955909090909091,9.954545454545455,31.772727272727273,23.5,6.863636363636363,4.818181818181818,13.090909090909092,17.5,0.5046363636363637,0.4837727272727273,0.19700000000000006,0.17295454545454547,22.672727272727276,73.80000000000001,62.222727272727276,7.49090909090909,7.636363636363635,12.672727272727274,99.60000000000001,103.37727272727271,0.5,0.44000000000000017,0.4090909090909091,0.4090909090909091
2013-02-13_New Orleans Pelicans_Portland Trail Blazers,2013-02-13,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4818750000000005,2.6875,0.0,0.0,1.0,1.0,0.0,37.77272727272727,0.4682272727272728,6.909090909090909,0.3712272727272728,14.818181818181818,0.7365454545454544,11.318181818181818,30.681818181818183,21.636363636363637,6.7272727272727275,5.318181818181818,14.227272727272727,21.136363636363637,0.543409090909091,0.5105,0.2289090909090909,0.25431818181818183,27.990909090909096,75.35000000000001,56.99999999999999,7.463636363636363,9.245454545454546,13.72272727272727,107.96818181818183,108.66818181818181,36.40909090909091,0.45268181818181824,8.454545454545455,0.34190909090909094,16.181818181818183,0.7938636363636363,10.318181818181818,31.454545454545453,22.363636363636363,5.681818181818182,4.5,14.954545454545455,17.772727272727273,0.5444545454545454,0.5045000000000001,0.30131818181818193,0.2561363636363636,24.9,75.21818181818182,61.47727272727272,6.1954545454545435,6.836363636363638,14.336363636363638,106.16363636363639,109.58636363636364,0.3461538461538461,0.4807692307692308,0.5,0.4090909090909091
