unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-01_Utah Jazz_Charlotte Hornets,2013-03-01,Utah Jazz,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1966666666666663,4.713333333333334,0.0,0.0,0.0,1.0,0.0,37.18604651162791,0.4588837209302326,5.837209302325581,0.35495348837209306,18.186046511627907,0.7652093023255813,11.534883720930232,29.41860465116279,23.046511627906977,8.44186046511628,6.093023255813954,14.069767441860465,21.488372093023255,0.5381627906976746,0.4950930232558139,0.19746511627906976,0.2976744186046512,27.925581395348843,72.4813953488372,62.10697674418604,9.239534883720932,9.834883720930234,13.330232558139535,107.75348837209303,108.75116279069768,34.325581395348834,0.4247441860465116,5.651162790697675,0.36002325581395356,19.023255813953487,0.7462790697674416,11.372093023255815,29.372093023255815,19.162790697674417,6.4186046511627906,6.046511627906977,13.0,19.023255813953487,0.5063488372093023,0.4594651162790697,0.19395348837209303,0.3224186046511628,26.016279069767442,71.0,55.604651162790695,7.025581395348838,9.851162790697673,12.369767441860468,102.5093023255814,113.97906976744187,0.5344827586206896,0.2280701754385964,0.5348837209302325,0.13953488372093023
2013-03-02_Chicago Bulls_Brooklyn Nets,2013-03-02,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.8571428571428572,1.0,1.4893333333333336,2.6586666666666665,0.0,1.0,2.0,1.0,0.0,35.30232558139535,0.4357441860465115,5.069767441860465,0.3412790697674419,16.325581395348838,0.772674418604651,12.86046511627907,30.72093023255814,22.86046511627907,7.232558139534884,5.651162790697675,13.813953488372093,19.74418604651163,0.5087906976744185,0.4667209302325582,0.18018604651162792,0.2628837209302326,29.986046511627904,72.10465116279067,64.53023255813955,8.151162790697676,8.723255813953486,13.22790697674419,103.84651162790699,102.64883720930231,34.74418604651163,0.4408604651162792,7.976744186046512,0.36583720930232566,17.627906976744185,0.7434883720930233,12.395348837209303,30.023255813953487,19.58139534883721,7.093023255813954,4.558139534883721,14.13953488372093,18.0,0.5327441860465116,0.49146511627906975,0.27525581395348836,0.30490697674418604,30.118604651162777,74.93023255813954,56.35348837209302,7.96046511627907,7.076744186046515,13.686046511627904,107.27906976744184,108.69767441860465,0.5689655172413792,0.5762711864406781,0.5813953488372093,0.5348837209302325
2013-03-02_Milwaukee Bucks_Toronto Raptors,2013-03-02,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.388,3.076,-0.5,0.0,0.0,1.0,0.0,37.25581395348837,0.42955813953488364,6.744186046511628,0.36318604651162795,16.488372093023255,0.7258139534883721,13.534883720930232,30.86046511627907,21.906976744186046,8.44186046511628,7.441860465116279,14.046511627906977,19.0,0.5056744186046513,0.46851162790697676,0.21374418604651166,0.26486046511627914,28.409302325581397,69.33023255813953,58.52093023255813,8.932558139534883,10.995348837209304,12.681395348837208,103.44651162790696,104.77209302325583,36.18604651162791,0.4478604651162792,7.372093023255814,0.34383720930232553,17.441860465116278,0.7815581395348835,10.627906976744185,28.697674418604652,22.162790697674417,7.4186046511627906,4.767441860465116,12.674418604651162,22.441860465116278,0.5373023255813952,0.4935813953488371,0.2614883720930233,0.27655813953488373,25.67209302325581,72.24883720930234,60.82325581395348,8.246511627906973,7.825581395348837,12.241860465116279,108.15581395348836,108.0813953488372,0.5,0.3898305084745762,0.4883720930232558,0.46511627906976744
2013-03-02_Portland Trail Blazers_Minnesota Timberwolves,2013-03-02,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,0.7142857142857141,0.5714285714285713,1.2480000000000002,4.051333333333333,-3.0,1.0,0.0,1.0,0.0,36.13953488372093,0.44213953488372093,7.930232558139535,0.3196976744186047,16.27906976744186,0.7959069767441861,10.930232558139535,31.325581395348838,21.86046511627907,6.488372093023256,4.558139534883721,14.604651162790697,18.11627906976744,0.5316744186046513,0.4902558139534883,0.29511627906976745,0.2543255813953489,25.818604651162797,74.33255813953487,60.55116279069768,7.0744186046511635,7.027906976744186,13.88604651162791,104.98837209302327,107.89302325581397,36.04651162790697,0.4400232558139536,5.488372093023256,0.3017209302325581,18.627906976744185,0.7346511627906979,12.651162790697674,30.488372093023255,22.302325581395348,8.279069767441861,4.441860465116279,14.604651162790697,18.302325581395348,0.5174651162790699,0.4734883720930233,0.21809302325581395,0.312906976744186,29.067441860465113,74.81162790697674,61.77674418604649,8.881395348837211,7.120930232558139,13.581395348837209,103.9604651162791,107.1488372093023,0.4561403508771929,0.3636363636363636,0.46511627906976744,0.3488372093023256
2013-03-03_Houston Rockets_Dallas Mavericks,2013-03-03,Houston Rockets,Dallas Mavericks,0.0,2.0,1.0,1.0,1.4199999999999997,2.9066666666666663,-3.5,1.0,0.0,1.0,0.0,39.13953488372093,0.4753488372093024,11.116279069767442,0.3745813953488372,18.27906976744186,0.7478139534883724,9.976744186046512,31.953488372093023,23.906976744186046,8.418604651162791,3.9069767441860463,15.720930232558139,20.302325581395348,0.577906976744186,0.5427674418604649,0.35916279069767443,0.3012790697674419,24.399999999999995,76.04186046511627,60.82790697674418,8.683720930232557,6.267441860465118,14.386046511627908,112.02790697674416,108.01162790697678,38.604651162790695,0.4541395348837209,6.813953488372093,0.35011627906976744,17.046511627906977,0.8099069767441861,9.837209302325581,32.93023255813954,22.953488372093023,8.186046511627907,5.558139534883721,13.534883720930232,20.46511627906977,0.5356744186046513,0.49388372093023253,0.22651162790697674,0.25013953488372104,22.02790697674418,74.77441860465117,59.52093023255814,8.558139534883722,8.797674418604652,12.488372093023257,105.54186046511624,106.56976744186049,0.5333333333333333,0.44827586206896536,0.5348837209302325,0.4418604651162791
2013-03-03_Indiana Pacers_Chicago Bulls,2013-03-03,Indiana Pacers,Chicago Bulls,2.0,0.0,1.0,0.7142857142857141,1.2726666666666666,3.809333333333333,-1.0,3.0,1.0,1.0,0.0,35.53488372093023,0.4456511627906976,7.046511627906977,0.36427906976744184,16.930232558139537,0.7505348837209301,12.69767441860465,32.23255813953488,20.790697674418606,7.395348837209302,6.395348837209302,14.55813953488372,20.41860465116279,0.5295813953488372,0.4901860465116279,0.24300000000000005,0.2849302325581395,30.295348837209303,74.25581395348837,58.63488372093024,8.255813953488373,9.811627906976746,13.909302325581393,105.93488372093019,99.24883720930232,35.53488372093023,0.4389302325581394,5.116279069767442,0.3428372093023256,16.27906976744186,0.7773255813953488,12.69767441860465,30.6046511627907,23.023255813953487,7.4186046511627906,5.651162790697675,13.813953488372093,19.813953488372093,0.5120697674418604,0.47023255813953496,0.18113953488372095,0.2609767441860466,29.720930232558135,72.3488372093023,64.56511627906977,8.348837209302326,8.77674418604651,13.241860465116284,104.20930232558142,102.62325581395349,0.6271186440677965,0.5762711864406781,0.6744186046511628,0.6046511627906976
2013-03-03_Los Angeles Lakers_Atlanta Hawks,2013-03-03,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4086666666666663,2.9526666666666666,-1.0,1.0,0.0,1.0,0.0,38.04651162790697,0.46299999999999997,8.69767441860465,0.3503953488372093,18.232558139534884,0.7026046511627908,11.093023255813954,33.13953488372093,22.58139534883721,6.883720930232558,5.186046511627907,14.209302325581396,17.813953488372093,0.5500697674418604,0.5161627906976746,0.2997441860465117,0.3217209302325583,25.86976744186046,74.20232558139539,58.90930232558139,7.255813953488372,7.639534883720933,13.15348837209303,108.79767441860463,108.76046511627906,37.372093023255815,0.4660930232558139,9.255813953488373,0.38627906976744186,14.046511627906977,0.7068372093023256,9.348837209302326,32.0,24.627906976744185,7.651162790697675,4.6976744186046515,14.30232558139535,18.232558139534884,0.5513953488372094,0.5239069767441858,0.29986046511627906,0.2466744186046512,22.683720930232553,74.93255813953488,65.75116279069766,8.286046511627905,7.3186046511627865,13.920930232558145,106.31162790697675,105.80465116279069,0.4915254237288134,0.5789473684210529,0.4883720930232558,0.5581395348837209
2013-03-03_Orlando Magic_Memphis Grizzlies,2013-03-03,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.7142857142857141,4.458666666666667,1.2133333333333334,-1.0,0.0,2.0,0.0,0.0,38.093023255813954,0.4586279069767443,6.837209302325581,0.33041860465116285,11.883720930232558,0.7776511627906977,10.418604651162791,31.790697674418606,24.0,6.069767441860465,3.9767441860465116,13.976744186046512,18.511627906976745,0.5274883720930233,0.49974418604651183,0.24425581395348833,0.18846511627906976,24.823255813953484,75.99999999999997,62.65813953488372,6.64186046511628,6.248837209302324,13.444186046511629,103.71162790697677,110.93720930232557,35.883720930232556,0.4399534883720929,4.27906976744186,0.3256511627906977,15.372093023255815,0.7731395348837209,13.581395348837209,29.767441860465116,20.88372093023256,8.604651162790697,5.116279069767442,14.046511627906977,19.558139534883722,0.5057906976744185,0.466186046511628,0.15804651162790698,0.2473023255813954,31.590697674418607,76.10232558139536,58.16279069767443,9.72093023255814,8.651162790697672,13.409302325581395,103.43255813953489,101.2046511627907,0.27118644067796616,0.6666666666666665,0.23255813953488372,0.6046511627906976
2013-03-03_Sacramento Kings_Charlotte Hornets,2013-03-03,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333334,3.658,-1.0,0.0,0.0,1.0,0.0,36.95348837209303,0.4422790697674417,7.209302325581396,0.36374418604651165,18.558139534883722,0.7657209302325584,12.0,28.186046511627907,20.930232558139537,8.627906976744185,4.162790697674419,14.511627906976743,20.302325581395348,0.5285348837209303,0.4851627906976744,0.23169767441860467,0.2885116279069767,27.193023255813948,70.00232558139534,56.05348837209303,9.167441860465116,6.623255813953489,13.327906976744181,106.24418604651164,114.36976744186047,34.06976744186046,0.42186046511627906,5.5813953488372094,0.35553488372093034,18.906976744186046,0.7443255813953487,11.255813953488373,29.093023255813954,18.953488372093023,6.534883720930233,6.046511627906977,13.046511627906977,19.25581395348837,0.5029767441860464,0.4561860465116278,0.19434883720930232,0.3208139534883721,25.61395348837209,70.44418604651163,55.44186046511628,7.155813953488373,9.874418604651162,12.423255813953489,101.64883720930234,113.75348837209302,0.3333333333333333,0.2241379310344828,0.3488372093023256,0.13953488372093023
2013-03-03_San Antonio Spurs_Detroit Pistons,2013-03-03,San Antonio Spurs,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.0713333333333337,9.182666666666668,3.0,2.0,0.0,1.0,0.0,39.69767441860465,0.4919069767441861,8.55813953488372,0.3823255813953489,17.58139534883721,0.7961627906976744,7.511627906976744,33.46511627906977,25.3953488372093,9.023255813953488,5.3023255813953485,14.093023255813954,17.558139534883722,0.5836976744186047,0.5446511627906974,0.2752790697674419,0.27558139534883724,19.27441860465116,75.3395348837209,63.71860465116279,9.476744186046515,8.004651162790697,13.40232558139535,110.82790697674422,100.93023255813951,36.86046511627907,0.45030232558139527,6.325581395348837,0.3534186046511627,15.534883720930232,0.6775813953488373,12.953488372093023,30.906976744186046,20.930232558139537,7.116279069767442,5.5813953488372094,14.186046511627907,19.651162790697676,0.520232558139535,0.4890930232558141,0.21416279069767444,0.28176744186046515,29.246511627906976,72.97209302325578,56.662790697674396,7.830232558139536,9.002325581395349,13.341860465116277,105.39767441860467,108.02790697674418,0.7666666666666669,0.3770491803278687,0.7674418604651163,0.4186046511627907
2013-03-03_Washington Wizards_Philadelphia 76ers,2013-03-03,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4006666666666665,2.9926666666666666,1.5,0.0,0.0,1.0,0.0,35.81395348837209,0.4398837209302327,6.5813953488372094,0.37711627906976736,14.604651162790697,0.742325581395349,10.046511627906977,33.23255813953488,22.6046511627907,7.1395348837209305,4.511627906976744,14.767441860465116,19.837209302325583,0.514046511627907,0.480139534883721,0.2142790697674419,0.24581395348837207,22.88372093023256,75.27441860465116,62.9860465116279,7.637209302325579,7.448837209302326,14.032558139534888,99.81395348837209,102.0860465116279,37.51162790697674,0.44786046511627914,5.813953488372093,0.3389302325581395,11.162790697674419,0.6915348837209302,10.953488372093023,30.6046511627907,22.558139534883722,6.767441860465116,4.511627906976744,12.744186046511627,18.930232558139537,0.5067906976744184,0.48269767441860456,0.2008372093023256,0.1937441860465116,24.96744186046512,74.21627906976742,60.11162790697675,7.430232558139534,7.34186046511628,12.279069767441861,101.69069767441857,106.73255813953489,0.31578947368421056,0.4035087719298245,0.3953488372093023,0.3488372093023256
2013-03-04_Denver Nuggets_Atlanta Hawks,2013-03-04,Denver Nuggets,Atlanta Hawks,0.0,1.0,1.0,0.7142857142857141,1.1846666666666663,4.886666666666667,-3.0,1.0,0.0,1.0,0.0,41.16279069767442,0.4828604651162793,6.511627906976744,0.3428604651162791,18.906976744186046,0.6909534883720929,12.790697674418604,31.813953488372093,25.209302325581394,9.674418604651162,6.5813953488372094,14.30232558139535,21.27906976744186,0.5541627906976744,0.5206744186046512,0.22153488372093028,0.3237674418604652,29.913953488372098,71.9418604651163,61.1767441860465,10.004651162790703,10.555813953488373,12.769767441860466,111.74186046511629,106.26976744186048,37.348837209302324,0.4674418604651162,9.255813953488373,0.3862790697674419,13.86046511627907,0.6996511627906977,8.976744186046512,32.116279069767444,24.86046511627907,7.651162790697675,4.767441860465116,14.30232558139535,18.232558139534884,0.5521162790697675,0.5254186046511625,0.3006976744186046,0.2462790697674419,21.941860465116278,75.18139534883721,66.35116279069767,8.27674418604651,7.455813953488368,13.960465116279074,105.98837209302326,105.60232558139536,0.6333333333333331,0.5689655172413792,0.6976744186046512,0.5348837209302325
2013-03-04_Golden State Warriors_Toronto Raptors,2013-03-04,Golden State Warriors,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.37,3.1506666666666674,-2.0,1.0,0.0,1.0,0.0,38.093023255813954,0.45511627906976754,8.418604651162791,0.4073488372093024,17.186046511627907,0.8179069767441861,10.813953488372093,33.76744186046512,22.74418604651163,7.023255813953488,4.27906976744186,14.581395348837209,21.209302325581394,0.5482558139534883,0.5055813953488373,0.24441860465116283,0.2555116279069768,24.944186046511632,74.52325581395351,59.467441860465115,7.400000000000001,6.862790697674418,13.55116279069767,107.48372093023256,108.19302325581396,36.348837209302324,0.4473720930232559,7.372093023255814,0.3390232558139535,17.41860465116279,0.7837906976744183,10.69767441860465,28.651162790697676,22.25581395348837,7.465116279069767,4.744186046511628,12.744186046511627,22.58139534883721,0.5366279069767441,0.492860465116279,0.26258139534883723,0.2744186046511628,25.72093023255814,71.79302325581396,60.80930232558139,8.269767441860461,7.76046511627907,12.251162790697675,108.14186046511628,108.34418604651164,0.5499999999999999,0.3833333333333335,0.5348837209302325,0.4418604651162791
2013-03-04_Minnesota Timberwolves_Miami Heat,2013-03-04,Minnesota Timberwolves,Miami Heat,0.0,1.0,0.5714285714285713,1.0,5.4419999999999975,1.152,-4.5,0.0,2.0,0.0,0.0,35.95348837209303,0.43846511627906976,5.372093023255814,0.2973023255813953,18.86046511627907,0.7314186046511629,12.69767441860465,30.348837209302324,22.162790697674417,8.279069767441861,4.372093023255814,14.395348837209303,18.325581395348838,0.5156976744186047,0.4712325581395349,0.21513953488372092,0.3174883720930232,28.995348837209303,74.41627906976743,61.54651162790696,8.879069767441862,7.009302325581396,13.381395348837211,103.85581395348838,107.61162790697672,39.093023255813954,0.4972790697674419,8.116279069767442,0.3770465116279069,17.046511627906977,0.7607674418604652,8.418604651162791,29.930232558139537,22.325581395348838,9.023255813953488,5.069767441860465,12.395348837209303,19.674418604651162,0.584046511627907,0.5492093023255814,0.2700232558139535,0.2876279069767443,22.1046511627907,73.99069767441863,57.076744186046504,9.946511627906977,8.51627906976744,12.265116279069769,113.97906976744183,105.14186046511628,0.35714285714285704,0.7543859649122807,0.32558139534883723,0.7441860465116279
2013-03-04_New Orleans Pelicans_Orlando Magic,2013-03-04,New Orleans Pelicans,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.196,4.724,1.0,0.0,0.0,1.0,1.0,36.7906976744186,0.45486046511627887,6.5813953488372094,0.36037209302325585,14.581395348837209,0.7643953488372093,11.465116279069768,29.790697674418606,21.13953488372093,6.558139534883721,5.6976744186046515,13.418604651162791,20.558139534883722,0.5307441860465116,0.4953953488372092,0.22397674418604643,0.2392790697674419,27.841860465116273,74.25813953488372,57.255813953488364,7.397674418604649,9.700000000000001,13.051162790697672,106.79069767441861,109.57441860465119,37.83720930232558,0.4577441860465118,6.6976744186046515,0.32541860465116285,12.069767441860465,0.7769767441860466,10.44186046511628,31.627906976744185,23.767441860465116,6.023255813953488,3.9767441860465116,14.116279069767442,18.3953488372093,0.5268139534883721,0.49818604651162807,0.24320930232558136,0.1926976744186046,24.95348837209302,75.67674418604649,62.495348837209306,6.602325581395349,6.260465116279068,13.600000000000001,103.36744186046514,111.5046511627907,0.3499999999999999,0.26666666666666666,0.37209302325581395,0.20930232558139536
