unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-23_Cleveland Cavaliers_Charlotte Hornets,2015-01-23,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,1.0,1.0,1.154,5.472,3.0,2.0,0.0,1.0,0.0,37.44444444444444,0.4527777777777778,9.333333333333334,0.3464444444444444,17.11111111111111,0.7154444444444444,13.444444444444445,29.77777777777778,18.555555555555557,7.888888888888889,3.0,14.0,17.77777777777778,0.5432222222222222,0.5093333333333333,0.3298888888888889,0.2864444444444445,30.84444444444445,72.48888888888888,49.611111111111114,8.655555555555559,5.022222222222222,13.022222222222222,110.98888888888888,113.26666666666668,35.77777777777778,0.4245555555555556,5.222222222222222,0.3041111111111111,19.77777777777778,0.7293333333333334,12.88888888888889,37.111111111111114,19.11111111111111,5.555555555555555,5.777777777777778,11.444444444444445,17.444444444444443,0.5021111111111112,0.45577777777777784,0.1982222222222222,0.3247777777777778,28.28888888888889,81.54444444444442,53.71111111111111,5.911111111111111,9.033333333333333,10.655555555555553,103.91111111111111,93.45555555555555,0.5348837209302325,0.4186046511627906,0.4444444444444444,0.8888888888888888,0.138,0.966,0.0,0.31,0.276,0.483,0.31,0.69,0.241,0.448,0.517,0.655,0.241,0.483,0.103,0.448,0.7240000000000001,0.276,0.759,0.207,0.759,0.7929999999999999,0.103,0.241,0.276,0.483,0.276,0.828,0.7929999999999999,0.0,0.0,0.7240000000000001,0.31,0.448,0.414,0.207,0.483,0.966,0.207,0.31
2015-01-23_Dallas Mavericks_Chicago Bulls,2015-01-23,Dallas Mavericks,Chicago Bulls,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3866666666666665,3.036666666666666,2.5,0.0,2.0,1.0,1.0,38.55555555555556,0.4505555555555556,9.333333333333334,0.3472222222222222,15.0,0.7297777777777775,9.444444444444445,33.77777777777778,24.333333333333332,7.444444444444445,4.111111111111111,11.11111111111111,19.77777777777778,0.5375555555555556,0.5058888888888889,0.3146666666666667,0.24033333333333337,19.73333333333333,74.21111111111112,63.11111111111112,7.733333333333334,6.466666666666666,10.544444444444444,106.39999999999999,102.34444444444445,35.666666666666664,0.4317777777777778,8.555555555555555,0.3754444444444444,18.666666666666668,0.777,11.333333333333334,31.0,20.444444444444443,7.111111111111111,6.222222222222222,11.88888888888889,17.88888888888889,0.5294444444444445,0.48366666666666663,0.2736666666666667,0.29366666666666674,25.577777777777776,74.27777777777777,56.87777777777777,7.799999999999999,9.488888888888889,11.26666666666667,108.12222222222223,110.92222222222222,0.6976744186046512,0.6363636363636365,0.6666666666666666,0.3333333333333333,0.345,0.069,0.828,0.862,0.7240000000000001,0.862,0.414,0.966,0.276,0.0,0.621,0.034,0.379,0.69,0.483,0.552,0.7929999999999999,0.621,0.69,0.414,0.31,0.828,0.931,0.0,0.448,0.897,0.966,0.034,0.517,1.0,0.448,0.345,0.483,0.966,1.0,0.241,0.207,0.69,0.931,0.241
2015-01-23_Denver Nuggets_Boston Celtics,2015-01-23,Denver Nuggets,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428572,1.354,3.1846666666666668,-0.5,0.0,0.0,1.0,1.0,38.55555555555556,0.4668888888888889,6.777777777777778,0.34266666666666673,18.444444444444443,0.7120000000000001,10.0,34.22222222222222,23.11111111111111,7.444444444444445,4.555555555555555,14.444444444444445,21.333333333333332,0.544,0.5074444444444445,0.241,0.31266666666666665,23.53333333333334,76.4888888888889,60.300000000000004,7.7444444444444445,7.144444444444444,13.322222222222223,106.57777777777778,107.6888888888889,37.333333333333336,0.4252222222222222,7.888888888888889,0.3394444444444445,13.88888888888889,0.7563333333333334,11.777777777777779,31.11111111111111,23.77777777777778,7.222222222222222,4.111111111111111,12.11111111111111,21.333333333333332,0.5029999999999999,0.4702222222222223,0.2635555555555556,0.20900000000000007,26.188888888888886,72.58888888888889,63.81111111111112,7.7666666666666675,6.755555555555555,11.21111111111111,104.3,110.04444444444447,0.4285714285714286,0.3499999999999999,0.5555555555555556,0.3333333333333333,0.207,0.241,0.103,0.7240000000000001,0.7929999999999999,0.345,0.517,0.0,0.069,0.345,0.276,0.345,0.621,0.448,0.0,0.069,0.172,0.586,0.7929999999999999,0.172,0.897,0.517,0.207,0.448,0.103,0.379,0.517,0.379,0.862,0.069,0.103,0.379,0.379,0.897,0.552,0.069,0.379,0.586,0.345,0.103
2015-01-23_Golden State Warriors_Sacramento Kings,2015-01-23,Golden State Warriors,Sacramento Kings,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0315384615384615,12.838461538461535,1.0,3.0,1.0,1.0,0.0,44.22222222222222,0.4982222222222221,11.88888888888889,0.4421111111111111,17.444444444444443,0.7794444444444444,10.333333333333334,33.55555555555556,29.444444444444443,9.666666666666666,5.888888888888889,12.777777777777779,19.333333333333332,0.5960000000000001,0.5653333333333334,0.30444444444444446,0.2604444444444444,23.75555555555556,73.12222222222222,66.92222222222223,9.744444444444445,9.677777777777779,11.411111111111111,119.45555555555555,102.06666666666668,37.333333333333336,0.4483333333333335,5.222222222222222,0.30866666666666664,20.0,0.7754444444444446,10.88888888888889,35.666666666666664,18.88888888888889,6.666666666666667,3.3333333333333335,15.11111111111111,19.11111111111111,0.527888888888889,0.4796666666666667,0.20244444444444445,0.31288888888888894,25.211111111111112,78.6888888888889,50.888888888888886,6.800000000000001,5.722222222222222,13.655555555555553,103.51111111111112,106.0111111111111,0.8499999999999998,0.3809523809523808,0.8888888888888888,0.2222222222222222,0.69,0.103,0.414,0.241,0.655,0.069,0.862,0.655,0.552,0.414,0.586,0.862,0.931,0.414,0.966,0.172,0.69,0.897,0.586,0.7240000000000001,0.7240000000000001,0.207,0.138,0.586,0.552,0.31,0.448,0.586,0.276,0.69,0.069,0.69,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.069,0.414,0.483
2015-01-23_Minnesota Timberwolves_New Orleans Pelicans,2015-01-23,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.28571428571428564,0.7142857142857141,3.1186666666666683,1.3719999999999997,0.0,0.0,1.0,0.0,0.0,36.888888888888886,0.4318888888888888,6.666666666666667,0.3373333333333333,15.777777777777779,0.8296666666666667,11.666666666666666,29.22222222222222,22.22222222222222,7.888888888888889,3.5555555555555554,14.333333333333334,16.88888888888889,0.5143333333333334,0.47088888888888886,0.22611111111111112,0.2196666666666667,26.56666666666667,73.56666666666666,60.333333333333336,8.433333333333332,5.644444444444446,13.266666666666671,102.96666666666667,113.14444444444445,35.22222222222222,0.4435555555555555,6.222222222222222,0.32700000000000007,18.22222222222222,0.7482222222222223,12.777777777777779,33.0,19.11111111111111,5.555555555555555,5.555555555555555,14.555555555555555,18.555555555555557,0.5272222222222223,0.48255555555555557,0.23777777777777778,0.306,30.11111111111111,77.39999999999999,54.488888888888894,6.177777777777778,9.111111111111109,13.911111111111111,107.30000000000001,107.55555555555556,0.17073170731707318,0.5,0.2222222222222222,0.4444444444444444,0.517,0.586,0.034,0.897,0.517,0.172,0.828,0.759,0.517,0.586,0.931,0.207,0.655,0.034,0.379,0.828,0.552,0.241,0.034,0.448,0.138,0.414,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.172,0.552,0.345,0.862,0.483,0.586,0.138,0.172,0.448,0.448,0.0,0.759,0.7240000000000001
2015-01-23_Philadelphia 76ers_Toronto Raptors,2015-01-23,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,1.0,8.339333333333332,1.0766666666666669,-3.0,0.0,1.0,0.0,0.0,31.77777777777778,0.3957777777777778,6.777777777777778,0.2992222222222222,16.666666666666668,0.6999999999999998,11.666666666666666,28.333333333333332,19.444444444444443,9.777777777777779,7.555555555555555,16.0,20.88888888888889,0.4794444444444444,0.4382222222222223,0.2857777777777778,0.2992222222222222,24.866666666666664,67.58888888888889,61.14444444444445,10.555555555555557,12.211111111111112,14.822222222222223,94.16666666666669,105.31111111111113,36.22222222222222,0.4317777777777778,8.11111111111111,0.295,17.666666666666668,0.7438888888888889,12.444444444444445,32.0,21.0,6.777777777777778,5.444444444444445,15.88888888888889,20.88888888888889,0.5223333333333333,0.47977777777777786,0.3253333333333333,0.2823333333333334,26.922222222222224,76.92222222222223,57.666666666666664,7.155555555555555,8.4,14.455555555555556,103.36666666666665,106.17777777777778,0.19047619047619047,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.034,0.828,0.448,0.655,0.69,0.966,0.483,0.207,0.103,0.172,0.138,0.7240000000000001,0.276,0.828,0.241,0.31,0.483,0.828,0.138,0.655,0.345,0.655,0.7240000000000001,0.31,0.069,0.414,0.414,0.7240000000000001,0.103,0.483,0.276,0.828,0.103,0.69,0.0,0.7929999999999999,0.138,0.7240000000000001,0.0,0.862
2015-01-23_San Antonio Spurs_Los Angeles Lakers,2015-01-23,San Antonio Spurs,Los Angeles Lakers,1.0,1.0,1.0,0.7142857142857142,1.042857142857143,11.315714285714288,3.0,3.0,0.0,1.0,0.0,36.77777777777778,0.42877777777777776,9.11111111111111,0.39066666666666666,16.444444444444443,0.7856666666666665,10.222222222222221,32.333333333333336,25.22222222222222,7.888888888888889,5.111111111111111,12.444444444444445,20.77777777777778,0.5212222222222223,0.48188888888888876,0.27344444444444443,0.24911111111111112,22.844444444444445,77.24444444444445,68.44444444444444,8.333333333333334,7.788888888888887,11.544444444444444,105.21111111111112,100.88888888888891,34.111111111111114,0.42455555555555563,5.777777777777778,0.3215555555555556,17.11111111111111,0.7321111111111109,10.777777777777779,34.77777777777778,19.88888888888889,6.555555555555555,3.111111111111111,14.222222222222221,19.22222222222222,0.5018888888888889,0.46088888888888874,0.2288888888888889,0.29555555555555557,24.288888888888884,79.23333333333335,57.9888888888889,7.055555555555555,5.366666666666667,13.522222222222224,98.29999999999998,107.16666666666664,0.6136363636363635,0.2790697674418605,0.6666666666666666,0.1111111111111111,0.7240000000000001,0.414,0.69,0.207,0.621,0.586,0.448,0.931,0.862,0.759,0.31,0.172,0.7929999999999999,0.552,0.7929999999999999,0.414,0.655,0.517,0.931,0.0,0.621,1.0,0.172,0.69,0.7240000000000001,0.241,0.759,0.31,0.759,0.207,0.7929999999999999,0.621,0.345,0.552,0.966,0.897,0.759,0.241,0.69,0.276
2015-01-24_Charlotte Hornets_New York Knicks,2015-01-24,Charlotte Hornets,New York Knicks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.2226666666666663,4.299333333333334,-1.0,0.0,0.0,1.0,0.0,35.888888888888886,0.41955555555555557,5.0,0.2902222222222222,18.88888888888889,0.7201111111111111,12.444444444444445,36.333333333333336,20.333333333333332,5.777777777777778,5.888888888888889,11.11111111111111,18.22222222222222,0.49322222222222223,0.44933333333333336,0.19544444444444442,0.30922222222222223,26.933333333333334,81.28888888888888,56.96666666666667,6.0888888888888895,9.288888888888888,10.288888888888888,101.83333333333334,96.78888888888888,34.888888888888886,0.4318888888888889,9.11111111111111,0.371,12.555555555555555,0.7573333333333333,9.11111111111111,30.0,22.666666666666668,7.555555555555555,4.0,14.88888888888889,21.22222222222222,0.5183333333333333,0.48844444444444446,0.3075555555555555,0.20911111111111114,21.72222222222222,71.51111111111112,65.34444444444443,8.11111111111111,6.91111111111111,14.388888888888893,99.96666666666667,110.66666666666667,0.4090909090909091,0.1818181818181818,0.7777777777777778,0.3333333333333333,0.966,0.483,0.31,0.276,0.483,0.897,0.69,0.586,0.448,0.621,0.655,0.966,0.483,0.069,0.448,0.586,0.276,0.0,0.207,0.241,0.7929999999999999,0.0,0.241,0.862,0.483,1.0,0.828,0.862,0.0,0.7240000000000001,0.7240000000000001,0.517,0.448,0.241,0.207,0.828,0.966,0.276,0.31,0.138
2015-01-24_Memphis Grizzlies_Philadelphia 76ers,2015-01-24,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.015384615384615,16.913846153846155,2.0,1.0,0.0,1.0,0.0,38.888888888888886,0.4672222222222222,5.0,0.30499999999999994,17.88888888888889,0.7815555555555556,10.555555555555555,34.666666666666664,20.444444444444443,8.555555555555555,5.0,14.666666666666666,20.22222222222222,0.5385555555555555,0.497,0.19222222222222224,0.2804444444444445,25.45555555555556,77.16666666666667,52.35555555555556,9.144444444444446,9.044444444444444,13.422222222222222,106.75555555555555,102.86666666666667,32.44444444444444,0.4048888888888889,7.555555555555555,0.3247777777777778,15.555555555555555,0.6967777777777777,11.666666666666666,28.77777777777778,20.22222222222222,9.555555555555555,7.555555555555555,15.333333333333334,20.88888888888889,0.48855555555555547,0.45211111111111113,0.2921111111111111,0.2851111111111111,25.388888888888893,66.6,62.44444444444446,10.444444444444446,12.266666666666667,14.466666666666669,96.2777777777778,105.80000000000001,0.7142857142857142,0.1860465116279069,0.6666666666666666,0.3333333333333333,0.276,0.034,0.586,0.448,0.552,0.69,0.345,0.483,0.207,0.103,0.379,0.138,0.345,0.276,0.207,0.241,0.345,0.483,0.483,0.138,0.69,0.345,0.655,0.7240000000000001,0.828,0.069,0.655,0.414,0.897,0.103,0.207,0.276,0.7240000000000001,0.103,0.103,0.0,0.31,0.138,0.828,0.0
2015-01-25_Atlanta Hawks_Minnesota Timberwolves,2015-01-25,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,0.28571428571428564,1.0166666666666664,16.000666666666667,1.0,2.0,0.0,1.0,0.0,39.77777777777778,0.4936666666666667,11.444444444444445,0.4345555555555556,15.555555555555555,0.7774444444444445,8.555555555555555,33.333333333333336,29.666666666666668,8.777777777777779,4.222222222222222,13.11111111111111,16.444444444444443,0.5956666666666667,0.5646666666666665,0.3291111111111112,0.2506666666666667,21.833333333333332,74.8777777777778,74.5,9.555555555555555,7.833333333333333,12.777777777777779,115.46666666666667,99.07777777777775,36.55555555555556,0.4307777777777777,5.777777777777778,0.3156666666666667,15.444444444444445,0.8155555555555555,11.0,29.444444444444443,22.88888888888889,7.444444444444445,3.5555555555555554,14.444444444444445,17.0,0.5074444444444445,0.4648888888888889,0.20800000000000002,0.2196666666666667,25.522222222222226,74.44444444444444,62.75555555555556,7.955555555555555,5.544444444444445,13.422222222222224,100.88888888888889,110.94444444444444,0.8181818181818182,0.16666666666666666,1.0,0.2222222222222222,0.552,0.517,0.138,0.034,0.207,0.517,0.7240000000000001,0.828,0.138,0.517,0.552,0.931,0.897,0.655,0.897,0.379,0.379,0.552,0.345,0.034,0.552,0.138,0.345,0.828,0.655,0.517,0.483,0.7929999999999999,0.172,0.552,0.414,0.862,0.655,0.586,0.862,0.172,0.345,0.448,0.517,0.759
2015-01-25_Chicago Bulls_Miami Heat,2015-01-25,Chicago Bulls,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2746666666666668,3.773333333333334,0.5,2.0,0.0,1.0,1.0,36.77777777777778,0.4488888888888889,8.88888888888889,0.4046666666666666,18.88888888888889,0.7881111111111111,11.222222222222221,31.555555555555557,21.0,7.444444444444445,6.222222222222222,12.555555555555555,17.666666666666668,0.5486666666666667,0.5032222222222222,0.2700000000000001,0.29566666666666674,26.65555555555555,75.62222222222222,56.566666666666656,8.155555555555555,9.455555555555556,11.888888888888891,110.9777777777778,110.74444444444445,32.666666666666664,0.4373333333333333,5.222222222222222,0.2958888888888889,17.0,0.7906666666666669,8.555555555555555,33.0,20.666666666666668,6.888888888888889,5.777777777777778,13.444444444444445,18.444444444444443,0.5198888888888888,0.4726666666666666,0.23377777777777778,0.29088888888888886,22.211111111111105,75.4111111111111,62.76666666666668,7.78888888888889,9.433333333333334,13.722222222222221,99.05555555555556,99.76666666666668,0.6444444444444445,0.44186046511627897,0.4444444444444444,0.5555555555555556,0.069,1.0,0.862,0.621,0.862,0.0,0.966,0.897,0.0,0.931,0.034,0.448,0.69,1.0,0.552,0.621,0.621,1.0,0.414,0.828,0.828,0.862,0.0,1.0,0.897,0.138,0.034,1.0,1.0,0.034,0.345,1.0,0.966,0.414,0.241,0.655,0.69,0.414,0.241,0.897
2015-01-25_Golden State Warriors_Boston Celtics,2015-01-25,Golden State Warriors,Boston Celtics,0.0,0.0,1.0,0.7142857142857142,1.0114285714285711,17.52857142857143,-0.5,3.0,0.0,1.0,0.0,44.666666666666664,0.49966666666666654,12.11111111111111,0.4297777777777777,17.333333333333332,0.8059999999999999,10.555555555555555,32.44444444444444,30.0,10.222222222222221,6.333333333333333,13.333333333333334,19.333333333333332,0.5998888888888889,0.5673333333333334,0.3164444444444445,0.246,24.522222222222226,73.87777777777778,67.50000000000001,10.255555555555556,10.411111111111111,11.81111111111111,120.09999999999998,102.88888888888889,37.44444444444444,0.43599999999999994,8.11111111111111,0.34388888888888897,14.0,0.7490000000000001,11.555555555555555,32.22222222222222,23.555555555555557,7.222222222222222,4.0,13.0,21.444444444444443,0.5147777777777778,0.48344444444444457,0.27266666666666667,0.22088888888888894,26.055555555555557,72.6222222222222,63.03333333333334,7.755555555555556,6.4111111111111105,12.133333333333333,104.71111111111111,109.22222222222223,0.8536585365853658,0.36585365853658536,0.8888888888888888,0.4444444444444444,0.69,0.241,0.414,0.7240000000000001,0.655,0.345,0.862,0.0,0.552,0.345,0.586,0.345,0.931,0.448,0.966,0.069,0.69,0.586,0.586,0.172,0.7240000000000001,0.517,0.138,0.448,0.552,0.379,0.448,0.379,0.276,0.069,0.069,0.379,0.7929999999999999,0.897,0.7240000000000001,0.069,0.897,0.586,0.414,0.103
2015-01-25_Los Angeles Lakers_Houston Rockets,2015-01-25,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,4.252,1.2253333333333336,-0.5,0.0,1.0,0.0,0.0,33.666666666666664,0.4221111111111112,5.888888888888889,0.3325555555555555,16.88888888888889,0.721,10.444444444444445,34.111111111111114,19.666666666666668,6.444444444444445,3.5555555555555554,14.0,19.333333333333332,0.4993333333333334,0.45922222222222214,0.22866666666666666,0.29711111111111116,23.488888888888887,78.51111111111112,58.03333333333334,6.933333333333334,6.111111111111112,13.366666666666667,97.35555555555555,107.45555555555552,39.22222222222222,0.47822222222222227,12.444444444444445,0.38700000000000007,19.88888888888889,0.7725555555555554,9.777777777777779,29.666666666666668,24.11111111111111,11.222222222222221,3.5555555555555554,17.11111111111111,20.555555555555557,0.5931111111111111,0.5543333333333335,0.38755555555555565,0.3175555555555556,23.422222222222224,72.46666666666667,61.866666666666674,11.4,5.977777777777778,15.466666666666669,112.24444444444443,108.10000000000001,0.2727272727272726,0.6818181818181818,0.1111111111111111,0.6666666666666666,0.414,0.931,0.207,0.069,0.586,0.931,0.931,0.379,0.759,0.31,0.172,1.0,0.552,0.138,0.414,0.862,0.517,0.759,0.0,0.862,1.0,0.241,0.69,0.897,0.241,0.931,0.31,0.0,0.207,0.448,0.621,0.655,0.552,0.759,0.897,0.517,0.241,0.862,0.276,0.7929999999999999
2015-01-25_San Antonio Spurs_Milwaukee Bucks,2015-01-25,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.1153333333333333,6.590666666666667,4.0,3.0,0.0,1.0,0.0,36.77777777777778,0.42577777777777776,8.88888888888889,0.37544444444444447,16.11111111111111,0.7928888888888888,10.11111111111111,33.666666666666664,24.666666666666668,7.777777777777778,4.888888888888889,11.666666666666666,20.22222222222222,0.5171111111111111,0.47711111111111104,0.2756666666666667,0.237,22.522222222222226,79.26666666666667,66.90000000000002,8.244444444444445,7.444444444444443,10.88888888888889,105.25555555555557,99.10000000000001,37.0,0.4641111111111111,6.555555555555555,0.39222222222222225,14.666666666666666,0.7598888888888891,11.555555555555555,31.0,25.333333333333332,10.777777777777779,5.0,17.22222222222222,21.88888888888889,0.5413333333333333,0.5062222222222222,0.2095555555555556,0.24911111111111106,27.244444444444447,70.2888888888889,68.33333333333333,11.722222222222221,8.766666666666666,16.333333333333332,103.34444444444445,96.4111111111111,0.622222222222222,0.5116279069767442,0.7777777777777778,0.5555555555555556,0.7240000000000001,0.31,0.69,0.517,0.621,0.31,0.448,0.241,0.862,0.7240000000000001,0.31,0.103,0.7929999999999999,0.0,0.7929999999999999,0.034,0.655,0.103,0.931,0.379,0.621,0.172,0.172,0.034,0.7240000000000001,0.172,0.759,0.069,0.759,0.828,0.7929999999999999,0.241,0.345,0.172,0.966,0.379,0.759,0.172,0.69,0.379
2015-01-25_Toronto Raptors_Detroit Pistons,2015-01-25,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.2573333333333332,3.905333333333333,0.0,1.0,0.0,1.0,0.0,35.666666666666664,0.42677777777777776,7.777777777777778,0.2843333333333333,17.11111111111111,0.7398888888888889,12.88888888888889,31.444444444444443,20.666666666666668,7.0,5.555555555555555,15.222222222222221,20.11111111111111,0.5148888888888888,0.4728888888888889,0.32388888888888884,0.2768888888888889,27.688888888888886,75.24444444444445,57.63333333333334,7.588888888888889,8.788888888888888,14.02222222222222,103.34444444444443,103.85555555555555,36.22222222222222,0.4174444444444445,10.222222222222221,0.3437777777777778,18.444444444444443,0.7716666666666666,13.333333333333334,32.666666666666664,23.11111111111111,9.333333333333334,4.333333333333333,12.777777777777779,15.666666666666666,0.5198888888888888,0.4767777777777778,0.3463333333333334,0.27911111111111114,27.077777777777783,77.44444444444444,63.122222222222234,9.833333333333334,7.022222222222223,11.52222222222222,106.41111111111113,106.83333333333334,0.6511627906976745,0.3863636363636365,0.4444444444444444,0.5555555555555556,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
