unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,40.5,0.44975,14.0,0.3465,21.625,0.7875,11.125,36.625,21.375,6.0,4.5,14.75,22.25,0.5690000000000001,0.5275000000000001,0.45237499999999997,0.309625,24.0,75.48750000000001,52.712500000000006,5.7625,7.637500000000001,12.5625,112.86249999999998,110.52500000000003,41.0,0.47337500000000005,12.0,0.35437499999999994,20.0,0.8291249999999998,8.125,35.875,24.0,6.875,4.0,12.75,17.0,0.585375,0.5430000000000001,0.38825,0.28475000000000006,19.2375,80.0625,58.63750000000001,6.775000000000001,6.975,11.500000000000004,113.97499999999998,111.8125,0.6341463414634148,0.5581395348837207,0.5,0.5,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,42.875,0.467,14.125,0.368375,20.125,0.7683749999999998,7.375,43.75,24.625,6.875,5.875,11.375,18.0,0.580375,0.5442500000000001,0.42562500000000003,0.28912499999999997,15.974999999999998,80.9375,57.687500000000014,6.525000000000001,10.475,9.849999999999998,114.25,104.25,41.125,0.47887500000000005,11.125,0.33000000000000007,13.375,0.7648750000000001,8.375,29.125,21.875,10.125,4.25,13.25,19.875,0.5702499999999999,0.54375,0.38825000000000004,0.20862500000000003,19.6125,75.45000000000002,53.0125,10.5,8.625,12.462499999999999,111.3125,116.1875,0.8636363636363635,0.3636363636363635,0.875,0.375,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,39.5,0.4413750000000002,11.875,0.33875000000000005,17.25,0.788125,9.75,35.125,19.875,6.125,5.75,10.875,20.125,0.5444999999999999,0.5076250000000001,0.3896249999999999,0.24462500000000004,20.5625,73.425,49.93749999999999,6.2124999999999995,10.9125,9.8875,110.0625,116.52499999999998,37.0,0.411,12.125,0.3551250000000001,18.75,0.8186250000000002,10.25,33.875,26.625,9.75,3.375,15.375,19.5,0.52375,0.47850000000000004,0.3798750000000001,0.259,20.262499999999996,76.30000000000001,72.12500000000001,9.4375,5.975,13.237499999999997,102.02499999999998,111.07500000000002,0.40909090909090906,0.22727272727272746,0.375,0.125,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,45.0,0.5015,14.75,0.38725,17.0,0.789625,10.25,34.625,23.5,6.375,4.125,9.75,18.25,0.6143749999999999,0.5842499999999999,0.426875,0.23675000000000002,24.299999999999997,78.0375,52.5,6.5625,6.85,8.95,126.0,113.3375,42.125,0.4940000000000001,9.75,0.3656250000000001,16.75,0.777,9.25,33.125,27.125,6.0,4.75,11.875,19.375,0.586,0.551125,0.310375,0.24875000000000003,21.0875,81.47500000000002,64.775,6.274999999999999,9.475000000000001,11.15,115.37499999999999,112.03750000000002,0.6904761904761902,0.6511627906976744,0.875,0.75,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
2020-01-22_Boston Celtics_Memphis Grizzlies,2020-01-22,Boston Celtics,Memphis Grizzlies,0.0,0.0,0.8571428571428573,1.0,1.3295238095238096,3.3780952380952383,0.5,2.0,0.0,1.0,0.0,43.375,0.47475,13.125,0.3825,18.75,0.8331249999999999,9.625,33.75,24.25,8.5,4.0,12.0,21.25,0.5841250000000001,0.5459999999999999,0.38049999999999995,0.251875,22.4375,78.91250000000001,56.175000000000004,8.4,7.0249999999999995,10.662500000000001,117.48749999999998,113.9125,46.75,0.499625,12.75,0.357125,17.0,0.8122500000000001,10.125,38.125,31.0,8.875,7.125,12.125,19.5,0.600125,0.5681250000000001,0.37487500000000007,0.22262500000000002,22.250000000000004,79.12499999999999,66.13749999999999,8.512500000000001,13.549999999999999,10.5125,119.18750000000003,109.76249999999999,0.6666666666666664,0.4651162790697674,0.375,0.875,0.207,0.414,0.7240000000000001,0.931,0.345,0.448,0.828,0.759,0.069,0.517,0.586,0.034,0.103,0.345,0.69,0.655,0.931,0.345,0.7929999999999999,0.31,0.448,0.655,0.862,0.138,0.7240000000000001,0.655,0.7929999999999999,0.379,0.0,0.862,0.172,0.379,0.931,0.379,0.897,0.069,0.586,0.621,0.7240000000000001,0.862
2020-01-22_Golden State Warriors_Utah Jazz,2020-01-22,Golden State Warriors,Utah Jazz,0.0,3.0,0.8571428571428573,1.0,4.350952380952381,1.222857142857143,-1.0,0.0,1.0,0.0,0.0,38.875,0.4125,11.875,0.320875,17.75,0.8211250000000003,11.25,35.125,27.125,9.0,3.625,14.75,20.25,0.51775,0.47637500000000005,0.38662500000000005,0.23400000000000004,21.2875,76.28750000000001,70.08750000000002,8.575000000000001,6.4125,12.487499999999997,102.85,111.57500000000002,45.625,0.5125,14.25,0.385625,17.375,0.8342499999999999,9.875,35.25,23.5,6.625,4.25,11.375,18.375,0.6254999999999998,0.5931249999999999,0.417625,0.23512500000000003,25.1625,78.2875,51.8,6.7875,6.8125,10.325,125.98750000000001,111.3125,0.22222222222222227,0.6976744186046511,0.125,0.875,0.655,0.621,0.207,0.345,0.7240000000000001,0.414,0.586,0.414,0.966,0.276,0.0,0.931,0.828,0.69,1.0,0.103,0.828,0.69,1.0,0.414,0.069,0.966,0.0,1.0,0.828,0.276,0.69,0.828,0.69,0.966,0.897,0.966,0.828,0.897,0.759,0.69,0.897,0.069,0.966,0.172
2020-01-22_Houston Rockets_Denver Nuggets,2020-01-22,Houston Rockets,Denver Nuggets,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1723809523809523,5.185714285714286,5.0,1.0,1.0,1.0,0.0,40.125,0.439,13.125,0.312625,20.375,0.787,10.625,37.125,21.5,6.0,4.5,14.25,23.0,0.55225,0.511125,0.4614999999999999,0.287,22.025,77.32500000000002,53.37500000000001,5.7125,7.887500000000001,12.125000000000002,109.26249999999999,110.80000000000001,41.875,0.475125,9.625,0.330625,18.5,0.756625,9.875,34.875,26.0,8.125,4.625,10.875,20.25,0.5645000000000002,0.5295,0.3275,0.283875,22.974999999999998,79.48750000000001,62.27500000000001,8.375,9.925,9.75,115.13749999999999,111.61249999999998,0.6190476190476188,0.6976744186046511,0.375,0.75,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2020-01-22_Miami Heat_Washington Wizards,2020-01-22,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.7142857142857142,1.1666666666666667,5.300952380952381,0.0,2.0,1.0,1.0,0.0,42.125,0.49987499999999996,14.0,0.37000000000000005,16.625,0.768875,6.875,36.875,26.625,5.5,3.875,11.5,19.875,0.613875,0.5828749999999999,0.44162500000000005,0.253125,17.175,79.9875,63.062500000000014,5.625,7.4625,10.837500000000002,118.57499999999999,114.64999999999998,41.625,0.46887500000000004,8.875,0.355375,16.125,0.7261249999999999,10.625,33.75,22.75,7.875,5.0,15.875,21.0,0.5492500000000001,0.5192500000000001,0.278,0.25149999999999995,23.187499999999996,76.22500000000001,55.237500000000004,7.6375,9.012500000000001,13.8625,105.98749999999998,111.70000000000002,0.6976744186046511,0.3333333333333332,0.625,0.5,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,40.0,0.429625,7.625,0.283875,14.75,0.746875,11.75,33.125,20.875,8.25,3.5,12.125,19.125,0.502125,0.47075000000000006,0.28624999999999995,0.214875,23.175,78.32500000000002,52.462500000000006,8.200000000000003,6.700000000000002,10.549999999999997,103.29999999999998,114.71249999999998,45.125,0.49525,11.5,0.37775,17.5,0.7497499999999999,11.5,35.875,25.375,7.625,8.25,13.25,22.5,0.589,0.5586249999999998,0.32862500000000006,0.2585,25.575000000000003,75.91250000000001,56.474999999999994,7.45,14.099999999999998,11.512499999999998,117.45000000000002,108.48749999999998,0.2727272727272726,0.7906976744186044,0.25,0.75,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,43.625,0.47300000000000003,15.25,0.4068750000000001,16.25,0.7782499999999999,10.625,33.75,28.0,10.5,4.25,13.25,23.375,0.5851250000000001,0.5555,0.4105,0.227625,22.4125,79.12499999999999,64.425,10.1125,9.237499999999999,11.5,115.55000000000001,107.11249999999998,40.5,0.4595,10.25,0.33187500000000003,13.625,0.7509999999999999,10.875,34.375,25.625,7.875,5.5,10.625,19.75,0.54425,0.5173749999999999,0.3581250000000001,0.20962499999999995,23.725,75.8875,63.3875,8.25,9.974999999999998,9.9625,109.67499999999998,106.5375,0.6744186046511627,0.6444444444444444,0.75,0.75,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.125,0.43850000000000006,11.5,0.33862500000000006,15.0,0.6888749999999999,11.375,37.625,22.75,7.5,3.25,15.75,19.5,0.526375,0.5023749999999999,0.38849999999999996,0.2557499999999999,23.062499999999993,82.23750000000001,58.4375,7.2875,5.999999999999999,13.5625,102.67499999999998,107.8125,44.375,0.493,11.875,0.381875,17.875,0.747625,11.5,35.0,24.75,8.25,6.75,12.875,21.5,0.590375,0.5592499999999998,0.342625,0.26987500000000003,25.762500000000006,73.9625,55.87499999999999,8.212499999999999,11.1375,11.299999999999995,117.87500000000003,108.69999999999999,0.4285714285714287,0.7954545454545452,0.25,0.75,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.0,0.4388750000000002,12.0,0.334625,18.375,0.788125,10.25,36.375,19.875,6.0,6.625,11.125,20.625,0.5433749999999998,0.5046250000000001,0.39149999999999996,0.253375,21.1125,72.73749999999998,49.3375,6.0125,11.55,9.899999999999999,110.04999999999998,114.5,42.0,0.47874999999999995,13.5,0.35125,18.125,0.711625,12.25,34.5,22.75,5.375,4.875,11.75,18.75,0.5848749999999999,0.5561250000000001,0.4377499999999999,0.29050000000000004,27.6625,74.23750000000001,54.425000000000004,5.6,8.025,10.700000000000001,120.61250000000001,114.48750000000001,0.4222222222222223,0.6279069767441859,0.5,0.625,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,36.25,0.43899999999999995,11.5,0.35437500000000005,16.25,0.75575,10.0,32.25,24.5,5.625,4.25,14.875,19.25,0.5445000000000001,0.508,0.39200000000000007,0.254625,23.05,75.05000000000001,67.9625,5.949999999999999,8.025,13.95,106.32499999999999,116.55000000000001,43.125,0.47825,13.375,0.374,18.375,0.7318749999999998,6.875,44.125,26.0,7.25,5.25,13.125,17.125,0.581875,0.55225,0.40325000000000005,0.279125,15.149999999999999,81.85,60.45000000000002,6.862500000000001,9.812500000000002,11.45,111.6875,101.26249999999999,0.3333333333333332,0.8666666666666669,0.125,0.875,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,39.0,0.412875,12.0,0.3295,17.125,0.8276250000000003,11.375,34.125,27.25,8.0,3.75,13.625,20.875,0.517375,0.47737500000000005,0.3815000000000001,0.22162500000000002,21.275,73.5875,70.23750000000003,7.687499999999999,6.612499999999999,11.612499999999997,103.91250000000002,115.48750000000001,42.25,0.495625,9.25,0.3611250000000001,13.75,0.7100000000000001,7.75,33.375,26.375,6.875,5.75,12.0,17.75,0.575375,0.55,0.299875,0.21800000000000003,17.687500000000004,79.01250000000002,62.787499999999994,7.125000000000001,10.825000000000001,11.3375,111.21249999999999,109.32500000000002,0.2173913043478261,0.6444444444444444,0.125,0.75,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.125,0.43462500000000004,13.5,0.3475,16.25,0.73075,10.875,33.125,26.375,7.625,5.0,14.125,19.25,0.5402500000000001,0.509375,0.43962500000000004,0.24837499999999996,22.412500000000005,78.21249999999999,67.7875,7.499999999999998,8.850000000000001,12.2625,107.41250000000001,114.475,40.25,0.43837499999999996,13.25,0.32175000000000004,20.375,0.800375,11.875,36.75,22.0,6.5,5.0,15.0,22.0,0.553125,0.5108750000000001,0.45575,0.279875,24.65,76.53750000000001,54.400000000000006,6.25,8.675000000000002,12.6875,110.15,110.88750000000002,0.3409090909090909,0.6279069767441859,0.125,0.375,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,39.875,0.4321249999999999,8.5,0.299375,14.75,0.7629999999999999,11.5,33.375,22.0,7.5,3.625,12.25,19.5,0.51025,0.47837500000000005,0.308125,0.212375,23.499999999999996,77.25,55.7375,7.500000000000001,6.800000000000002,10.774999999999997,104.92499999999998,113.6875,43.125,0.47437500000000005,15.25,0.40537500000000004,15.5,0.7723749999999998,9.75,35.875,28.75,10.0,4.0,13.875,22.625,0.58625,0.558,0.41725,0.22199999999999995,20.65,79.43749999999999,66.9,9.600000000000001,8.337499999999999,12.149999999999999,113.875,106.3125,0.26666666666666666,0.6818181818181818,0.25,0.75,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,42.0,0.4956250000000001,11.75,0.37162500000000004,19.25,0.840375,6.25,35.875,24.0,7.375,4.875,12.75,16.75,0.605125,0.5647500000000001,0.372,0.27512500000000006,15.612500000000002,80.06250000000001,57.42500000000001,7.3375,8.75,11.775000000000006,115.08749999999998,111.61250000000001,39.5,0.428875,12.25,0.33562499999999995,17.25,0.7848749999999999,11.375,35.75,21.625,8.25,6.75,16.5,25.75,0.5296249999999999,0.49550000000000005,0.39549999999999985,0.24574999999999997,23.1625,74.78750000000001,55.21249999999999,7.849999999999999,11.45,13.850000000000005,103.6625,110.19999999999999,0.5777777777777776,0.2444444444444444,0.625,0.375,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,42.0,0.47412499999999996,11.375,0.35649999999999993,20.0,0.8517499999999999,8.25,34.75,25.625,7.75,5.25,11.125,20.125,0.58325,0.538375,0.35937500000000006,0.266,18.5875,79.875,61.4625,7.787500000000001,10.325000000000001,10.0375,115.75,114.92500000000001,39.0,0.4655,8.5,0.3188749999999999,21.0,0.8223750000000002,9.75,36.25,22.75,7.25,4.625,15.125,20.125,0.5665000000000001,0.51625,0.31025,0.30262500000000003,23.15,81.65,57.712500000000006,7.3125,8.187500000000002,13.774999999999999,107.98749999999998,109.72500000000002,0.4651162790697674,0.40909090909090906,0.625,0.5,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,38.75,0.44325000000000003,10.875,0.31825,13.375,0.7371249999999998,10.75,34.875,24.875,8.375,6.25,11.0,19.125,0.5322500000000001,0.5055,0.39050000000000007,0.21137499999999995,22.937500000000004,77.38750000000002,64.725,8.775,11.3875,10.35,106.56250000000001,105.86249999999998,45.125,0.493,12.125,0.385375,17.5,0.7342500000000001,12.125,34.875,24.875,8.0,6.125,12.625,21.0,0.588125,0.5588749999999998,0.33825,0.2645,26.912500000000005,75.2125,55.0875,7.924999999999999,10.962500000000002,10.924999999999999,118.7125,111.4625,0.6304347826086956,0.8000000000000002,0.625,0.75,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,46.125,0.515875,14.375,0.378125,16.375,0.7953749999999999,10.875,35.875,25.0,6.875,4.25,11.5,17.625,0.624125,0.5967499999999999,0.4255,0.232625,27.650000000000006,78.94999999999999,54.387499999999996,7.074999999999999,6.7875000000000005,10.4,126.97500000000001,108.14999999999999,42.5,0.47774999999999995,14.25,0.36100000000000004,18.25,0.6976249999999999,12.375,34.125,23.0,5.375,5.0,11.0,19.375,0.58525,0.558,0.439875,0.29450000000000004,27.550000000000004,75.13750000000002,54.3625,5.575,8.587500000000002,9.950000000000001,121.84999999999998,115.76250000000002,0.7045454545454548,0.6363636363636365,0.875,0.625,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,41.625,0.48312499999999997,11.625,0.36887500000000006,19.0,0.711875,8.625,33.625,23.875,8.75,4.625,13.125,20.875,0.5820000000000002,0.55025,0.36375000000000013,0.308125,19.5,76.04999999999998,57.175,8.649999999999999,7.762499999999999,11.825000000000003,113.0625,110.375,39.875,0.456375,11.5,0.35600000000000004,14.0,0.7768750000000001,11.25,32.875,22.75,5.25,2.625,15.875,19.25,0.5523750000000001,0.5228749999999999,0.36962500000000004,0.21000000000000005,24.9625,79.775,56.912499999999994,5.387500000000001,4.499999999999998,14.225000000000003,107.7375,119.98750000000001,0.3617021276595746,0.2608695652173913,0.375,0.125,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
