unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-29_Cleveland Cavaliers_Indiana Pacers,2020-02-29,Cleveland Cavaliers,Indiana Pacers,0.0,2.0,0.5714285714285713,1.0,4.386,1.2235,-1.0,0.0,1.0,0.0,0.0,40.787234042553195,0.4640851063829787,11.574468085106384,0.35891489361702117,13.936170212765957,0.7494255319148937,10.936170212765957,33.255319148936174,23.29787234042553,6.468085106382978,3.1914893617021276,16.319148936170212,18.404255319148938,0.5573404255319149,0.5300638297872342,0.36470212765957444,0.21423404255319148,25.251063829787235,77.3382978723404,57.06382978723405,6.5468085106382965,5.753191489361704,14.480851063829785,108.34042553191489,118.05531914893616,41.91489361702128,0.4777021276595746,10.48936170212766,0.369404255319149,15.063829787234043,0.7661702127659574,8.595744680851064,33.87234042553192,26.27659574468085,7.191489361702128,5.042553191489362,12.127659574468085,18.70212765957447,0.5681489361702128,0.5374468085106383,0.32231914893617014,0.22270212765957445,19.45106382978724,76.97659574468084,62.702127659574465,7.308510638297875,9.155319148936172,11.089361702127656,111.62127659574466,109.84042553191489,0.28813559322033905,0.5932203389830507,0.2765957446808511,0.5957446808510638,0.069,0.31,0.0,0.138,0.862,0.276,0.0,0.897,0.172,0.103,0.655,0.31,0.241,0.897,0.172,0.552,0.034,1.0,0.448,0.103,0.172,0.828,0.31,0.103,0.552,0.897,0.0,0.207,0.241,0.828,0.517,1.0,0.0,0.448,0.483,0.931,0.034,0.966,0.345,0.655
2020-02-29_Memphis Grizzlies_Los Angeles Lakers,2020-02-29,Memphis Grizzlies,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428573,5.7155,1.1485,-3.5,0.0,2.0,0.0,1.0,42.97872340425532,0.4743617021276597,10.914893617021276,0.34982978723404257,16.425531914893618,0.7618936170212766,10.191489361702128,36.02127659574468,27.19148936170213,7.872340425531915,5.553191489361702,13.936170212765957,20.680851063829788,0.5661063829787235,0.5346170212765958,0.3398510638297873,0.2377872340425532,22.438297872340428,77.93829787234043,63.357446808510645,7.680851063829786,10.112765957446813,12.18936170212766,111.04042553191489,112.2085106382979,43.170212765957444,0.48972340425531896,11.574468085106384,0.3671489361702127,17.97872340425532,0.7240425531914896,10.97872340425532,35.340425531914896,26.085106382978722,8.787234042553191,6.829787234042553,14.74468085106383,20.27659574468085,0.5850851063829787,0.5554468085106382,0.3574255319148936,0.2845531914893617,25.555319148936178,78.88510638297873,60.448936170212754,8.729787234042552,12.451063829787232,12.929787234042552,115.27659574468083,107.67446808510638,0.4745762711864406,0.7894736842105261,0.48936170212765956,0.7872340425531915,0.414,0.759,0.931,1.0,0.448,0.931,0.759,0.31,0.517,0.7240000000000001,0.034,0.069,0.345,0.138,0.655,0.034,0.345,0.448,0.31,0.172,0.655,0.897,0.138,0.69,0.655,0.483,0.379,0.31,0.862,0.621,0.379,0.345,0.379,0.7240000000000001,0.069,0.103,0.621,0.138,0.862,0.379
2020-02-29_Miami Heat_Brooklyn Nets,2020-02-29,Miami Heat,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3200000000000005,3.466,-2.0,2.0,0.0,1.0,0.0,39.744680851063826,0.46953191489361695,13.382978723404255,0.3807234042553192,20.25531914893617,0.7779787234042554,8.638297872340425,36.234042553191486,25.70212765957447,6.787234042553192,4.0638297872340425,13.170212765957446,19.914893617021278,0.5889148936170214,0.5486170212765956,0.41578723404255313,0.30776595744680857,20.46595744680851,80.01702127659574,64.21489361702126,6.893617021276597,8.210638297872341,12.036170212765954,114.90425531914896,112.54893617021278,39.5531914893617,0.44155319148936184,12.851063829787234,0.3413404255319149,17.19148936170213,0.7444680851063832,10.702127659574469,37.5531914893617,24.27659574468085,6.617021276595745,4.531914893617022,14.319148936170214,20.0,0.5474893617021275,0.5134893617021277,0.42472340425531924,0.2638723404255319,23.41702127659575,77.06382978723404,61.631914893617015,6.574468085106379,7.7212765957446825,12.504255319148935,108.56808510638298,108.58297872340425,0.6271186440677964,0.4482758620689655,0.5957446808510638,0.46808510638297873,0.138,0.103,0.966,0.69,0.241,0.69,0.241,0.931,0.034,0.897,0.7240000000000001,0.7929999999999999,0.966,0.586,0.241,0.931,0.759,0.0,0.0,0.69,1.0,0.414,0.759,0.241,0.759,0.034,0.103,0.034,0.483,0.517,0.138,0.241,0.414,1.0,0.7240000000000001,0.207,0.862,0.7240000000000001,0.207,0.0
2020-02-29_Phoenix Suns_Golden State Warriors,2020-02-29,Phoenix Suns,Golden State Warriors,2.0,1.0,0.8571428571428573,0.28571428571428564,1.1884999999999997,4.8690000000000015,-1.5,1.0,0.0,1.0,1.0,40.808510638297875,0.46555319148936153,10.191489361702128,0.3407021276595744,19.595744680851062,0.8230212765957443,10.382978723404255,33.02127659574468,26.893617021276597,8.085106382978724,3.9148936170212765,14.27659574468085,21.680851063829788,0.5679148936170214,0.5236808510638299,0.3432553191489362,0.27144680851063824,23.465957446808506,78.23829787234042,65.94680851063832,8.02127659574468,7.304255319148936,12.697872340425532,110.90425531914893,113.6148936170213,38.06382978723404,0.43453191489361703,10.319148936170214,0.3328297872340425,18.02127659574468,0.7971489361702128,9.787234042553191,32.87234042553192,25.382978723404257,8.638297872340425,4.8936170212765955,14.53191489361702,20.04255319148936,0.535531914893617,0.49334042553191476,0.35014893617021275,0.2607659574468085,20.702127659574465,77.3063829787234,66.68297872340425,8.619148936170212,9.227659574468086,13.004255319148939,104.19574468085106,113.34893617021278,0.4000000000000001,0.20338983050847453,0.3617021276595745,0.2127659574468085,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-03-01_Charlotte Hornets_Milwaukee Bucks,2020-03-01,Charlotte Hornets,Milwaukee Bucks,0.0,2.0,0.8571428571428573,0.8571428571428573,7.3865,1.0995,-4.0,0.0,2.0,0.0,0.0,36.61702127659574,0.42774468085106376,11.702127659574469,0.33931914893617027,16.085106382978722,0.7466170212765958,11.191489361702128,32.319148936170215,23.659574468085108,6.404255319148936,4.276595744680851,13.446808510638299,18.872340425531913,0.5315744680851064,0.49610638297872334,0.4002978723404255,0.2529574468085106,24.178723404255322,74.45106382978722,65.00212765957447,6.7553191489361675,8.178723404255319,12.355319148936172,106.4595744680851,114.61914893617023,44.170212765957444,0.48572340425531907,14.085106382978724,0.3722553191489362,17.93617021276596,0.7432765957446805,9.446808510638299,42.42553191489362,26.914893617021278,7.425531914893617,6.25531914893617,14.170212765957446,18.340425531914892,0.5925744680851062,0.5632340425531914,0.41657446808510645,0.26710638297872347,20.851063829787233,81.73191489361702,60.899999999999984,7.123404255319148,11.402127659574472,12.221276595744678,115.24042553191492,102.12340425531917,0.3559322033898305,0.8644067796610171,0.3404255319148936,0.8936170212765957,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.212765957446805,0.4357234042553192,10.404255319148936,0.3354042553191489,17.95744680851064,0.7962127659574469,9.808510638297872,32.723404255319146,25.659574468085108,8.659574468085106,4.9361702127659575,14.340425531914894,20.085106382978722,0.536659574468085,0.4949999999999999,0.3502340425531915,0.2597659574468085,20.78510638297872,77.3531914893617,67.17659574468084,8.646808510638298,9.317021276595746,12.846808510638303,104.59361702127661,113.29787234042556,41.95744680851064,0.46255319148936175,11.808510638297872,0.3660425531914893,19.5531914893617,0.7741702127659573,10.085106382978724,31.95744680851064,24.95744680851064,8.27659574468085,4.212765957446808,13.25531914893617,22.382978723404257,0.5666382978723404,0.5278936170212766,0.3550638297872341,0.2794680851063831,21.61063829787234,75.1212765957447,59.47659574468084,8.019148936170213,7.73617021276596,11.506382978723401,112.2170212765958,116.72553191489361,0.2166666666666668,0.3620689655172413,0.23404255319148937,0.3829787234042553,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,42.08510638297872,0.46448936170212773,12.680851063829786,0.37397872340425525,20.127659574468087,0.796595744680851,11.106382978723405,37.08510638297872,24.659574468085108,7.382978723404255,4.9787234042553195,13.97872340425532,21.72340425531915,0.5749999999999998,0.5346595744680851,0.3736595744680853,0.2812978723404256,24.119148936170216,77.02978723404253,58.79148936170214,7.251063829787234,8.880851063829791,12.065957446808513,114.66808510638303,107.75957446808512,40.255319148936174,0.4617872340425531,11.212765957446809,0.3578297872340426,16.70212765957447,0.7477872340425533,10.23404255319149,35.1063829787234,25.74468085106383,8.02127659574468,5.51063829787234,12.638297872340425,19.48936170212766,0.5591914893617022,0.5258297872340426,0.3588085106382979,0.25791489361702136,23.170212765957448,79.76808510638298,63.82978723404254,8.172340425531912,9.506382978723405,11.52340425531915,110.62340425531916,108.69787234042553,0.6779661016949152,0.6166666666666669,0.7021276595744681,0.6170212765957447,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,39.787234042553195,0.43934042553191494,13.617021276595745,0.3409574468085106,19.106382978723403,0.750531914893617,10.297872340425531,34.08510638297872,23.70212765957447,8.25531914893617,5.9361702127659575,14.595744680851064,21.46808510638298,0.5522340425531914,0.5145106382978724,0.4410425531914893,0.2808936170212766,21.646808510638294,76.98297872340427,59.599999999999994,7.991489361702128,10.342553191489362,12.506382978723405,109.0468085106383,114.06382978723404,41.829787234042556,0.4655744680851065,15.893617021276595,0.3811914893617022,17.80851063829787,0.7853191489361703,10.72340425531915,36.06382978723404,24.425531914893618,6.0638297872340425,4.9361702127659575,11.808510638297872,19.340425531914892,0.5883191489361701,0.5538936170212766,0.4650851063829787,0.2553617021276596,23.740425531914887,77.21914893617021,58.44255319148937,6.136170212765957,8.806382978723406,10.572340425531918,119.32340425531919,112.568085106383,0.29310344827586204,0.5999999999999999,0.2127659574468085,0.5957446808510638,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,40.680851063829785,0.4639999999999999,12.46808510638298,0.36108510638297886,15.51063829787234,0.7565106382978722,9.297872340425531,32.91489361702128,23.78723404255319,7.553191489361702,4.0638297872340425,13.23404255319149,21.617021276595743,0.5654680851063829,0.5355957446808511,0.39387234042553193,0.23417021276595745,20.663829787234043,77.95106382978724,58.54893617021278,7.608510638297873,8.072340425531914,12.03191489361702,110.68085106382979,112.31063829787234,39.97872340425532,0.4611702127659574,11.893617021276595,0.3613404255319148,16.106382978723403,0.7372765957446809,10.170212765957446,32.148936170212764,23.93617021276596,7.702127659574468,4.404255319148936,14.106382978723405,19.02127659574468,0.5610425531914895,0.5299361702127661,0.38095744680851074,0.2537021276595745,23.144680851063825,75.85106382978724,59.88510638297874,7.870212765957446,7.6234042553191514,12.776595744680849,110.69148936170215,113.26382978723406,0.4237288135593219,0.3278688524590165,0.425531914893617,0.3404255319148936,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,39.638297872340424,0.4523191489361702,12.53191489361702,0.35808510638297875,14.808510638297872,0.7531276595744684,10.361702127659575,31.04255319148936,23.340425531914892,10.085106382978724,4.0638297872340425,14.638297872340425,21.170212765957448,0.5536808510638297,0.5238723404255321,0.400808510638298,0.2271063829787234,22.80425531914894,75.79574468085107,59.336170212765964,10.255319148936168,8.006382978723405,13.170212765957444,108.38297872340424,111.65744680851066,41.680851063829785,0.4634680851063831,15.659574468085106,0.3747234042553192,17.680851063829788,0.7821063829787234,10.680851063829786,36.234042553191486,24.319148936170212,6.127659574468085,4.9361702127659575,11.872340425531915,19.23404255319149,0.5847659574468085,0.5504468085106383,0.4651702127659574,0.2542127659574468,23.485106382978717,77.12765957446808,58.41914893617021,6.18723404255319,8.831914893617022,10.617021276595747,118.50851063829792,112.37872340425534,0.3333333333333332,0.6065573770491801,0.3404255319148936,0.5957446808510638,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,40.8936170212766,0.4642553191489361,11.319148936170214,0.35370212765957443,13.957446808510639,0.7561702127659575,10.851063829787234,33.234042553191486,23.5531914893617,6.617021276595745,3.234042553191489,16.19148936170213,18.127659574468087,0.556595744680851,0.5284893617021279,0.3601276595744681,0.21082978723404253,25.0468085106383,77.69787234042552,57.557446808510655,6.697872340425531,5.825531914893618,14.365957446808507,108.29574468085107,117.81063829787233,41.04255319148936,0.4790638297872341,13.659574468085106,0.38651063829787236,17.23404255319149,0.7799148936170212,9.404255319148936,36.51063829787234,22.595744680851062,5.48936170212766,3.872340425531915,14.042553191489361,19.53191489361702,0.5920212765957445,0.5588936170212766,0.4092978723404256,0.2621702127659575,22.23404255319149,79.56595744680851,55.223404255319146,5.593617021276597,6.659574468085107,12.79787234042553,115.12553191489359,112.15957446808511,0.2833333333333333,0.6271186440677964,0.2765957446808511,0.6170212765957447,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,39.744680851063826,0.46793617021276585,13.27659574468085,0.37761702127659574,20.19148936170213,0.7799148936170214,8.595744680851064,36.297872340425535,25.74468085106383,6.702127659574468,4.042553191489362,12.808510638297872,19.93617021276596,0.5866595744680851,0.546063829787234,0.414595744680851,0.30493617021276603,20.219148936170214,80.12765957446808,64.31914893617021,6.8127659574468105,8.195744680851066,11.727659574468083,114.84893617021278,112.93617021276597,44.1063829787234,0.4844255319148936,13.914893617021276,0.3692765957446809,17.76595744680851,0.7448936170212764,9.595744680851064,42.5531914893617,26.829787234042552,7.319148936170213,6.191489361702128,14.191489361702128,18.23404255319149,0.5902978723404254,0.5608510638297872,0.4135106382978724,0.26314893617021284,21.110638297872338,81.8127659574468,60.770212765957424,7.027659574468085,11.306382978723406,12.242553191489359,114.91489361702129,101.91063829787237,0.6333333333333331,0.8666666666666669,0.5957446808510638,0.8936170212765957,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,40.5531914893617,0.4498085106382979,9.53191489361702,0.3321063829787234,15.787234042553191,0.6973829787234042,11.851063829787234,34.40425531914894,22.25531914893617,7.425531914893617,4.829787234042553,13.319148936170214,21.872340425531913,0.5312978723404254,0.5028510638297873,0.3195744680851064,0.2534893617021276,25.59787234042553,78.33191489361701,54.88723404255317,7.4382978723404225,9.444680851063833,11.727659574468083,107.74468085106379,113.8148936170213,41.829787234042556,0.4609361702127659,15.638297872340425,0.35776595744680856,19.72340425531915,0.7945106382978722,10.446808510638299,34.51063829787234,21.4468085106383,8.425531914893616,5.0638297872340425,13.76595744680851,21.382978723404257,0.5850851063829787,0.5473617021276594,0.4828936170212767,0.27793617021276584,22.710638297872336,75.5808510638298,51.395744680851074,8.176595744680855,8.921276595744681,11.868085106382983,115.93617021276597,110.89361702127661,0.29999999999999993,0.6610169491525427,0.3191489361702128,0.6382978723404256,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,39.234042553191486,0.4407872340425531,11.170212765957446,0.3473829787234043,16.46808510638298,0.7484680851063827,10.25531914893617,33.744680851063826,23.95744680851064,8.659574468085106,5.76595744680851,11.808510638297872,17.319148936170212,0.5386382978723405,0.5039148936170214,0.36321276595744684,0.24742553191489358,22.142553191489366,78.55319148936171,61.1595744680851,8.827659574468086,10.991489361702127,10.693617021276596,108.35531914893616,110.37446808510639,41.95744680851064,0.4629787234042552,12.574468085106384,0.37068085106383,16.72340425531915,0.7846170212765958,10.148936170212766,35.170212765957444,20.29787234042553,5.957446808510638,6.297872340425532,12.085106382978724,20.93617021276596,0.5662340425531914,0.5324893617021278,0.3702978723404256,0.23342553191489365,22.25531914893617,75.2531914893617,48.338297872340426,5.948936170212764,11.172340425531916,10.755319148936172,113.47234042553195,115.68085106382976,0.45,0.4262295081967212,0.44680851063829785,0.44680851063829785,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
