unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-30_Golden State Warriors_Memphis Grizzlies,2009-03-30,Golden State Warriors,Memphis Grizzlies,0.0,2.0,0.7142857142857142,0.7142857142857142,1.3921428571428571,2.7171428571428566,-0.5,0.0,0.0,1.0,1.0,40.38461538461539,0.4616153846153845,6.461538461538462,0.36723076923076925,23.0,0.8162307692307691,11.846153846153847,31.076923076923077,22.23076923076923,7.076923076923077,5.846153846153846,14.307692307692308,22.153846153846153,0.5506153846153845,0.49838461538461537,0.20330769230769233,0.32769230769230767,26.05384615384616,70.08461538461539,54.62307692307692,7.046153846153846,8.0,12.515384615384615,110.03846153846153,117.43846153846154,35.0,0.4578461538461538,4.538461538461538,0.401,17.692307692307693,0.7671538461538462,9.76923076923077,25.923076923076923,18.0,6.6923076923076925,4.769230769230769,13.76923076923077,20.153846153846153,0.5323076923076923,0.487,0.14100000000000001,0.30276923076923073,25.53846153846154,68.47692307692307,51.315384615384616,7.6461538461538465,7.8307692307692305,13.784615384615385,105.13846153846154,112.45384615384616,0.3424657534246575,0.25,0.3076923076923077,0.23076923076923078
2009-03-30_Utah Jazz_New York Knicks,2009-03-30,Utah Jazz,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.1015384615384618,6.226153846153845,-0.5,1.0,0.0,1.0,0.0,39.69230769230769,0.4596153846153847,4.538461538461538,0.3262307692307692,20.76923076923077,0.7752307692307691,11.76923076923077,32.69230769230769,25.615384615384617,8.615384615384615,4.615384615384615,14.23076923076923,22.384615384615383,0.533076923076923,0.4855384615384616,0.15046153846153848,0.3144615384615385,26.06923076923077,72.85384615384615,64.56153846153845,8.923076923076923,7.253846153846153,12.553846153846155,107.23076923076923,103.79230769230769,37.61538461538461,0.44007692307692314,9.0,0.33399999999999996,19.46153846153846,0.7571538461538462,11.153846153846153,29.384615384615383,19.692307692307693,8.538461538461538,2.230769230769231,14.0,20.46153846153846,0.5363076923076924,0.4930769230769231,0.3103076923076923,0.2996153846153847,24.53846153846154,74.5076923076923,52.22307692307691,8.807692307692308,3.5307692307692307,12.623076923076923,106.63076923076925,112.13076923076925,0.625,0.3972602739726027,0.6923076923076923,0.3076923076923077
2009-03-31_Charlotte Hornets_Los Angeles Lakers,2009-03-31,Charlotte Hornets,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428571,2.7807142857142857,1.3800000000000003,-1.5,1.0,2.0,0.0,1.0,37.23076923076923,0.4866153846153845,6.0,0.3543076923076924,17.23076923076923,0.754076923076923,10.153846153846153,30.076923076923077,22.46153846153846,7.153846153846154,4.846153846153846,14.76923076923077,19.076923076923077,0.5644615384615386,0.5262307692307693,0.22238461538461538,0.30638461538461537,28.769230769230774,77.62307692307692,60.26923076923078,7.961538461538461,8.184615384615386,14.476923076923075,110.39230769230768,106.36153846153846,39.92307692307692,0.4757692307692307,6.3076923076923075,0.3583076923076923,15.076923076923077,0.7636153846153846,11.384615384615385,30.846153846153847,22.615384615384617,9.538461538461538,6.153846153846154,12.846153846153847,19.307692307692307,0.5461538461538461,0.5134615384615384,0.2104615384615385,0.23930769230769233,27.107692307692307,72.1076923076923,57.04615384615385,10.330769230769231,10.053846153846155,12.115384615384617,109.76923076923079,103.36153846153849,0.4520547945205478,0.7945205479452054,0.6153846153846154,0.7692307692307693
2009-03-31_Cleveland Cavaliers_Detroit Pistons,2009-03-31,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,0.8571428571428571,1.0,1.1546153846153848,4.5930769230769215,-1.0,1.0,0.0,1.0,0.0,37.07692307692308,0.46699999999999997,7.769230769230769,0.38861538461538464,19.76923076923077,0.7626923076923077,10.461538461538462,33.07692307692308,21.53846153846154,6.153846153846154,4.6923076923076925,10.538461538461538,19.153846153846153,0.560076923076923,0.5165384615384615,0.24884615384615383,0.3335384615384616,26.546153846153842,76.4076923076923,58.400000000000006,6.8538461538461535,7.961538461538462,10.376923076923077,114.28461538461536,105.33846153846153,38.30769230769231,0.4587692307692309,4.153846153846154,0.38323076923076926,15.23076923076923,0.7426923076923077,14.153846153846153,28.923076923076923,22.76923076923077,5.846153846153846,4.615384615384615,11.538461538461538,20.76923076923077,0.5186923076923077,0.48376923076923084,0.13130769230769232,0.24461538461538462,32.84615384615385,75.1076923076923,59.29999999999999,6.76923076923077,7.176923076923078,11.084615384615384,110.12307692307694,111.4846153846154,0.8219178082191779,0.49315068493150704,0.9230769230769231,0.38461538461538464
2009-03-31_Denver Nuggets_New York Knicks,2009-03-31,Denver Nuggets,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.0715384615384616,7.579230769230768,2.5,1.0,0.0,1.0,0.0,39.15384615384615,0.47346153846153854,6.923076923076923,0.39699999999999996,23.46153846153846,0.7880769230769231,13.23076923076923,29.615384615384617,22.615384615384617,8.307692307692308,6.153846153846154,13.615384615384615,23.23076923076923,0.5670000000000001,0.5150769230769231,0.21284615384615385,0.3646923076923078,31.13076923076923,72.58461538461538,56.51538461538461,8.799999999999999,9.93846153846154,12.407692307692312,116.7076923076923,109.26153846153846,37.76923076923077,0.4450769230769231,8.692307692307692,0.330923076923077,19.384615384615383,0.7511538461538461,10.846153846153847,29.76923076923077,19.846153846153847,8.692307692307692,2.3846153846153846,14.461538461538462,21.0,0.5385384615384616,0.4963846153846154,0.30323076923076925,0.30446153846153845,24.146153846153844,74.74615384615383,52.43846153846153,8.923076923076923,3.7615384615384615,13.053846153846154,106.13076923076925,111.51538461538462,0.6486486486486489,0.3918918918918921,0.6923076923076923,0.3076923076923077
2009-03-31_Minnesota Timberwolves_Dallas Mavericks,2009-03-31,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.74,1.2338461538461538,-3.0,0.0,2.0,0.0,0.0,34.69230769230769,0.4476923076923077,8.153846153846153,0.4005384615384615,17.307692307692307,0.7666923076923076,9.923076923076923,28.53846153846154,19.153846153846153,5.0,4.0,12.23076923076923,20.692307692307693,0.5419999999999999,0.5005384615384616,0.2621538461538461,0.29561538461538467,23.853846153846153,72.32307692307693,55.12307692307692,5.746153846153846,6.584615384615384,12.207692307692307,108.75384615384615,113.55384615384614,37.53846153846154,0.46107692307692305,7.153846153846154,0.3477692307692308,19.76923076923077,0.7957692307692307,11.0,30.53846153846154,20.615384615384617,6.769230769230769,4.923076923076923,10.076923076923077,20.153846153846153,0.5516923076923077,0.5049230769230769,0.2533076923076923,0.30646153846153845,25.830769230769235,73.84615384615384,55.207692307692305,7.476923076923075,7.607692307692307,9.776923076923076,113.28461538461539,114.7076923076923,0.28378378378378377,0.589041095890411,0.23076923076923078,0.5384615384615384
2009-03-31_Portland Trail Blazers_Utah Jazz,2009-03-31,Portland Trail Blazers,Utah Jazz,1.0,2.0,0.8571428571428571,1.0,1.352857142857143,2.9199999999999995,-1.0,1.0,1.0,1.0,0.0,36.07692307692308,0.45500000000000007,7.230769230769231,0.3683846153846155,19.307692307692307,0.7976923076923075,12.923076923076923,29.53846153846154,19.23076923076923,5.769230769230769,5.6923076923076925,11.76923076923077,19.46153846153846,0.5476923076923077,0.5,0.24292307692307696,0.3114615384615385,32.3076923076923,73.77692307692307,53.099999999999994,6.6692307692307695,8.623076923076923,11.584615384615384,113.9076923076923,109.35384615384615,39.61538461538461,0.4660000000000001,4.615384615384615,0.3332307692307692,20.846153846153847,0.7715384615384615,10.923076923076923,32.84615384615385,24.923076923076923,8.538461538461538,4.461538461538462,14.384615384615385,22.76923076923077,0.5397692307692308,0.4927692307692308,0.1523846153846154,0.3221538461538462,24.700000000000006,73.47692307692307,63.06923076923075,8.86923076923077,6.984615384615383,12.815384615384614,107.4,103.95384615384614,0.6301369863013698,0.6301369863013698,0.6153846153846154,0.6923076923076923
2009-03-31_Sacramento Kings_New Orleans Pelicans,2009-03-31,Sacramento Kings,New Orleans Pelicans,1.0,2.0,0.42857142857142855,0.5714285714285713,3.2357142857142853,1.3350000000000002,-4.5,0.0,1.0,0.0,0.0,38.0,0.4660769230769231,8.538461538461538,0.3846153846153847,20.23076923076923,0.7971538461538462,10.076923076923077,29.692307692307693,19.615384615384617,7.923076923076923,4.153846153846154,14.538461538461538,22.46153846153846,0.5654615384615385,0.5186153846153846,0.2712307692307693,0.31530769230769234,23.99230769230769,72.46923076923076,51.784615384615385,8.353846153846153,6.538461538461538,13.5,109.87692307692308,113.4923076923077,35.53846153846154,0.45646153846153853,4.461538461538462,0.2846923076923077,18.153846153846153,0.8487692307692309,11.0,30.923076923076923,18.307692307692307,7.3076923076923075,4.230769230769231,12.384615384615385,18.46153846153846,0.5371538461538461,0.48569230769230776,0.1920769230769231,0.2794615384615385,27.515384615384615,75.21538461538461,51.46923076923077,8.376923076923077,7.584615384615384,12.384615384615385,108.19230769230771,106.82307692307693,0.2222222222222223,0.625,0.3076923076923077,0.6153846153846154
2009-03-31_San Antonio Spurs_Oklahoma City Thunder,2009-03-31,San Antonio Spurs,Oklahoma City Thunder,1.0,1.0,1.0,0.7142857142857142,1.0792307692307692,7.179230769230768,5.0,2.0,1.0,1.0,1.0,37.0,0.47330769230769226,6.6923076923076925,0.3925384615384615,13.384615384615385,0.7288461538461538,7.6923076923076925,33.69230769230769,20.615384615384617,6.230769230769231,3.6153846153846154,10.153846153846153,18.384615384615383,0.5452307692307692,0.5160769230769231,0.23407692307692315,0.2347692307692308,19.73076923076923,80.00769230769232,55.5923076923077,7.16153846153846,5.376923076923077,10.438461538461537,107.88461538461539,102.83076923076925,35.0,0.43146153846153845,3.076923076923077,0.2550769230769231,18.76923076923077,0.8223076923076923,12.153846153846153,28.53846153846154,18.307692307692307,8.692307692307692,4.769230769230769,15.23076923076923,19.076923076923077,0.5038461538461538,0.4503076923076922,0.152,0.2790000000000001,28.99230769230769,70.68461538461538,52.315384615384616,9.538461538461537,7.261538461538461,14.246153846153845,100.40000000000002,106.86153846153846,0.6575342465753423,0.2739726027397261,0.6153846153846154,0.38461538461538464
2009-04-01_Boston Celtics_Charlotte Hornets,2009-04-01,Boston Celtics,Charlotte Hornets,1.0,1.0,0.7142857142857143,1.0,1.1991666666666665,4.461666666666666,0.5,4.0,1.0,1.0,0.0,36.84615384615385,0.4725384615384615,6.076923076923077,0.3969230769230769,16.692307692307693,0.7466923076923078,10.384615384615385,31.76923076923077,22.153846153846153,5.615384615384615,4.3076923076923075,13.923076923076923,22.615384615384617,0.5493846153846155,0.5112307692307694,0.20007692307692307,0.2913846153846154,26.26923076923077,74.56923076923077,59.3076923076923,6.369230769230769,6.761538461538462,13.600000000000001,108.1,103.43846153846154,37.07692307692308,0.48876923076923073,6.230769230769231,0.36230769230769244,17.153846153846153,0.744307692307692,9.923076923076923,30.384615384615383,22.53846153846154,7.076923076923077,5.230769230769231,15.0,18.615384615384617,0.5674615384615386,0.5303076923076924,0.22846153846153847,0.31107692307692303,28.33076923076923,77.4076923076923,60.76923076923077,7.869230769230769,8.515384615384615,14.769230769230766,110.16153846153846,106.66923076923078,0.7466666666666667,0.4594594594594596,0.6153846153846154,0.6153846153846154
2009-04-01_Dallas Mavericks_Miami Heat,2009-04-01,Dallas Mavericks,Miami Heat,1.0,0.0,1.0,1.0,1.4123076923076925,2.7223076923076923,1.0,2.0,1.0,1.0,0.0,38.23076923076923,0.4624615384615385,7.076923076923077,0.34976923076923083,18.53846153846154,0.7833076923076923,11.23076923076923,31.153846153846153,20.615384615384617,7.230769230769231,4.538461538461538,10.384615384615385,20.076923076923077,0.5481538461538461,0.505,0.247,0.2866153846153846,26.261538461538464,74.46923076923078,54.18461538461538,7.961538461538461,7.038461538461538,9.999999999999998,112.58461538461539,112.76923076923077,37.53846153846154,0.45407692307692304,6.153846153846154,0.3273846153846155,19.23076923076923,0.7699230769230768,10.0,29.307692307692307,21.923076923076923,8.307692307692308,5.846153846153846,11.076923076923077,21.615384615384617,0.535923076923077,0.4911538461538463,0.22307692307692312,0.29946153846153845,23.784615384615385,72.79230769230767,59.44615384615384,8.930769230769233,9.130769230769229,10.63846153846154,108.55384615384614,109.1,0.5945945945945946,0.5270270270270271,0.5384615384615384,0.5384615384615384
2009-04-01_Golden State Warriors_Sacramento Kings,2009-04-01,Golden State Warriors,Sacramento Kings,0.0,2.0,0.5714285714285713,0.4285714285714285,1.2100000000000002,3.8345454545454563,-2.5,0.0,0.0,1.0,0.0,40.69230769230769,0.4643076923076922,6.769230769230769,0.3755384615384616,23.692307692307693,0.8280769230769229,11.846153846153847,30.923076923076923,22.53846153846154,7.153846153846154,6.0,14.307692307692308,22.76923076923077,0.5568461538461538,0.5026923076923077,0.20715384615384616,0.3333076923076923,26.161538461538463,70.55384615384617,55.115384615384606,7.092307692307691,8.415384615384614,12.46923076923077,111.16153846153846,117.15384615384617,37.92307692307692,0.467,8.76923076923077,0.39100000000000007,21.076923076923077,0.7993846153846155,10.0,28.615384615384617,19.384615384615383,7.384615384615385,4.076923076923077,13.692307692307692,22.923076923076923,0.5698461538461539,0.5213076923076922,0.27438461538461545,0.32915384615384613,23.99230769230769,71.59230769230768,51.26923076923077,7.815384615384615,6.36923076923077,12.746153846153844,111.76153846153846,116.41538461538462,0.3378378378378378,0.2191780821917808,0.3076923076923077,0.23076923076923078
2009-04-01_Milwaukee Bucks_Los Angeles Lakers,2009-04-01,Milwaukee Bucks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.345384615384615,1.3146153846153843,2.0,0.0,2.0,0.0,0.0,35.53846153846154,0.4126153846153846,6.153846153846154,0.321,17.923076923076923,0.7966923076923078,12.307692307692308,29.76923076923077,20.615384615384617,7.846153846153846,3.6153846153846154,13.076923076923077,24.692307692307693,0.4951538461538462,0.44838461538461544,0.21353846153846148,0.2637692307692308,25.669230769230772,76.7,58.2846153846154,8.253846153846153,6.553846153846153,12.084615384615386,101.06923076923077,108.52307692307691,39.76923076923077,0.4717692307692308,6.3076923076923075,0.36107692307692313,14.23076923076923,0.7599999999999999,11.384615384615385,30.692307692307693,22.153846153846153,9.153846153846153,5.461538461538462,12.846153846153847,19.307692307692307,0.5402307692307692,0.5092307692307692,0.20784615384615387,0.22615384615384615,26.88461538461539,73.38461538461537,56.11538461538461,9.892307692307693,9.092307692307692,12.107692307692307,108.51538461538463,103.87692307692308,0.4266666666666667,0.7837837837837841,0.23076923076923078,0.6923076923076923
2009-04-01_Orlando Magic_Toronto Raptors,2009-04-01,Orlando Magic,Toronto Raptors,2.0,1.0,0.8571428571428571,0.5714285714285713,1.1374999999999995,5.006666666666667,2.0,2.0,1.0,1.0,1.0,35.92307692307692,0.4624615384615385,9.692307692307692,0.37623076923076926,19.923076923076923,0.7232307692307693,9.846153846153847,35.38461538461539,20.846153846153847,6.846153846153846,5.538461538461538,13.76923076923077,20.384615384615383,0.5639230769230769,0.524923076923077,0.3348461538461539,0.3643846153846155,23.592307692307692,77.23846153846154,58.03846153846154,7.384615384615386,8.292307692307691,13.315384615384618,109.26153846153845,99.64615384615385,39.15384615384615,0.4593846153846154,5.384615384615385,0.38423076923076926,19.76923076923077,0.8181538461538461,11.923076923076923,31.46153846153846,23.846153846153847,6.3076923076923075,4.076923076923077,13.76923076923077,19.307692307692307,0.5424615384615386,0.4920769230769232,0.1700769230769231,0.2941538461538461,28.51538461538462,76.33076923076922,60.89999999999999,6.630769230769232,6.13846153846154,12.653846153846153,109.0769230769231,110.13846153846151,0.7534246575342466,0.3835616438356164,0.8461538461538461,0.38461538461538464
2009-04-02_Denver Nuggets_Utah Jazz,2009-04-02,Denver Nuggets,Utah Jazz,1.0,2.0,0.857142857142857,1.0,1.4111111111111112,2.4888888888888894,3.0,1.0,1.0,1.0,0.0,39.38461538461539,0.4747692307692309,7.153846153846154,0.3915384615384615,23.153846153846153,0.7631538461538463,13.0,30.23076923076923,22.692307692307693,9.076923076923077,6.0,13.923076923076923,23.615384615384617,0.566923076923077,0.5176153846153847,0.22161538461538463,0.36684615384615393,30.48461538461538,71.89999999999999,56.36923076923077,9.499999999999998,9.53076923076923,12.615384615384617,115.8153846153846,109.23076923076923,39.38461538461539,0.46499999999999997,4.6923076923076925,0.33915384615384614,21.46153846153846,0.7566153846153844,10.846153846153847,31.615384615384617,24.53846153846154,8.307692307692308,4.3076923076923075,14.076923076923077,22.23076923076923,0.5399999999999999,0.49238461538461537,0.153,0.33715384615384625,24.407692307692308,72.25384615384615,62.42307692307691,8.638461538461538,6.661538461538461,12.546153846153846,107.82307692307693,106.72307692307693,0.6533333333333333,0.6216216216216216,0.6923076923076923,0.6153846153846154
