unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-09_Houston Rockets_New York Knicks,2010-01-09,Houston Rockets,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.3475,3.2524999999999995,-0.5,0.0,1.0,1.0,0.0,35.833333333333336,0.4393333333333333,7.388888888888889,0.3271666666666667,18.88888888888889,0.7466111111111112,10.722222222222221,30.88888888888889,21.944444444444443,6.333333333333333,3.5,13.222222222222221,20.555555555555557,0.527888888888889,0.48461111111111116,0.2733888888888889,0.3170555555555555,24.500000000000004,74.41666666666667,61.12777777777777,6.772222222222222,5.133333333333333,12.4,105.77777777777777,106.84444444444445,38.166666666666664,0.47083333333333344,9.5,0.3656111111111111,15.722222222222221,0.7605,10.11111111111111,32.111111111111114,21.833333333333332,7.055555555555555,4.5,13.38888888888889,18.555555555555557,0.5630555555555555,0.5292222222222223,0.3182777777777777,0.2597222222222223,24.72222222222222,75.0388888888889,57.37777777777777,7.666666666666667,7.088888888888889,12.977777777777778,110.86666666666667,104.88333333333333,0.5555555555555555,0.42857142857142855,0.5555555555555556,0.6666666666666666
2010-01-09_Oklahoma City Thunder_Indiana Pacers,2010-01-09,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,1.0,0.8571428571428571,1.2116666666666671,4.473333333333334,-2.5,1.0,0.0,1.0,0.0,36.94444444444444,0.4616111111111112,5.0,0.3189444444444443,20.5,0.7730555555555556,12.222222222222221,31.72222222222222,20.0,7.055555555555555,5.444444444444445,14.5,20.5,0.5420555555555556,0.4925555555555555,0.19122222222222224,0.3342777777777777,29.688888888888894,72.66666666666667,54.227777777777774,7.705555555555555,7.849999999999999,13.666666666666668,108.60555555555555,107.14444444444445,36.888888888888886,0.4293888888888889,7.222222222222222,0.3377222222222222,16.27777777777778,0.7755,10.444444444444445,31.444444444444443,21.27777777777778,6.388888888888889,5.055555555555555,14.166666666666666,24.055555555555557,0.5115555555555557,0.47200000000000014,0.24922222222222215,0.255,23.177777777777774,73.21666666666667,57.87222222222223,6.627777777777777,7.611111111111111,12.983333333333336,101.16111111111111,109.0888888888889,0.5428571428571428,0.3142857142857142,0.5555555555555556,0.2777777777777778
2010-01-10_Los Angeles Lakers_Milwaukee Bucks,2010-01-10,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428571,1.0,1.1791666666666665,4.916666666666667,1.0,2.0,0.0,1.0,0.0,38.72222222222222,0.45588888888888895,6.777777777777778,0.33316666666666667,19.11111111111111,0.7720555555555556,12.0,32.72222222222222,21.11111111111111,7.388888888888889,5.333333333333333,13.444444444444445,20.22222222222222,0.5401666666666667,0.4952777777777777,0.2326666666666667,0.2892777777777778,27.811111111111117,75.18333333333332,54.31666666666668,7.83888888888889,7.849999999999999,12.266666666666667,109.62777777777777,103.5611111111111,37.05555555555556,0.42083333333333334,7.0,0.3265555555555556,15.055555555555555,0.7332777777777777,11.833333333333334,29.5,20.77777777777778,6.0,4.833333333333333,12.166666666666666,23.77777777777778,0.4957777777777779,0.46044444444444443,0.24349999999999994,0.235,24.561111111111117,78.81666666666668,56.07222222222222,6.372222222222223,7.76111111111111,11.127777777777776,102.38333333333334,104.51666666666668,0.7777777777777778,0.4545454545454544,0.7222222222222222,0.3888888888888889
2010-01-10_Portland Trail Blazers_Cleveland Cavaliers,2010-01-10,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428571,2.8083333333333336,1.4349999999999998,-3.0,1.0,1.0,0.0,0.0,36.111111111111114,0.4697222222222222,5.888888888888889,0.358,19.61111111111111,0.7786111111111113,10.055555555555555,28.833333333333332,19.444444444444443,5.888888888888889,3.0555555555555554,11.555555555555555,20.444444444444443,0.5555555555555556,0.5076666666666667,0.20627777777777784,0.33044444444444454,26.644444444444442,73.37777777777778,53.327777777777776,6.672222222222221,4.927777777777777,11.572222222222221,111.51666666666667,110.00555555555556,37.666666666666664,0.48433333333333345,6.833333333333333,0.39394444444444443,19.166666666666668,0.751388888888889,10.166666666666666,33.27777777777778,21.38888888888889,6.666666666666667,5.888888888888889,13.666666666666666,20.11111111111111,0.5690555555555556,0.5282222222222221,0.21911111111111115,0.33616666666666667,26.777777777777782,78.5611111111111,57.044444444444444,7.300000000000001,9.616666666666667,13.255555555555556,111.8388888888889,103.86111111111111,0.6052631578947371,0.7368421052631576,0.6111111111111112,0.7222222222222222
2010-01-10_San Antonio Spurs_Brooklyn Nets,2010-01-10,San Antonio Spurs,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.7142857142857143,1.0516666666666667,10.896666666666668,3.5,2.0,0.0,1.0,0.0,39.388888888888886,0.5112777777777777,6.944444444444445,0.44977777777777767,18.22222222222222,0.7633333333333333,8.88888888888889,31.166666666666668,24.055555555555557,6.666666666666667,4.555555555555555,14.166666666666666,19.38888888888889,0.5936111111111111,0.556888888888889,0.20877777777777778,0.3143888888888889,24.755555555555553,75.52222222222221,60.71666666666666,7.26111111111111,6.511111111111111,13.838888888888887,113.90555555555554,105.1222222222222,34.833333333333336,0.4335,3.888888888888889,0.27994444444444444,19.72222222222222,0.7832222222222223,10.722222222222221,27.11111111111111,18.666666666666668,8.444444444444445,5.0,13.055555555555555,20.333333333333332,0.5107222222222223,0.4575555555555556,0.1685555555555556,0.31783333333333336,24.24444444444444,68.39999999999999,53.599999999999994,9.177777777777777,7.650000000000001,12.461111111111112,101.9111111111111,114.37222222222223,0.6176470588235293,0.08333333333333333,0.6666666666666666,0.16666666666666666
2010-01-11_Chicago Bulls_Detroit Pistons,2010-01-11,Chicago Bulls,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.3984615384615384,2.954615384615385,-1.5,0.0,0.0,1.0,0.0,36.611111111111114,0.4356666666666667,3.7222222222222223,0.35666666666666663,17.38888888888889,0.7658888888888888,12.666666666666666,34.5,21.11111111111111,6.166666666666667,6.666666666666667,15.38888888888889,19.444444444444443,0.5025,0.4584444444444445,0.12883333333333333,0.27605555555555555,28.45555555555556,77.26111111111112,57.56666666666667,6.555555555555555,10.716666666666665,14.044444444444444,100.08888888888889,104.16111111111111,34.833333333333336,0.4329444444444445,3.611111111111111,0.2416111111111111,17.444444444444443,0.7175555555555556,13.777777777777779,26.61111111111111,18.444444444444443,7.5,3.111111111111111,13.61111111111111,24.0,0.4966111111111111,0.4551666666666667,0.17866666666666667,0.30722222222222223,31.527777777777786,73.6888888888889,52.67222222222222,8.455555555555556,5.472222222222222,12.905555555555555,102.63333333333333,111.27222222222224,0.42857142857142855,0.31428571428571417,0.4444444444444444,0.2777777777777778
2010-01-11_Denver Nuggets_Minnesota Timberwolves,2010-01-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0507692307692311,10.36,1.5,1.0,0.0,1.0,0.0,37.166666666666664,0.45377777777777784,5.888888888888889,0.36311111111111116,22.444444444444443,0.7643333333333333,11.88888888888889,27.88888888888889,18.666666666666668,9.222222222222221,4.444444444444445,13.61111111111111,22.77777777777778,0.5426111111111112,0.48983333333333345,0.1973888888888889,0.35966666666666675,27.47222222222223,72.78333333333335,50.472222222222214,9.8,7.449999999999999,12.544444444444444,109.85000000000002,108.7,38.166666666666664,0.44605555555555554,3.888888888888889,0.3197777777777777,20.22222222222222,0.7408888888888889,13.444444444444445,33.333333333333336,20.0,6.611111111111111,3.388888888888889,15.444444444444445,20.666666666666668,0.5141111111111111,0.4688333333333332,0.13905555555555554,0.32166666666666666,29.649999999999995,75.66666666666667,52.361111111111114,6.766666666666666,5.333333333333333,13.677777777777779,103.08333333333333,110.7111111111111,0.6216216216216217,0.21052631578947364,0.5,0.2777777777777778
2010-01-11_Golden State Warriors_Cleveland Cavaliers,2010-01-11,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,2.9707692307692315,1.393846153846154,-1.0,0.0,1.0,0.0,0.0,39.44444444444444,0.47361111111111115,5.166666666666667,0.3198333333333333,21.27777777777778,0.7881111111111111,8.61111111111111,28.555555555555557,21.0,10.0,4.888888888888889,15.833333333333334,23.88888888888889,0.5538333333333334,0.5048333333333334,0.18838888888888894,0.32727777777777783,20.36111111111111,67.96666666666665,52.99444444444444,10.033333333333331,6.944444444444445,14.272222222222224,105.40555555555557,109.96111111111112,37.5,0.4874444444444445,6.666666666666667,0.39022222222222225,19.5,0.7536666666666667,9.88888888888889,33.388888888888886,21.61111111111111,6.5,5.666666666666667,12.944444444444445,19.61111111111111,0.5727222222222222,0.5308333333333333,0.2192777777777778,0.3438333333333334,26.411111111111115,79.59444444444443,57.85000000000001,7.205555555555557,9.422222222222224,12.744444444444447,112.95000000000002,104.05,0.31428571428571417,0.7435897435897437,0.2777777777777778,0.7777777777777778
2010-01-11_Oklahoma City Thunder_New York Knicks,2010-01-11,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4515384615384614,2.761538461538461,-3.0,1.0,1.0,1.0,0.0,36.666666666666664,0.46205555555555555,4.666666666666667,0.31683333333333324,20.88888888888889,0.7662222222222224,11.666666666666666,32.5,19.72222222222222,6.944444444444445,5.5,14.777777777777779,21.055555555555557,0.5411111111111111,0.4913333333333334,0.1853333333333333,0.347,28.32777777777778,72.57777777777778,53.92222222222222,7.5055555555555555,7.844444444444444,13.922222222222224,107.09999999999998,106.00555555555555,37.72222222222222,0.4722222222222223,9.11111111111111,0.3599444444444444,15.333333333333334,0.7641666666666667,9.333333333333334,31.88888888888889,21.055555555555557,6.722222222222222,4.333333333333333,13.666666666666666,18.27777777777778,0.5630000000000001,0.5291666666666667,0.315,0.2550555555555556,23.34444444444445,74.78333333333335,56.13333333333334,7.33888888888889,6.777777777777777,13.361111111111109,109.47777777777779,105.63888888888889,0.5555555555555555,0.4166666666666667,0.5555555555555556,0.6111111111111112
2010-01-11_Phoenix Suns_Milwaukee Bucks,2010-01-11,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1676923076923076,5.1484615384615395,-1.5,1.0,0.0,1.0,0.0,40.44444444444444,0.48777777777777787,8.722222222222221,0.3903888888888889,20.166666666666668,0.78,10.833333333333334,30.38888888888889,22.11111111111111,6.611111111111111,4.333333333333333,14.722222222222221,21.5,0.5825555555555555,0.5400555555555555,0.26672222222222225,0.31172222222222223,26.29444444444444,69.0777777777778,54.88333333333334,6.9,6.405555555555555,13.561111111111112,114.84444444444443,112.69999999999999,36.611111111111114,0.41622222222222227,6.777777777777778,0.3227222222222223,14.944444444444445,0.7426111111111111,11.166666666666666,29.88888888888889,20.166666666666668,6.055555555555555,4.444444444444445,12.0,23.666666666666668,0.49072222222222234,0.4546666666666666,0.23938888888888885,0.23027777777777775,23.20555555555556,79.77777777777777,55.16666666666667,6.4,7.227777777777779,11.005555555555555,100.72222222222223,104.03333333333333,0.6216216216216217,0.44117647058823545,0.5,0.3333333333333333
2010-01-11_Utah Jazz_Miami Heat,2010-01-11,Utah Jazz,Miami Heat,0.0,1.0,1.0,1.0,1.286923076923077,3.646923076923077,-3.5,2.0,1.0,1.0,0.0,37.388888888888886,0.4706111111111111,5.111111111111111,0.3574444444444445,18.444444444444443,0.7346111111111111,10.166666666666666,30.666666666666668,25.88888888888889,7.055555555555555,4.944444444444445,14.555555555555555,22.38888888888889,0.5407222222222222,0.5025000000000001,0.17677777777777778,0.3262777777777778,24.711111111111112,75.16666666666667,69.00000000000001,7.599999999999999,8.11111111111111,13.75,106.05000000000001,103.71111111111111,37.05555555555556,0.45288888888888906,4.944444444444445,0.30944444444444447,18.666666666666668,0.7733333333333335,10.944444444444445,30.22222222222222,18.944444444444443,7.555555555555555,5.777777777777778,11.38888888888889,22.0,0.5278333333333333,0.48350000000000004,0.18749999999999994,0.29811111111111116,25.738888888888884,75.61666666666667,50.66666666666667,8.222222222222221,9.899999999999999,11.0,107.21666666666667,107.57777777777778,0.5405405405405405,0.5142857142857142,0.5555555555555556,0.3888888888888889
2010-01-12_Memphis Grizzlies_Los Angeles Clippers,2010-01-12,Memphis Grizzlies,Los Angeles Clippers,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4007692307692308,2.983846153846154,-2.0,0.0,0.0,1.0,0.0,40.44444444444444,0.47255555555555556,4.5,0.3537222222222221,20.0,0.7397777777777779,14.055555555555555,30.333333333333332,18.666666666666668,7.944444444444445,4.944444444444445,13.61111111111111,19.666666666666668,0.5410555555555556,0.49899999999999994,0.14783333333333332,0.32116666666666666,33.27777777777778,72.14444444444445,46.18888888888889,8.505555555555553,7.494444444444444,12.255555555555556,112.5611111111111,108.39999999999998,37.388888888888886,0.4683333333333333,5.222222222222222,0.33899999999999997,16.77777777777778,0.7381666666666666,11.555555555555555,30.666666666666668,22.5,7.0,6.222222222222222,14.944444444444445,19.0,0.539,0.5011666666666668,0.1922222222222222,0.2867777777777778,28.772222222222226,74.7,60.01111111111111,7.683333333333334,9.933333333333335,14.222222222222221,106.2611111111111,107.07222222222225,0.5,0.4857142857142857,0.6666666666666666,0.5555555555555556
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,37.94444444444444,0.4532222222222223,6.5,0.3771111111111111,20.22222222222222,0.7868333333333334,10.833333333333334,30.555555555555557,18.27777777777778,7.333333333333333,4.944444444444445,13.833333333333334,23.27777777777778,0.5399444444444444,0.49183333333333334,0.2081111111111111,0.3048888888888889,24.450000000000003,72.94444444444446,48.18333333333334,7.605555555555554,7.738888888888888,12.672222222222219,107.24444444444447,111.1888888888889,35.0,0.4345000000000001,3.5,0.23783333333333337,17.333333333333332,0.7190555555555557,13.5,26.833333333333332,18.333333333333332,7.333333333333333,3.2222222222222223,13.5,23.38888888888889,0.4971111111111111,0.456,0.17494444444444446,0.3039444444444444,30.861111111111118,74.09444444444446,52.05,8.233333333333333,5.633333333333334,12.81111111111111,102.36666666666666,112.5388888888889,0.3428571428571429,0.3055555555555555,0.2777777777777778,0.2777777777777778
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,38.666666666666664,0.4659444444444445,7.277777777777778,0.39461111111111113,17.166666666666668,0.7471111111111112,10.61111111111111,29.11111111111111,22.22222222222222,8.555555555555555,4.722222222222222,11.833333333333334,20.22222222222222,0.5469444444444445,0.5099444444444444,0.2221666666666667,0.2840555555555555,24.644444444444442,73.85555555555555,56.62777777777778,9.305555555555555,7.527777777777776,11.32222222222222,111.02777777777777,105.13333333333334,37.888888888888886,0.45733333333333337,6.444444444444445,0.3857222222222222,19.444444444444443,0.7807222222222222,10.333333333333334,30.27777777777778,18.444444444444443,6.944444444444445,4.666666666666667,13.944444444444445,23.0,0.5421666666666667,0.49622222222222223,0.2041666666666667,0.29872222222222217,23.91666666666667,72.8388888888889,48.76111111111111,7.238888888888888,7.316666666666666,12.883333333333331,107.15555555555557,111.57777777777778,0.6486486486486489,0.3333333333333333,0.6111111111111112,0.2777777777777778
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,34.72222222222222,0.43372222222222223,3.7777777777777777,0.2733333333333334,19.38888888888889,0.7848333333333334,10.555555555555555,27.055555555555557,18.5,8.11111111111111,4.888888888888889,13.0,20.055555555555557,0.509888888888889,0.45722222222222225,0.16861111111111116,0.31372222222222224,23.999999999999996,68.47222222222221,53.28333333333333,8.827777777777778,7.400000000000001,12.438888888888888,101.52222222222221,115.10000000000001,36.611111111111114,0.4824444444444445,6.666666666666667,0.3523333333333334,21.11111111111111,0.7501111111111112,9.333333333333334,30.666666666666668,23.0,9.0,5.444444444444445,15.055555555555555,21.88888888888889,0.5724444444444443,0.5266666666666668,0.24394444444444444,0.369,24.183333333333337,73.37777777777777,62.78888888888888,9.772222222222224,8.183333333333332,14.527777777777779,109.41111111111111,104.46111111111111,0.08108108108108111,0.7222222222222221,0.1111111111111111,0.6666666666666666
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,36.666666666666664,0.44855555555555554,6.111111111111111,0.33622222222222214,17.77777777777778,0.8135555555555555,10.944444444444445,32.44444444444444,22.0,6.111111111111111,6.055555555555555,12.555555555555555,18.333333333333332,0.5313888888888889,0.4862222222222223,0.2241111111111111,0.27222222222222225,24.672222222222224,74.71666666666664,60.35555555555556,6.594444444444445,9.011111111111113,12.044444444444444,106.08333333333336,106.96111111111112,38.27777777777778,0.45061111111111113,6.388888888888889,0.32905555555555555,18.77777777777778,0.7804444444444445,11.777777777777779,33.55555555555556,20.666666666666668,7.222222222222222,5.444444444444445,13.777777777777779,20.27777777777778,0.5332222222222223,0.48761111111111105,0.22161111111111115,0.28161111111111115,27.105555555555558,76.38888888888889,53.76666666666668,7.633333333333334,8.005555555555555,12.600000000000001,107.43333333333334,104.33888888888889,0.6756756756756755,0.7631578947368424,0.6111111111111112,0.6666666666666666
