unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-24_Milwaukee Bucks_New Orleans Pelicans,2010-02-24,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3746153846153844,3.087692307692308,-1.0,0.0,1.0,1.0,0.0,37.421052631578945,0.4475263157894736,7.526315789473684,0.3642631578947368,15.789473684210526,0.7269473684210526,12.052631578947368,32.421052631578945,21.31578947368421,7.578947368421052,5.368421052631579,13.157894736842104,21.36842105263158,0.5283684210526317,0.4926842105263157,0.2483684210526316,0.2558421052631578,27.25789473684211,77.29473684210525,56.821052631578944,8.268421052631581,8.710526315789473,12.389473684210529,106.98421052631579,103.37894736842104,39.21052631578947,0.46726315789473677,6.894736842105263,0.3591578947368421,17.157894736842106,0.8133157894736842,9.68421052631579,31.210526315789473,22.57894736842105,7.842105263157895,3.5789473684210527,12.842105263157896,19.05263157894737,0.5497894736842104,0.5086842105263157,0.2271578947368421,0.2543684210526316,22.847368421052636,76.09473684210525,57.87894736842105,8.194736842105263,5.473684210526317,12.010526315789475,107.91578947368421,108.1736842105263,0.490909090909091,0.5263157894736842,0.631578947368421,0.5263157894736842
2010-02-24_Phoenix Suns_Philadelphia 76ers,2010-02-24,Phoenix Suns,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.2715384615384613,3.782307692307693,1.5,1.0,1.0,1.0,0.0,39.89473684210526,0.47515789473684206,7.578947368421052,0.37284210526315786,19.894736842105264,0.7816315789473685,12.052631578947368,32.21052631578947,22.473684210526315,5.368421052631579,6.526315789473684,13.578947368421053,20.842105263157894,0.5628947368421052,0.5199473684210527,0.2392105263157895,0.3058947368421052,28.73157894736842,72.6157894736842,56.25789473684211,5.673684210526316,9.357894736842104,12.46842105263158,113.52105263157893,111.17894736842103,37.473684210526315,0.4528947368421053,5.0,0.3265789473684211,17.263157894736842,0.7694736842105264,11.052631578947368,33.36842105263158,20.842105263157894,8.68421052631579,5.473684210526316,13.368421052631579,19.894736842105264,0.5248947368421052,0.4833157894736842,0.18494736842105264,0.2715263157894738,26.02105263157895,75.78947368421052,55.58421052631579,9.326315789473684,8.578947368421053,12.578947368421053,104.77894736842104,105.54736842105262,0.6034482758620692,0.3928571428571429,0.5789473684210527,0.5263157894736842
2010-02-24_Utah Jazz_Charlotte Hornets,2010-02-24,Utah Jazz,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2846153846153845,3.6684615384615378,-3.0,2.0,1.0,1.0,0.0,39.31578947368421,0.5095263157894735,4.947368421052632,0.3317894736842106,22.42105263157895,0.7507894736842106,9.894736842105264,32.26315789473684,27.105263157894736,9.421052631578947,6.315789473684211,14.736842105263158,21.736842105263158,0.5863157894736841,0.5413157894736842,0.18684210526315792,0.389,25.45263157894737,74.8157894736842,68.98421052631582,10.026315789473683,10.563157894736843,13.95263157894737,113.35789473684208,104.08421052631577,36.31578947368421,0.4643684210526316,6.421052631578948,0.3710526315789474,20.36842105263158,0.7573157894736842,10.842105263157896,30.36842105263158,21.94736842105263,7.473684210526316,5.315789473684211,13.947368421052632,18.94736842105263,0.551578947368421,0.505263157894737,0.22678947368421054,0.34678947368421054,27.405263157894733,73.14736842105263,60.663157894736834,8.268421052631581,9.194736842105263,13.494736842105262,109.83684210526316,107.39999999999999,0.6428571428571429,0.490909090909091,0.8421052631578947,0.5263157894736842
2010-02-25_Golden State Warriors_Denver Nuggets,2010-02-25,Golden State Warriors,Denver Nuggets,0.0,3.0,0.7142857142857142,1.0,3.0438461538461534,1.3823076923076922,-1.0,0.0,1.0,0.0,0.0,40.1578947368421,0.46247368421052626,7.578947368421052,0.3516315789473684,19.210526315789473,0.7551578947368423,10.210526315789474,31.842105263157894,23.36842105263158,8.473684210526315,4.0,14.421052631578947,23.210526315789473,0.5462631578947369,0.505842105263158,0.24426315789473685,0.29389473684210526,22.16842105263158,71.83157894736841,58.12631578947368,8.463157894736842,5.884210526315789,12.784210526315789,107.21578947368421,108.27368421052631,38.05263157894737,0.4781052631578948,7.7894736842105265,0.3992631578947369,24.526315789473685,0.7592105263157896,9.842105263157896,32.31578947368421,21.31578947368421,8.31578947368421,4.842105263157895,14.421052631578947,22.157894736842106,0.5791578947368422,0.5276842105263158,0.24657894736842118,0.4132105263157895,24.315789473684212,75.22631578947369,55.721052631578935,8.668421052631578,7.505263157894735,13.415789473684208,112.69473684210527,107.70526315789473,0.28571428571428564,0.6607142857142857,0.2631578947368421,0.7368421052631579
2010-02-26_Denver Nuggets_Detroit Pistons,2010-02-26,Denver Nuggets,Detroit Pistons,0.0,1.0,0.8571428571428571,1.0,1.1484615384615384,5.481538461538461,-0.5,1.0,0.0,1.0,0.0,38.526315789473685,0.4806315789473684,8.105263157894736,0.4116842105263158,24.42105263157895,0.755421052631579,10.263157894736842,32.421052631578945,21.263157894736842,8.105263157894736,4.684210526315789,14.263157894736842,22.210526315789473,0.5818947368421054,0.531578947368421,0.24405263157894744,0.41126315789473683,24.87368421052632,75.61052631578949,54.8157894736842,8.442105263157895,7.299999999999998,13.23157894736842,113.72631578947369,108.53684210526318,36.10526315789474,0.44526315789473686,3.526315789473684,0.285,16.94736842105263,0.7073157894736841,13.052631578947368,28.263157894736842,20.210526315789473,7.157894736842105,4.2631578947368425,12.105263157894736,21.526315789473685,0.506578947368421,0.46715789473684205,0.15094736842105266,0.29421052631578953,29.742105263157896,73.71578947368421,55.826315789473675,8.126315789473685,7.447368421052632,11.689473684210528,105.14736842105263,108.43684210526317,0.6666666666666666,0.3684210526315788,0.7368421052631579,0.42105263157894735
2010-02-26_Los Angeles Lakers_Philadelphia 76ers,2010-02-26,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.12,6.283846153846151,4.0,2.0,1.0,1.0,0.0,38.578947368421055,0.46547368421052626,6.578947368421052,0.34536842105263155,18.31578947368421,0.7658947368421053,10.842105263157896,32.36842105263158,19.842105263157894,7.631578947368421,4.473684210526316,11.473684210526315,18.57894736842105,0.5453157894736842,0.505421052631579,0.22768421052631582,0.2936842105263158,24.894736842105267,76.90526315789472,51.526315789473685,8.310526315789476,7.157894736842105,10.905263157894737,111.26315789473684,104.03684210526313,37.473684210526315,0.45315789473684215,4.947368421052632,0.3236842105263158,17.473684210526315,0.768263157894737,10.842105263157896,32.8421052631579,20.473684210526315,8.789473684210526,5.526315789473684,13.210526315789474,19.736842105263158,0.5253157894736843,0.4833157894736842,0.18510526315789477,0.2753684210526317,25.51578947368421,75.69473684210527,54.58421052631579,9.426315789473684,8.647368421052631,12.436842105263157,104.63157894736842,105.97368421052632,0.7413793103448275,0.3859649122807017,0.6842105263157895,0.5263157894736842
2010-02-26_New Orleans Pelicans_Orlando Magic,2010-02-26,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.8571428571428571,1.0,2.6530769230769238,1.4892307692307691,2.0,1.0,1.0,0.0,1.0,39.0,0.467157894736842,6.947368421052632,0.36263157894736847,17.210526315789473,0.8136842105263158,9.631578947368421,30.789473684210527,22.526315789473685,7.7368421052631575,3.4210526315789473,13.052631578947368,18.894736842105264,0.5505263157894736,0.509,0.22810526315789473,0.25647368421052635,22.694736842105264,75.03157894736842,58.00526315789473,8.094736842105263,5.1684210526315795,12.226315789473684,107.85263157894735,109.52631578947368,36.0,0.4675263157894736,9.31578947368421,0.35884210526315785,19.36842105263158,0.7300000000000001,8.631578947368421,34.578947368421055,19.63157894736842,5.947368421052632,5.947368421052632,13.789473684210526,20.105263157894736,0.5676842105263159,0.5282105263157897,0.34136842105263165,0.35052631578947374,21.426315789473687,77.60000000000001,54.4736842105263,6.363157894736842,9.03157894736842,13.389473684210527,108.97894736842105,102.5736842105263,0.517241379310345,0.6724137931034483,0.47368421052631576,0.6842105263157895
2010-02-26_Oklahoma City Thunder_Minnesota Timberwolves,2010-02-26,Oklahoma City Thunder,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857142,1.1484615384615384,5.483076923076922,-1.0,1.0,0.0,1.0,0.0,36.578947368421055,0.45168421052631574,5.157894736842105,0.3938421052631578,21.36842105263158,0.8087368421052631,11.736842105263158,32.8421052631579,19.94736842105263,8.105263157894736,4.947368421052632,13.947368421052632,20.36842105263158,0.5376315789473683,0.4837894736842106,0.1662631578947369,0.32684210526315793,27.747368421052634,74.92105263157895,54.64736842105264,8.694736842105264,7.568421052631576,13.03157894736842,106.9157894736842,102.77368421052631,39.0,0.4682631578947369,6.2631578947368425,0.407,15.947368421052632,0.7378947368421052,10.526315789473685,29.94736842105263,20.736842105263158,7.052631578947368,3.789473684210526,14.842105263157896,19.894736842105264,0.539842105263158,0.5058947368421054,0.18168421052631578,0.26305263157894737,24.90526315789474,74.06842105263159,53.12105263157895,7.468421052631579,5.989473684210526,13.74736842105263,105.7578947368421,111.88947368421053,0.5892857142857143,0.2372881355932203,0.631578947368421,0.3157894736842105
2010-02-26_Phoenix Suns_Los Angeles Clippers,2010-02-26,Phoenix Suns,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.169230769230769,5.0453846153846165,0.5,1.0,0.0,1.0,0.0,40.21052631578947,0.47884210526315785,7.894736842105263,0.3847894736842105,19.210526315789473,0.7842631578947369,11.736842105263158,32.473684210526315,22.157894736842106,5.2631578947368425,6.315789473684211,13.894736842105264,20.736842105263158,0.5667368421052631,0.5254736842105263,0.24410526315789474,0.2942631578947368,28.294736842105266,73.2578947368421,55.05263157894737,5.557894736842106,9.04736842105263,12.773684210526318,113.73684210526316,110.69999999999999,35.68421052631579,0.4504736842105263,5.894736842105263,0.3338947368421053,17.05263157894737,0.7125263157894736,11.894736842105264,30.157894736842106,21.68421052631579,6.526315789473684,5.2105263157894735,15.578947368421053,20.105263157894736,0.5253157894736842,0.4882105263157895,0.2201578947368421,0.303,27.789473684210527,76.2,60.78947368421053,7.042105263157896,8.294736842105264,14.773684210526316,102.8157894736842,109.94210526315793,0.6101694915254238,0.4210526315789473,0.631578947368421,0.3684210526315789
2010-02-26_Sacramento Kings_Utah Jazz,2010-02-26,Sacramento Kings,Utah Jazz,1.0,1.0,0.8571428571428571,1.0,3.582307692307692,1.2946153846153847,0.5,0.0,2.0,0.0,1.0,36.68421052631579,0.443,5.578947368421052,0.32484210526315793,18.31578947368421,0.7230526315789474,12.0,31.157894736842106,19.57894736842105,6.894736842105263,5.315789473684211,15.052631578947368,23.57894736842105,0.5175263157894738,0.4767894736842106,0.20400000000000001,0.3102105263157895,27.47894736842106,74.4684210526316,53.59473684210527,7.252631578947367,8.12105263157895,13.799999999999999,102.38421052631578,112.05263157894737,39.05263157894737,0.5045263157894736,4.947368421052632,0.32278947368421057,22.105263157894736,0.7390526315789474,10.526315789473685,32.0,26.94736842105263,9.052631578947368,6.105263157894737,15.0,22.105263157894736,0.5800000000000001,0.5360526315789474,0.1900526315789474,0.3873157894736843,26.900000000000006,75.21052631578948,69.0105263157895,9.642105263157895,10.226315789473684,14.157894736842104,112.77368421052633,104.63157894736842,0.31578947368421056,0.6491228070175438,0.15789473684210525,0.8421052631578947
2010-02-26_Toronto Raptors_Cleveland Cavaliers,2010-02-26,Toronto Raptors,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,1.0,2.9830769230769225,1.3869230769230771,-1.0,1.0,1.0,0.0,0.0,39.89473684210526,0.49268421052631584,6.631578947368421,0.38742105263157894,20.105263157894736,0.7337368421052631,9.631578947368421,32.526315789473685,22.57894736842105,5.052631578947368,5.0,12.842105263157896,20.05263157894737,0.5736842105263158,0.5339999999999998,0.21242105263157898,0.33794736842105266,23.778947368421058,75.64736842105263,56.23157894736841,5.368421052631579,7.8,12.105263157894738,113.49473684210527,110.41578947368419,37.63157894736842,0.4923684210526315,8.052631578947368,0.36678947368421055,20.05263157894737,0.7163684210526317,8.894736842105264,32.73684210526316,22.05263157894737,6.473684210526316,5.315789473684211,12.894736842105264,18.68421052631579,0.5812105263157895,0.5451052631578946,0.2826842105263158,0.38042105263157894,24.115789473684213,76.07368421052632,58.1578947368421,7.23157894736842,8.200000000000001,12.610526315789473,114.39473684210526,106.51578947368421,0.5535714285714287,0.7627118644067796,0.631578947368421,0.7894736842105263
2010-02-27_Boston Celtics_Brooklyn Nets,2010-02-27,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.5714285714285713,1.1215384615384616,6.122307692307691,0.5,1.0,0.0,1.0,1.0,35.63157894736842,0.4723157894736843,5.105263157894737,0.3065263157894737,17.473684210526315,0.695842105263158,7.473684210526316,30.42105263157895,22.789473684210527,8.263157894736842,4.842105263157895,14.421052631578947,21.473684210526315,0.543,0.5061052631578948,0.2122105263157895,0.3347368421052631,19.05789473684211,76.00526315789473,63.62631578947368,9.015789473684213,8.021052631578948,14.284210526315789,102.89473684210527,104.10000000000002,34.26315789473684,0.442578947368421,4.842105263157895,0.3514210526315789,17.42105263157895,0.7638421052631579,10.473684210526315,28.105263157894736,20.0,6.526315789473684,4.157894736842105,13.947368421052632,20.526315789473685,0.5197368421052633,0.4739999999999998,0.18368421052631576,0.29773684210526313,25.468421052631577,73.58421052631579,58.45789473684211,7.2789473684210515,6.610526315789474,13.757894736842108,102.0684210526316,113.23684210526316,0.6428571428571429,0.08771929824561406,0.47368421052631576,0.10526315789473684
2010-02-27_Utah Jazz_Houston Rockets,2010-02-27,Utah Jazz,Houston Rockets,1.0,1.0,0.8571428571428571,0.42857142857142855,1.1676923076923076,5.133846153846156,-2.0,2.0,0.0,1.0,0.0,39.26315789473684,0.5047368421052632,4.894736842105263,0.31868421052631585,21.842105263157894,0.743,10.68421052631579,32.36842105263158,27.157894736842106,8.526315789473685,6.157894736842105,14.894736842105264,21.526315789473685,0.5792631578947368,0.5357894736842106,0.18994736842105267,0.37873684210526315,27.13684210526316,75.72105263157896,69.14210526315792,9.094736842105263,10.184210526315791,14.047368421052633,113.01578947368422,105.15263157894736,37.1578947368421,0.4412105263157895,8.263157894736842,0.3645263157894737,20.31578947368421,0.7541052631578947,11.947368421052632,31.94736842105263,20.36842105263158,6.473684210526316,4.631578947368421,14.263157894736842,21.05263157894737,0.5352631578947367,0.4906315789473685,0.2656842105263158,0.32015789473684214,25.878947368421056,75.23684210526316,54.38421052631579,6.642105263157895,6.884210526315789,12.926315789473684,106.86315789473684,108.47368421052629,0.6379310344827588,0.5087719298245615,0.7894736842105263,0.42105263157894735
2010-02-28_Atlanta Hawks_Milwaukee Bucks,2010-02-28,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.2423076923076926,4.096153846153847,-3.0,1.0,0.0,1.0,0.0,36.8421052631579,0.4542105263157895,5.578947368421052,0.32136842105263164,18.57894736842105,0.7635263157894737,11.105263157894736,28.57894736842105,21.789473684210527,6.947368421052632,4.578947368421052,11.105263157894736,19.263157894736842,0.5328947368421053,0.48842105263157903,0.20800000000000002,0.29984210526315797,26.542105263157897,70.98421052631579,58.968421052631584,7.747368421052631,7.063157894736841,10.763157894736842,109.88421052631577,108.78421052631579,38.1578947368421,0.4553684210526314,7.421052631578948,0.36731578947368415,15.210526315789474,0.741,12.157894736842104,32.21052631578947,21.57894736842105,6.7894736842105265,5.421052631578948,12.210526315789474,21.31578947368421,0.5345263157894737,0.4999473684210526,0.24368421052631573,0.24278947368421055,28.06842105263158,76.77368421052631,56.363157894736844,7.5473684210526315,8.784210526315787,11.663157894736845,109.66842105263157,102.79473684210525,0.6315789473684211,0.517241379310345,0.5789473684210527,0.7368421052631579
2010-02-28_Dallas Mavericks_New Orleans Pelicans,2010-02-28,Dallas Mavericks,New Orleans Pelicans,1.0,1.0,0.8571428571428571,0.8571428571428571,1.2484615384615383,4.0369230769230775,0.0,2.0,1.0,1.0,0.0,37.94736842105263,0.46705263157894733,6.368421052631579,0.37273684210526326,20.05263157894737,0.8443157894736842,9.68421052631579,30.94736842105263,24.63157894736842,7.473684210526316,4.842105263157895,12.736842105263158,18.57894736842105,0.5576842105263159,0.5062105263157894,0.20978947368421053,0.29721052631578954,23.59473684210527,74.63684210526317,64.9263157894737,8.094736842105263,7.599999999999999,12.163157894736843,110.69999999999999,108.3263157894737,39.05263157894737,0.46836842105263155,6.894736842105263,0.3661578947368421,17.68421052631579,0.8098421052631579,9.842105263157896,30.842105263157894,21.894736842105264,8.052631578947368,3.4210526315789473,13.105263157894736,18.526315789473685,0.5522631578947369,0.5099473684210526,0.22505263157894737,0.26510526315789473,23.315789473684212,75.48421052631578,56.29473684210526,8.447368421052634,5.2210526315789485,12.25263157894737,108.30526315789473,109.13684210526316,0.6440677966101694,0.5254237288135595,0.631578947368421,0.5263157894736842
